timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617839153,12:03:59.153,binance,AAVE/USDT:USDT,296.12,9.6,296.11,13.0,296.13,18.1,296.14,53.2
1753617839256,12:03:59.256,binance,AAVE/USDT:USDT,296.12,11.2,296.11,13.0,296.13,11.0,296.14,49.3
1753617839467,12:03:59.467,binance,AAVE/USDT:USDT,296.12,7.0,296.11,5.2,296.13,15.3,296.14,52.1
1753617839569,12:03:59.569,binance,AAVE/USDT:USDT,296.12,0.1,296.11,5.2,296.13,23.3,296.14,52.1
1753617839688,12:03:59.688,binance,AAVE/USDT:USDT,296.12,0.1,296.11,5.2,296.13,23.3,296.14,52.1
1753617839793,12:03:59.793,binance,AAVE/USDT:USDT,296.12,0.1,296.11,5.2,296.13,23.4,296.14,52.1
1753617839899,12:03:59.899,binance,AAVE/USDT:USDT,296.12,12.5,296.11,6.1,296.13,23.4,296.14,52.1
1753617840002,12:04:00.002,binance,AAVE/USDT:USDT,296.12,14.3,296.11,12.1,296.13,19.9,296.14,52.1
1753617840106,12:04:00.106,binance,AAVE/USDT:USDT,296.12,14.3,296.11,5.2,296.13,19.9,296.14,52.1
1753617840213,12:04:00.213,binance,AAVE/USDT:USDT,296.12,5.2,296.11,5.2,296.13,19.9,296.14,52.1
1753617840415,12:04:00.415,binance,AAVE/USDT:USDT,296.12,5.2,296.11,5.2,296.13,19.9,296.14,52.1
1753617840519,12:04:00.519,binance,AAVE/USDT:USDT,296.12,5.2,296.11,5.2,296.13,19.9,296.14,52.1
1753617840622,12:04:00.622,binance,AAVE/USDT:USDT,296.12,5.2,296.11,5.2,296.13,19.9,296.14,52.1
1753617840744,12:04:00.744,binance,AAVE/USDT:USDT,296.12,9.3,296.11,5.2,296.13,11.2,296.14,52.1
1753617840847,12:04:00.847,binance,AAVE/USDT:USDT,296.12,7.5,296.11,5.2,296.13,11.2,296.14,52.1
1753617840951,12:04:00.951,binance,AAVE/USDT:USDT,296.12,2.5,296.11,5.2,296.13,15.3,296.14,52.1
1753617841090,12:04:01.090,binance,AAVE/USDT:USDT,296.12,2.5,296.11,5.2,296.13,15.3,296.14,52.1
1753617841196,12:04:01.196,binance,AAVE/USDT:USDT,296.12,2.5,296.11,5.2,296.13,15.3,296.14,52.1
1753617841303,12:04:01.303,binance,AAVE/USDT:USDT,296.12,4.3,296.11,5.2,296.13,15.4,296.14,52.1
1753617841405,12:04:01.405,binance,AAVE/USDT:USDT,296.12,2.5,296.11,5.2,296.13,16.2,296.14,52.1
1753617841512,12:04:01.512,binance,AAVE/USDT:USDT,296.12,2.3,296.11,5.2,296.13,16.2,296.14,52.1
1753617841619,12:04:01.619,binance,AAVE/USDT:USDT,296.12,2.3,296.11,5.2,296.13,16.2,296.14,52.1
1753617841723,12:04:01.723,binance,AAVE/USDT:USDT,296.12,2.3,296.11,5.2,296.13,16.2,296.14,52.1
1753617841829,12:04:01.829,binance,AAVE/USDT:USDT,296.12,2.3,296.11,5.2,296.13,16.2,296.14,52.1
1753617841932,12:04:01.932,binance,AAVE/USDT:USDT,296.12,2.3,296.11,0.2,296.13,17.0,296.14,52.1
1753617842035,12:04:02.035,binance,AAVE/USDT:USDT,296.12,2.3,296.11,0.2,296.13,17.0,296.14,52.1
1753617842141,12:04:02.141,binance,AAVE/USDT:USDT,296.12,2.3,296.11,0.2,296.13,17.0,296.14,52.7
1753617842244,12:04:02.244,binance,AAVE/USDT:USDT,296.06,4.2,296.05,0.1,296.07,40.9,296.08,34.6
1753617842345,12:04:02.345,binance,AAVE/USDT:USDT,296.04,0.9,296.03,0.1,296.05,30.3,296.06,62.8
1753617842446,12:04:02.446,binance,AAVE/USDT:USDT,296.01,2.5,296.0,22.0,296.02,48.7,296.03,12.2
1753617842547,12:04:02.547,binance,AAVE/USDT:USDT,296.06,45.4,296.05,40.2,296.07,4.2,296.08,0.1
1753617842649,12:04:02.649,binance,AAVE/USDT:USDT,296.06,45.5,296.05,36.3,296.07,12.1,296.09,1.1
1753617842751,12:04:02.751,binance,AAVE/USDT:USDT,296.06,45.5,296.05,43.6,296.07,12.3,296.09,1.1
1753617842894,12:04:02.894,binance,AAVE/USDT:USDT,296.06,50.5,296.05,43.6,296.07,12.3,296.09,1.1
1753617842997,12:04:02.997,binance,AAVE/USDT:USDT,296.06,50.5,296.05,43.6,296.07,12.3,296.09,1.1
1753617843102,12:04:03.102,binance,AAVE/USDT:USDT,296.06,50.2,296.05,43.6,296.07,12.3,296.09,1.1
1753617843213,12:04:03.213,binance,AAVE/USDT:USDT,296.06,50.2,296.05,43.6,296.07,12.3,296.09,1.1
1753617843316,12:04:03.316,binance,AAVE/USDT:USDT,296.06,50.2,296.05,43.6,296.07,12.3,296.09,1.1
1753617843421,12:04:03.421,binance,AAVE/USDT:USDT,296.06,50.2,296.05,43.6,296.07,12.3,296.09,1.1
1753617843524,12:04:03.524,binance,AAVE/USDT:USDT,296.06,41.6,296.05,44.8,296.07,12.3,296.09,1.1
1753617843626,12:04:03.626,binance,AAVE/USDT:USDT,296.06,1.2,296.05,16.3,296.07,19.6,296.08,9.7
1753617843727,12:04:03.727,binance,AAVE/USDT:USDT,296.02,1.2,296.01,22.2,296.04,2.6,296.05,25.2
1753617843828,12:04:03.828,binance,AAVE/USDT:USDT,296.0,7.8,295.99,15.5,296.01,5.8,296.02,15.7
1753617843930,12:04:03.930,binance,AAVE/USDT:USDT,295.97,22.4,295.96,15.1,295.99,24.6,296.0,31.5
1753617844033,12:04:04.033,binance,AAVE/USDT:USDT,295.97,14.1,295.96,10.9,295.98,48.9,295.99,41.2
1753617844134,12:04:04.134,binance,AAVE/USDT:USDT,295.96,0.8,295.95,0.4,295.97,7.3,295.98,45.2
1753617844235,12:04:04.235,binance,AAVE/USDT:USDT,295.94,1.8,295.93,9.3,295.95,25.1,295.96,29.7
1753617844341,12:04:04.341,binance,AAVE/USDT:USDT,295.94,1.8,295.92,1.9,295.95,25.4,295.96,22.4
1753617844444,12:04:04.444,binance,AAVE/USDT:USDT,295.94,1.8,295.92,1.9,295.95,26.5,295.96,22.4
1753617844545,12:04:04.545,binance,AAVE/USDT:USDT,295.91,3.2,295.9,2.7,295.92,0.7,295.93,36.0
1753617844647,12:04:04.647,binance,AAVE/USDT:USDT,295.89,0.1,295.88,10.6,295.9,48.8,295.91,37.1
1753617844753,12:04:04.753,binance,AAVE/USDT:USDT,295.89,0.1,295.88,10.6,295.9,48.9,295.91,37.1
1753617844858,12:04:04.858,binance,AAVE/USDT:USDT,295.89,0.1,295.88,10.6,295.9,50.4,295.91,37.1
1753617844966,12:04:04.966,binance,AAVE/USDT:USDT,295.89,0.1,295.88,0.3,295.9,50.4,295.91,37.1
1753617845068,12:04:05.068,binance,AAVE/USDT:USDT,295.89,0.1,295.88,0.3,295.9,50.4,295.91,37.1
1753617845200,12:04:05.200,binance,AAVE/USDT:USDT,295.94,3.0,295.93,8.2,295.95,13.6,295.96,0.1
1753617845301,12:04:05.301,binance,AAVE/USDT:USDT,295.94,17.1,295.93,30.0,295.95,13.4,295.96,8.9
1753617845404,12:04:05.404,binance,AAVE/USDT:USDT,295.94,5.4,295.92,25.9,295.95,12.7,295.96,9.7
1753617845505,12:04:05.505,binance,AAVE/USDT:USDT,295.92,12.4,295.91,5.6,295.93,18.0,295.94,31.2
1753617845613,12:04:05.613,binance,AAVE/USDT:USDT,295.91,0.6,295.9,0.1,295.92,0.2,295.93,18.9
1753617845714,12:04:05.714,binance,AAVE/USDT:USDT,295.89,0.1,295.88,0.5,295.9,36.8,295.91,30.2
1753617845815,12:04:05.815,binance,AAVE/USDT:USDT,295.89,0.6,295.88,0.5,295.9,36.9,295.91,30.2
1753617845928,12:04:05.928,binance,AAVE/USDT:USDT,295.89,0.7,295.88,0.3,295.9,36.9,295.91,30.2
1753617846041,12:04:06.041,binance,AAVE/USDT:USDT,295.89,1.4,295.88,0.3,295.9,36.9,295.91,30.2
1753617846146,12:04:06.146,binance,AAVE/USDT:USDT,295.89,1.4,295.88,0.3,295.9,36.9,295.91,30.2
1753617846249,12:04:06.249,binance,AAVE/USDT:USDT,295.89,1.4,295.88,0.3,295.9,38.5,295.91,30.2
1753617846352,12:04:06.352,binance,AAVE/USDT:USDT,295.89,1.4,295.88,0.3,295.9,38.5,295.91,30.2
1753617846456,12:04:06.456,binance,AAVE/USDT:USDT,295.89,1.4,295.88,0.3,295.9,38.5,295.91,30.2
1753617846560,12:04:06.560,binance,AAVE/USDT:USDT,295.86,14.3,295.85,11.1,295.87,12.5,295.88,11.2
1753617846661,12:04:06.661,binance,AAVE/USDT:USDT,295.86,5.2,295.85,11.1,295.87,8.4,295.88,11.2
1753617846764,12:04:06.764,binance,AAVE/USDT:USDT,295.86,33.1,295.85,11.7,295.87,10.4,295.89,8.2
1753617846868,12:04:06.868,binance,AAVE/USDT:USDT,295.86,28.7,295.85,17.3,295.87,11.6,295.89,0.2
1753617846975,12:04:06.975,binance,AAVE/USDT:USDT,295.88,21.2,295.87,33.0,295.89,7.4,295.9,8.9
1753617847077,12:04:07.077,binance,AAVE/USDT:USDT,295.88,21.2,295.87,25.3,295.89,7.5,295.9,8.9
1753617847185,12:04:07.185,binance,AAVE/USDT:USDT,295.88,19.4,295.87,25.3,295.89,7.5,295.9,8.9
1753617847288,12:04:07.288,binance,AAVE/USDT:USDT,295.88,19.4,295.87,24.7,295.89,7.5,295.9,8.9
1753617847391,12:04:07.391,binance,AAVE/USDT:USDT,295.88,19.4,295.87,24.7,295.89,9.2,295.9,8.9
1753617847493,12:04:07.493,binance,AAVE/USDT:USDT,295.88,19.4,295.87,24.7,295.89,9.3,295.9,8.9
1753617847630,12:04:07.630,binance,AAVE/USDT:USDT,295.88,19.4,295.87,24.7,295.89,9.3,295.9,8.9
1753617847732,12:04:07.732,binance,AAVE/USDT:USDT,295.88,19.4,295.87,24.7,295.89,9.3,295.9,8.9
1753617847947,12:04:07.947,binance,AAVE/USDT:USDT,295.88,25.9,295.87,24.7,295.89,9.3,295.9,8.9
1753617848072,12:04:08.072,binance,AAVE/USDT:USDT,295.88,25.9,295.87,24.7,295.89,2.0,295.9,8.9
1753617848178,12:04:08.178,binance,AAVE/USDT:USDT,295.88,28.9,295.87,28.2,295.89,9.2,295.9,8.9
1753617848281,12:04:08.281,binance,AAVE/USDT:USDT,295.88,28.9,295.87,28.2,295.89,2.1,295.9,8.9
1753617848384,12:04:08.384,binance,AAVE/USDT:USDT,295.88,28.9,295.87,28.2,295.89,2.1,295.9,8.9
1753617848486,12:04:08.486,binance,AAVE/USDT:USDT,295.88,29.3,295.87,28.8,295.89,2.1,295.9,8.9
1753617848587,12:04:08.587,binance,AAVE/USDT:USDT,295.88,29.3,295.87,32.1,295.89,2.1,295.9,8.9
1753617848709,12:04:08.709,binance,AAVE/USDT:USDT,295.88,29.3,295.87,32.1,295.89,2.1,295.9,8.9
1753617848869,12:04:08.869,binance,AAVE/USDT:USDT,295.88,24.3,295.87,31.5,295.89,9.4,295.9,8.9
1753617848972,12:04:08.972,binance,AAVE/USDT:USDT,295.88,24.3,295.87,31.5,295.89,9.4,295.9,8.9
1753617849076,12:04:09.076,binance,AAVE/USDT:USDT,295.88,24.3,295.87,31.5,295.89,9.4,295.9,8.9
1753617849180,12:04:09.180,binance,AAVE/USDT:USDT,295.88,24.3,295.87,31.5,295.89,9.4,295.9,8.9
1753617849286,12:04:09.286,binance,AAVE/USDT:USDT,295.88,24.3,295.87,31.5,295.89,2.1,295.9,8.9
1753617849405,12:04:09.405,binance,AAVE/USDT:USDT,295.88,24.3,295.87,31.5,295.89,2.1,295.9,8.9
1753617849511,12:04:09.511,binance,AAVE/USDT:USDT,295.91,24.0,295.9,59.4,295.92,0.3,295.93,0.2
1753617849612,12:04:09.612,binance,AAVE/USDT:USDT,295.95,11.4,295.94,17.0,295.97,0.2,295.98,0.1
1753617849713,12:04:09.713,binance,AAVE/USDT:USDT,295.96,53.8,295.95,34.4,295.97,0.1,295.98,0.1
1753617849814,12:04:09.814,binance,AAVE/USDT:USDT,295.96,69.5,295.95,40.8,295.97,0.1,295.99,0.1
1753617849915,12:04:09.915,binance,AAVE/USDT:USDT,295.96,21.9,295.95,26.0,295.97,7.5,295.98,8.5
1753617850017,12:04:10.017,binance,AAVE/USDT:USDT,295.96,12.8,295.95,23.3,295.97,13.8,295.98,8.5
1753617850120,12:04:10.120,binance,AAVE/USDT:USDT,295.96,12.8,295.95,23.3,295.97,13.8,295.98,8.5
1753617850223,12:04:10.223,binance,AAVE/USDT:USDT,295.96,13.2,295.95,23.3,295.97,13.8,295.98,8.5
1753617850325,12:04:10.325,binance,AAVE/USDT:USDT,295.96,13.2,295.95,23.3,295.97,13.8,295.98,8.5
1753617850427,12:04:10.427,binance,AAVE/USDT:USDT,295.96,13.2,295.95,23.3,295.97,13.8,295.98,8.5
1753617850546,12:04:10.546,binance,AAVE/USDT:USDT,295.96,22.4,295.95,23.2,295.97,13.8,295.98,8.5
1753617850671,12:04:10.671,binance,AAVE/USDT:USDT,295.96,22.4,295.95,23.2,295.97,13.8,295.98,8.5
1753617850884,12:04:10.884,binance,AAVE/USDT:USDT,295.96,17.0,295.95,15.9,295.97,14.5,295.98,8.5
1753617850987,12:04:10.987,binance,AAVE/USDT:USDT,295.92,11.8,295.91,7.1,295.93,10.7,295.94,29.1
1753617851088,12:04:11.088,binance,AAVE/USDT:USDT,295.92,16.8,295.91,8.7,295.93,7.4,295.94,19.3
1753617851192,12:04:11.192,binance,AAVE/USDT:USDT,295.92,16.2,295.91,7.1,295.93,7.4,295.94,16.5
1753617851293,12:04:11.293,binance,AAVE/USDT:USDT,295.92,1.9,295.91,7.1,295.93,9.2,295.94,20.1
1753617851396,12:04:11.396,binance,AAVE/USDT:USDT,295.92,2.4,295.91,7.1,295.93,9.8,295.94,20.1
1753617851499,12:04:11.499,binance,AAVE/USDT:USDT,295.92,2.5,295.91,7.1,295.93,9.8,295.94,19.3
1753617851602,12:04:11.602,binance,AAVE/USDT:USDT,295.92,2.7,295.91,7.1,295.93,9.8,295.94,19.3
1753617851705,12:04:11.705,binance,AAVE/USDT:USDT,295.92,7.5,295.91,7.1,295.93,8.0,295.94,19.3
1753617851968,12:04:11.968,binance,AAVE/USDT:USDT,295.92,7.5,295.91,7.1,295.93,8.0,295.94,19.3
1753617852069,12:04:12.069,binance,AAVE/USDT:USDT,295.92,7.5,295.91,7.1,295.93,8.0,295.94,19.3
1753617852172,12:04:12.172,binance,AAVE/USDT:USDT,295.92,7.3,295.91,10.4,295.93,8.0,295.94,19.3
1753617852276,12:04:12.276,binance,AAVE/USDT:USDT,295.92,7.3,295.91,10.4,295.93,8.0,295.94,19.3
1753617852379,12:04:12.379,binance,AAVE/USDT:USDT,295.92,7.3,295.91,10.4,295.93,52.0,295.94,19.3
1753617852495,12:04:12.495,binance,AAVE/USDT:USDT,295.92,7.3,295.91,10.4,295.93,52.0,295.94,19.3
1753617852598,12:04:12.598,binance,AAVE/USDT:USDT,295.92,13.0,295.91,10.4,295.93,52.0,295.94,19.3
1753617852702,12:04:12.702,binance,AAVE/USDT:USDT,295.92,15.5,295.91,10.4,295.93,52.0,295.94,19.3
1753617852811,12:04:12.811,binance,AAVE/USDT:USDT,295.92,20.5,295.91,15.4,295.93,44.7,295.94,15.8
1753617852925,12:04:12.925,binance,AAVE/USDT:USDT,295.92,20.5,295.91,15.4,295.93,44.7,295.94,15.8
1753617853026,12:04:13.026,binance,AAVE/USDT:USDT,295.92,20.7,295.91,15.4,295.93,44.7,295.94,15.8
1753617853174,12:04:13.174,binance,AAVE/USDT:USDT,295.92,20.7,295.91,15.4,295.93,44.7,295.94,15.8
1753617853307,12:04:13.307,binance,AAVE/USDT:USDT,295.92,20.8,295.91,15.4,295.93,44.8,295.94,15.8
1753617853410,12:04:13.410,binance,AAVE/USDT:USDT,295.92,20.8,295.91,15.4,295.93,44.8,295.94,15.8
1753617853553,12:04:13.553,binance,AAVE/USDT:USDT,295.92,20.8,295.91,15.4,295.93,44.8,295.94,8.5
1753617853659,12:04:13.659,binance,AAVE/USDT:USDT,295.92,20.8,295.91,15.4,295.93,44.8,295.94,8.5
1753617853766,12:04:13.766,binance,AAVE/USDT:USDT,295.96,55.2,295.95,17.3,295.97,8.1,295.98,8.5
1753617853867,12:04:13.867,binance,AAVE/USDT:USDT,295.96,34.3,295.95,14.1,295.97,0.8,295.99,0.3
1753617853970,12:04:13.970,binance,AAVE/USDT:USDT,295.98,51.6,295.97,40.2,295.99,0.1,296.0,0.2
1753617854072,12:04:14.072,binance,AAVE/USDT:USDT,296.02,20.8,296.01,117.7,296.03,0.2,296.04,9.1
1753617854173,12:04:14.173,binance,AAVE/USDT:USDT,296.02,14.4,296.01,6.9,296.03,8.1,296.04,9.0
1753617854282,12:04:14.282,binance,AAVE/USDT:USDT,296.02,14.5,296.01,6.9,296.03,8.2,296.04,9.0
1753617854384,12:04:14.384,binance,AAVE/USDT:USDT,296.02,15.1,296.01,6.9,296.03,8.2,296.04,9.0
1753617854491,12:04:14.491,binance,AAVE/USDT:USDT,296.02,17.9,296.01,6.9,296.03,8.2,296.04,9.0
1753617854594,12:04:14.594,binance,AAVE/USDT:USDT,296.02,17.9,296.01,6.9,296.03,8.2,296.04,9.0
1753617854699,12:04:14.699,binance,AAVE/USDT:USDT,296.02,6.8,296.01,0.3,296.03,24.7,296.04,10.1
1753617854803,12:04:14.803,binance,AAVE/USDT:USDT,296.02,6.8,296.01,0.3,296.03,24.7,296.04,15.1
1753617854920,12:04:14.920,binance,AAVE/USDT:USDT,296.02,6.8,296.01,0.3,296.03,23.9,296.04,15.1
1753617855021,12:04:15.021,binance,AAVE/USDT:USDT,296.02,6.8,296.01,0.3,296.03,23.9,296.04,15.7
1753617855123,12:04:15.123,binance,AAVE/USDT:USDT,296.02,8.2,296.01,0.3,296.03,16.1,296.04,9.6
1753617855226,12:04:15.226,binance,AAVE/USDT:USDT,296.02,8.4,296.01,2.6,296.03,16.1,296.04,9.0
1753617855329,12:04:15.329,binance,AAVE/USDT:USDT,296.02,8.4,296.01,2.6,296.03,16.1,296.04,9.0
1753617855430,12:04:15.430,binance,AAVE/USDT:USDT,296.02,8.5,296.01,2.6,296.03,16.2,296.04,9.0
1753617855549,12:04:15.549,binance,AAVE/USDT:USDT,296.02,8.5,296.01,2.6,296.03,16.2,296.04,9.0
1753617855652,12:04:15.652,binance,AAVE/USDT:USDT,296.02,10.3,296.01,2.8,296.03,15.5,296.04,9.0
1753617855755,12:04:15.755,binance,AAVE/USDT:USDT,296.02,10.1,296.01,2.8,296.03,15.5,296.04,9.8
1753617855858,12:04:15.858,binance,AAVE/USDT:USDT,296.02,15.6,296.01,10.2,296.03,9.9,296.04,9.0
1753617855962,12:04:15.962,binance,AAVE/USDT:USDT,296.02,15.6,296.01,10.2,296.03,9.9,296.04,9.0
1753617856065,12:04:16.065,binance,AAVE/USDT:USDT,296.02,15.6,296.01,10.2,296.03,9.9,296.04,9.0
1753617856167,12:04:16.167,binance,AAVE/USDT:USDT,296.02,15.6,296.01,10.2,296.03,9.9,296.04,9.0
1753617856283,12:04:16.283,binance,AAVE/USDT:USDT,296.02,15.6,296.01,10.2,296.03,9.9,296.04,9.0
1753617856386,12:04:16.386,binance,AAVE/USDT:USDT,296.02,10.1,296.01,10.2,296.03,13.8,296.04,9.8
1753617856492,12:04:16.492,binance,AAVE/USDT:USDT,296.02,10.1,296.01,20.6,296.03,13.8,296.04,9.8
1753617856598,12:04:16.598,binance,AAVE/USDT:USDT,296.02,10.1,296.01,20.6,296.03,13.8,296.04,9.8
1753617856703,12:04:16.703,binance,AAVE/USDT:USDT,296.0,0.3,295.98,0.4,296.01,31.8,296.02,42.1
1753617856807,12:04:16.807,binance,AAVE/USDT:USDT,296.0,0.4,295.98,0.4,296.01,31.7,296.02,42.1
1753617856909,12:04:16.909,binance,AAVE/USDT:USDT,296.01,43.6,296.0,13.5,296.02,7.3,296.03,9.4
1753617857010,12:04:17.010,binance,AAVE/USDT:USDT,296.01,44.4,296.0,13.4,296.02,0.1,296.03,5.5
1753617857111,12:04:17.111,binance,AAVE/USDT:USDT,296.02,49.6,296.01,22.6,296.03,7.4,296.04,0.1
1753617857213,12:04:17.213,binance,AAVE/USDT:USDT,296.02,36.1,296.01,26.2,296.03,7.5,296.04,0.1
1753617857320,12:04:17.320,binance,AAVE/USDT:USDT,296.02,35.7,296.01,26.2,296.03,7.5,296.04,0.1
1753617857440,12:04:17.440,binance,AAVE/USDT:USDT,296.02,35.7,296.01,26.2,296.03,7.4,296.04,0.1
1753617857543,12:04:17.543,binance,AAVE/USDT:USDT,296.02,35.9,296.01,26.2,296.03,7.4,296.04,0.1
1753617857719,12:04:17.719,binance,AAVE/USDT:USDT,296.02,35.7,296.01,26.2,296.03,7.4,296.04,0.1
1753617857824,12:04:17.824,binance,AAVE/USDT:USDT,296.02,35.7,296.01,26.2,296.03,7.4,296.04,0.1
1753617857941,12:04:17.941,binance,AAVE/USDT:USDT,296.02,35.7,296.01,26.2,296.03,7.4,296.04,0.1
1753617858047,12:04:18.047,binance,AAVE/USDT:USDT,296.03,48.7,296.02,19.1,296.04,7.8,296.05,0.2
1753617858148,12:04:18.148,binance,AAVE/USDT:USDT,296.03,48.8,296.02,19.1,296.04,7.9,296.05,0.2
1753617858251,12:04:18.251,binance,AAVE/USDT:USDT,296.03,47.0,296.02,19.1,296.04,7.8,296.05,0.2
1753617858388,12:04:18.388,binance,AAVE/USDT:USDT,296.03,47.0,296.02,19.1,296.04,7.8,296.05,0.2
1753617858502,12:04:18.502,binance,AAVE/USDT:USDT,296.03,47.1,296.02,18.9,296.04,8.0,296.05,0.2
1753617858613,12:04:18.613,binance,AAVE/USDT:USDT,296.03,52.8,296.02,14.5,296.04,8.0,296.05,0.2
1753617858722,12:04:18.722,binance,AAVE/USDT:USDT,296.09,23.3,296.08,16.2,296.1,12.2,296.11,9.4
1753617858823,12:04:18.823,binance,AAVE/USDT:USDT,296.09,5.3,296.08,0.8,296.1,15.4,296.11,0.1
1753617858926,12:04:18.926,binance,AAVE/USDT:USDT,296.07,0.1,296.06,20.0,296.08,7.6,296.09,21.8
1753617859028,12:04:19.028,binance,AAVE/USDT:USDT,296.07,0.1,296.06,8.5,296.08,7.7,296.09,24.1
1753617859133,12:04:19.133,binance,AAVE/USDT:USDT,296.07,2.3,296.06,9.2,296.08,13.8,296.09,24.1
1753617859243,12:04:19.243,binance,AAVE/USDT:USDT,296.07,2.4,296.06,0.7,296.08,21.9,296.09,24.1
1753617859346,12:04:19.346,binance,AAVE/USDT:USDT,296.07,3.8,296.06,0.7,296.08,21.9,296.09,24.1
1753617859467,12:04:19.467,binance,AAVE/USDT:USDT,296.07,3.8,296.06,7.0,296.08,21.9,296.09,24.1
1753617859570,12:04:19.570,binance,AAVE/USDT:USDT,296.07,10.0,296.06,0.8,296.08,21.9,296.09,24.1
1753617859749,12:04:19.749,binance,AAVE/USDT:USDT,296.07,10.0,296.06,0.8,296.08,21.9,296.09,24.1
1753617859856,12:04:19.856,binance,AAVE/USDT:USDT,296.07,10.0,296.06,0.8,296.08,21.9,296.09,24.1
1753617859966,12:04:19.966,binance,AAVE/USDT:USDT,296.05,3.4,296.04,3.1,296.07,14.9,296.08,21.9
1753617860069,12:04:20.069,binance,AAVE/USDT:USDT,296.04,0.2,296.03,0.1,296.05,27.2,296.06,38.0
1753617860172,12:04:20.172,binance,AAVE/USDT:USDT,296.04,6.0,296.03,0.1,296.05,26.1,296.06,43.2
1753617860273,12:04:20.273,binance,AAVE/USDT:USDT,296.04,6.1,296.03,0.1,296.05,26.1,296.06,46.7
1753617860379,12:04:20.379,binance,AAVE/USDT:USDT,296.04,6.1,296.03,0.1,296.05,26.1,296.06,46.8
1753617860482,12:04:20.482,binance,AAVE/USDT:USDT,296.04,6.1,296.03,0.1,296.05,26.1,296.06,46.8
1753617860590,12:04:20.590,binance,AAVE/USDT:USDT,296.04,0.4,296.03,0.1,296.05,27.7,296.06,46.8
1753617860695,12:04:20.695,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,31.3,296.05,34.1
1753617860796,12:04:20.796,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,32.2,296.05,32.5
1753617860917,12:04:20.917,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,32.3,296.05,32.5
1753617861021,12:04:21.021,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,32.3,296.05,32.5
1753617861133,12:04:21.133,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,32.3,296.05,32.5
1753617861236,12:04:21.236,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,32.3,296.05,32.5
1753617861361,12:04:21.361,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,32.3,296.05,32.5
1753617861482,12:04:21.482,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,32.3,296.05,32.5
1753617861586,12:04:21.586,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,27.3,296.05,27.5
1753617861688,12:04:21.688,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,27.3,296.05,27.5
1753617861791,12:04:21.791,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,27.3,296.05,27.5
1753617861901,12:04:21.901,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,27.3,296.05,27.5
1753617862022,12:04:22.022,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,27.3,296.05,27.5
1753617862125,12:04:22.125,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,27.3,296.05,27.5
1753617862270,12:04:22.270,binance,AAVE/USDT:USDT,296.03,0.1,296.02,0.2,296.04,27.3,296.05,27.5
1753617862371,12:04:22.371,binance,AAVE/USDT:USDT,296.06,6.3,296.05,33.7,296.07,8.8,296.08,8.2
1753617862472,12:04:22.472,binance,AAVE/USDT:USDT,296.07,56.2,296.06,37.7,296.08,8.1,296.09,7.3
1753617862573,12:04:22.573,binance,AAVE/USDT:USDT,296.09,43.1,296.08,20.3,296.1,8.2,296.12,9.0
1753617862676,12:04:22.676,binance,AAVE/USDT:USDT,296.09,43.1,296.08,20.3,296.1,8.2,296.12,9.0
1753617862782,12:04:22.782,binance,AAVE/USDT:USDT,296.09,43.1,296.08,20.3,296.1,8.2,296.12,9.0
1753617863004,12:04:23.004,binance,AAVE/USDT:USDT,296.11,36.0,296.1,14.1,296.12,8.9,296.13,0.1
1753617863107,12:04:23.107,binance,AAVE/USDT:USDT,296.11,36.0,296.1,20.7,296.12,7.7,296.14,8.7
1753617863208,12:04:23.208,binance,AAVE/USDT:USDT,296.11,20.0,296.1,21.4,296.12,7.8,296.14,8.7
1753617863310,12:04:23.310,binance,AAVE/USDT:USDT,296.15,4.2,296.13,0.1,296.16,20.8,296.17,0.2
1753617863413,12:04:23.413,binance,AAVE/USDT:USDT,296.15,4.4,296.13,0.2,296.16,20.9,296.17,0.2
1753617863615,12:04:23.615,binance,AAVE/USDT:USDT,296.15,4.4,296.13,0.2,296.16,20.9,296.17,4.2
1753617863716,12:04:23.716,binance,AAVE/USDT:USDT,296.13,0.1,296.12,0.1,296.14,39.0,296.15,25.9
1753617863820,12:04:23.820,binance,AAVE/USDT:USDT,296.13,0.1,296.12,0.1,296.14,39.1,296.15,31.2
1753617863921,12:04:23.921,binance,AAVE/USDT:USDT,296.13,0.1,296.12,0.1,296.14,39.1,296.15,31.2
