timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617584810,11:59:44.810,gateio,ACT/USDT:USDT,0.04597,445.0,0.04596,362.0,0.04599,23.0,0.046,1038.0
1753617586241,11:59:46.241,gateio,ACT/USDT:USDT,0.04598,228.0,0.04597,425.0,0.04599,23.0,0.046,1038.0
1753617587658,11:59:47.658,gateio,ACT/USDT:USDT,0.04598,228.0,0.04597,425.0,0.04599,23.0,0.046,1038.0
1753617589863,11:59:49.863,gateio,ACT/USDT:USDT,0.04598,228.0,0.04597,425.0,0.046,1038.0,0.04603,1085.0
1753617589902,11:59:49.902,gateio,ACT/USDT:USDT,0.04598,228.0,0.04597,425.0,0.046,1038.0,0.04602,181.0
1753617590114,11:59:50.114,gateio,ACT/USDT:USDT,0.04598,208.0,0.04597,405.0,0.046,1038.0,0.04602,181.0
1753617590269,11:59:50.269,gateio,ACT/USDT:USDT,0.04598,226.0,0.04597,405.0,0.046,1038.0,0.04602,181.0
1753617590360,11:59:50.360,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,206.0,0.04602,1219.0,0.04603,1085.0
1753617590470,11:59:50.470,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,18.0,0.046,1038.0,0.04601,5.0
1753617590502,11:59:50.502,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.04601,1038.0,0.04602,186.0
1753617590592,11:59:50.592,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,5.0,0.04601,1038.0
1753617590724,11:59:50.724,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,5.0,0.04601,1038.0
1753617590867,11:59:50.867,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617590924,11:59:50.924,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617590983,11:59:50.983,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617591082,11:59:51.082,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617591182,11:59:51.182,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617591343,11:59:51.343,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617591383,11:59:51.383,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617591483,11:59:51.483,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617591582,11:59:51.582,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617591711,11:59:51.711,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,5.0,0.04601,1038.0
1753617592593,11:59:52.593,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617592683,11:59:52.683,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617592782,11:59:52.782,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617592882,11:59:52.882,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617592982,11:59:52.982,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617593140,11:59:53.140,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617593184,11:59:53.184,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617593283,11:59:53.283,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617593383,11:59:53.383,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617593482,11:59:53.482,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617593583,11:59:53.583,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617593691,11:59:53.691,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617593782,11:59:53.782,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617593882,11:59:53.882,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617593982,11:59:53.982,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617594160,11:59:54.160,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617594938,11:59:54.938,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617594982,11:59:54.982,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617595082,11:59:55.082,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617595183,11:59:55.183,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617595283,11:59:55.283,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,405.0,0.046,45.0,0.04601,1038.0
1753617595382,11:59:55.382,gateio,ACT/USDT:USDT,0.04598,18.0,0.04597,217.0,0.046,45.0,0.04601,1038.0
1753617595506,11:59:55.506,gateio,ACT/USDT:USDT,0.04597,235.0,0.04596,362.0,0.046,45.0,0.04601,1038.0
1753617595598,11:59:55.598,gateio,ACT/USDT:USDT,0.04597,235.0,0.04596,362.0,0.046,1083.0,0.04602,181.0
1753617595813,11:59:55.813,gateio,ACT/USDT:USDT,0.04597,235.0,0.04596,362.0,0.046,1083.0,0.04602,181.0
1753617596217,11:59:56.217,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1083.0,0.04602,181.0
1753617596305,11:59:56.305,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1078.0,0.04602,181.0
1753617596636,11:59:56.636,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1078.0,0.04602,181.0
1753617598358,11:59:58.358,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,18.0,0.046,1078.0,0.04602,181.0
1753617598376,11:59:58.376,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,18.0,0.046,1078.0,0.04602,181.0
1753617599058,11:59:59.058,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,18.0,0.046,1078.0,0.04602,181.0
1753617599205,11:59:59.205,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1078.0,0.04602,181.0
1753617599311,11:59:59.311,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1078.0,0.04602,181.0
1753617599378,11:59:59.378,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1078.0,0.04602,181.0
1753617600217,12:00:00.217,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1078.0,0.04602,181.0
1753617600430,12:00:00.430,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1078.0,0.04602,181.0
1753617600547,12:00:00.547,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1078.0,0.04602,181.0
1753617602774,12:00:02.774,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,40.0,0.04602,181.0
1753617602788,12:00:02.788,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,20.0,0.04601,5.0
1753617602905,12:00:02.905,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.04601,184.0,0.04602,186.0
1753617603362,12:00:03.362,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.04602,186.0,0.04603,1085.0
1753617603398,12:00:03.398,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.04599,1038.0,0.04602,186.0
1753617603481,12:00:03.481,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,210.0,0.04602,1224.0,0.04603,1085.0
1753617603669,12:00:03.669,gateio,ACT/USDT:USDT,0.04598,228.0,0.04597,210.0,0.04602,1224.0,0.04603,1085.0
1753617603762,12:00:03.762,gateio,ACT/USDT:USDT,0.04599,70.0,0.04598,401.0,0.046,1038.0,0.04602,5.0
1753617603858,12:00:03.858,gateio,ACT/USDT:USDT,0.046,33.0,0.04599,70.0,0.04602,1062.0,0.04603,1085.0
1753617603974,12:00:03.974,gateio,ACT/USDT:USDT,0.046,33.0,0.04599,51.0,0.04602,1057.0,0.04603,1085.0
1753617604008,12:00:04.008,gateio,ACT/USDT:USDT,0.046,33.0,0.04599,51.0,0.04602,1057.0,0.04603,1085.0
1753617604451,12:00:04.451,gateio,ACT/USDT:USDT,0.046,33.0,0.04599,191.0,0.04602,1057.0,0.04603,1085.0
1753617604555,12:00:04.555,gateio,ACT/USDT:USDT,0.046,33.0,0.04599,191.0,0.04602,1038.0,0.04603,1085.0
1753617604668,12:00:04.668,gateio,ACT/USDT:USDT,0.046,33.0,0.04599,191.0,0.04602,1057.0,0.04603,1085.0
1753617605806,12:00:05.806,gateio,ACT/USDT:USDT,0.04599,18.0,0.04598,401.0,0.04602,1076.0,0.04603,1085.0
1753617605888,12:00:05.888,gateio,ACT/USDT:USDT,0.04599,18.0,0.04598,217.0,0.04601,43.0,0.04602,1038.0
1753617606068,12:00:06.068,gateio,ACT/USDT:USDT,0.04599,33.0,0.04598,217.0,0.04601,43.0,0.04602,1038.0
1753617606089,12:00:06.089,gateio,ACT/USDT:USDT,0.04599,51.0,0.04598,217.0,0.04601,43.0,0.04602,1038.0
1753617606245,12:00:06.245,gateio,ACT/USDT:USDT,0.04599,70.0,0.04598,217.0,0.04601,5.0,0.04602,1038.0
1753617606298,12:00:06.298,gateio,ACT/USDT:USDT,0.04599,51.0,0.04598,217.0,0.04601,5.0,0.04602,1038.0
1753617606465,12:00:06.465,gateio,ACT/USDT:USDT,0.04599,51.0,0.04598,217.0,0.04601,5.0,0.04602,1038.0
1753617606483,12:00:06.483,gateio,ACT/USDT:USDT,0.04599,51.0,0.04598,217.0,0.04601,5.0,0.04602,1038.0
1753617606582,12:00:06.582,gateio,ACT/USDT:USDT,0.04599,51.0,0.04598,217.0,0.04601,5.0,0.04602,1038.0
1753617606741,12:00:06.741,gateio,ACT/USDT:USDT,0.04599,51.0,0.04598,217.0,0.04601,5.0,0.04602,1038.0
1753617606875,12:00:06.875,gateio,ACT/USDT:USDT,0.04599,18.0,0.04598,217.0,0.04601,43.0,0.04602,1038.0
1753617606955,12:00:06.955,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.04601,1262.0,0.04603,1085.0
1753617606998,12:00:06.998,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.04601,1262.0,0.04603,1085.0
1753617607340,12:00:07.340,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.04601,1262.0,0.04603,1085.0
1753617607797,12:00:07.797,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.04601,1262.0,0.04603,1085.0
1753617608258,12:00:08.258,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1076.0,0.04601,186.0
1753617608287,12:00:08.287,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1076.0,0.04601,181.0
1753617608623,12:00:08.623,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1076.0,0.04601,181.0
1753617610706,12:00:10.706,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,191.0,0.046,1076.0,0.04601,181.0
1753617612074,12:00:12.074,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,18.0,0.046,1076.0,0.04601,181.0
1753617612155,12:00:12.155,gateio,ACT/USDT:USDT,0.04598,44.0,0.04597,18.0,0.046,1076.0,0.04601,181.0
1753617612374,12:00:12.374,gateio,ACT/USDT:USDT,0.04597,18.0,0.04595,250.0,0.04599,181.0,0.046,1076.0
1753617612414,12:00:12.414,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04599,219.0,0.046,1038.0
1753617612507,12:00:12.507,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,24.0,0.04599,181.0
1753617612672,12:00:12.672,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,5.0,0.04599,181.0
1753617613523,12:00:13.523,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,43.0,0.04599,181.0
1753617613586,12:00:13.586,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,38.0,0.04599,181.0
1753617613738,12:00:13.738,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,604.0,0.046,1038.0,0.04601,181.0
1753617613787,12:00:13.787,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,604.0,0.04599,43.0,0.046,1038.0
1753617613937,12:00:13.937,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,604.0,0.04599,43.0,0.046,1038.0
1753617614361,12:00:14.361,gateio,ACT/USDT:USDT,0.04596,37.0,0.04595,604.0,0.04599,43.0,0.046,1038.0
1753617614743,12:00:14.743,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,604.0,0.04599,43.0,0.046,1038.0
1753617615641,12:00:15.641,gateio,ACT/USDT:USDT,0.04596,37.0,0.04595,604.0,0.04599,43.0,0.046,1038.0
1753617615705,12:00:15.705,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,604.0,0.04599,43.0,0.046,1038.0
1753617615780,12:00:15.780,gateio,ACT/USDT:USDT,0.04596,37.0,0.04595,604.0,0.04599,43.0,0.046,1038.0
1753617616367,12:00:16.367,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,604.0,0.04599,224.0,0.046,1038.0
1753617616420,12:00:16.420,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,604.0,0.04599,1262.0,0.04601,181.0
1753617616570,12:00:16.570,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,219.0,0.04599,1224.0
1753617616626,12:00:16.626,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,250.0,0.04598,219.0,0.04599,1219.0
1753617616873,12:00:16.873,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,219.0,0.04599,1219.0
1753617616885,12:00:16.885,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,219.0,0.04599,1219.0
1753617617252,12:00:17.252,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,219.0,0.04599,1219.0
1753617617698,12:00:17.698,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,219.0,0.04599,1219.0
1753617620167,12:00:20.167,gateio,ACT/USDT:USDT,0.04596,37.0,0.04595,423.0,0.04599,1238.0,0.04601,181.0
1753617620184,12:00:20.184,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,5.0,0.04599,1238.0
1753617620534,12:00:20.534,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,5.0,0.04599,1238.0
1753617621001,12:00:21.001,gateio,ACT/USDT:USDT,0.04596,18.0,0.04595,423.0,0.04598,24.0,0.04599,1219.0
1753617621087,12:00:21.087,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,25.0,0.04599,1219.0
1753617621495,12:00:21.495,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,224.0,0.04599,1219.0
1753617621584,12:00:21.584,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,218.0,0.04599,1219.0
1753617621746,12:00:21.746,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,218.0,0.04599,1219.0
1753617622224,12:00:22.224,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1256.0,0.04599,181.0
1753617622595,12:00:22.595,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1256.0,0.04599,181.0
1753617622806,12:00:22.806,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1256.0,0.04599,181.0
1753617623015,12:00:23.015,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1256.0,0.04599,181.0
1753617623434,12:00:23.434,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1256.0,0.04599,181.0
1753617624422,12:00:24.422,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1237.0,0.04599,181.0
1753617624759,12:00:24.759,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1057.0,0.04599,181.0
1753617625009,12:00:25.009,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1076.0,0.04599,181.0
1753617625772,12:00:25.772,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,603.0,0.04598,1038.0,0.04599,181.0
1753617625874,12:00:25.874,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,603.0,0.04598,1038.0,0.04599,181.0
1753617626766,12:00:26.766,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,603.0,0.04598,1038.0,0.04599,181.0
1753617627258,12:00:27.258,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,38.0,0.04598,1038.0,0.046,519.0
1753617627329,12:00:27.329,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,38.0,0.04598,1038.0,0.04599,6.0
1753617627475,12:00:27.475,gateio,ACT/USDT:USDT,0.04597,52.0,0.04596,412.0,0.04598,1038.0,0.04599,6.0
1753617627498,12:00:27.498,gateio,ACT/USDT:USDT,0.04597,52.0,0.04596,412.0,0.04598,1038.0,0.04599,6.0
1753617628060,12:00:28.060,gateio,ACT/USDT:USDT,0.04598,33.0,0.04597,192.0,0.04599,1044.0,0.04601,181.0
1753617628097,12:00:28.097,gateio,ACT/USDT:USDT,0.04598,52.0,0.04597,192.0,0.04599,1038.0,0.046,6.0
1753617628321,12:00:28.321,gateio,ACT/USDT:USDT,0.04598,52.0,0.04597,192.0,0.04599,1038.0,0.046,6.0
1753617628486,12:00:28.486,gateio,ACT/USDT:USDT,0.04598,52.0,0.04597,211.0,0.04599,1038.0,0.046,6.0
1753617628636,12:00:28.636,gateio,ACT/USDT:USDT,0.04598,71.0,0.04597,211.0,0.04599,1038.0,0.046,6.0
1753617628762,12:00:28.762,gateio,ACT/USDT:USDT,0.04598,52.0,0.04597,192.0,0.04599,1038.0,0.046,6.0
1753617629473,12:00:29.473,gateio,ACT/USDT:USDT,0.04598,19.0,0.04597,173.0,0.04599,1057.0,0.046,6.0
1753617629599,12:00:29.599,gateio,ACT/USDT:USDT,0.04598,19.0,0.04597,173.0,0.04599,1038.0,0.046,25.0
1753617630153,12:00:30.153,gateio,ACT/USDT:USDT,0.04598,19.0,0.04597,173.0,0.04599,1038.0,0.046,25.0
1753617630543,12:00:30.543,gateio,ACT/USDT:USDT,0.04598,19.0,0.04596,355.0,0.04599,1038.0,0.046,25.0
1753617630598,12:00:30.598,gateio,ACT/USDT:USDT,0.04597,19.0,0.04596,173.0,0.04599,1057.0,0.046,25.0
1753617630682,12:00:30.682,gateio,ACT/USDT:USDT,0.04597,19.0,0.04596,173.0,0.04599,1057.0,0.046,19.0
1753617630824,12:00:30.824,gateio,ACT/USDT:USDT,0.04597,19.0,0.04596,173.0,0.04599,1076.0,0.04601,181.0
1753617631639,12:00:31.639,gateio,ACT/USDT:USDT,0.04597,19.0,0.04596,173.0,0.04599,1076.0,0.04601,181.0
1753617633819,12:00:33.819,gateio,ACT/USDT:USDT,0.04597,19.0,0.04596,173.0,0.04599,1076.0,0.04601,181.0
1753617639620,12:00:39.620,gateio,ACT/USDT:USDT,0.04597,19.0,0.04595,423.0,0.04598,226.0,0.04599,1038.0
1753617639744,12:00:39.744,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,232.0,0.04599,1038.0
1753617639782,12:00:39.782,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,226.0,0.04599,1038.0
1753617640582,12:00:40.582,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,226.0,0.04599,1038.0
1753617640904,12:00:40.904,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,38.0,0.04599,1038.0
1753617641028,12:00:41.028,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,38.0,0.04599,1038.0
1753617641717,12:00:41.717,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04599,1038.0,0.046,519.0
1753617641798,12:00:41.798,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,25.0,0.04599,1057.0
1753617641879,12:00:41.879,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,44.0,0.04599,1038.0
1753617642001,12:00:42.001,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04599,1038.0,0.046,519.0
1753617642083,12:00:42.083,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,6.0,0.04599,1057.0
1753617642284,12:00:42.284,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,25.0,0.04599,1057.0
1753617643691,12:00:43.691,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,6.0,0.04599,1057.0
1753617643901,12:00:43.901,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,6.0,0.04599,1057.0
1753617645133,12:00:45.133,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,44.0,0.04599,1038.0
1753617645183,12:00:45.183,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,19.0,0.04599,1038.0
1753617645286,12:00:45.286,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,44.0,0.04599,1038.0
1753617645418,12:00:45.418,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1076.0,0.04599,188.0
1753617645550,12:00:45.550,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1076.0,0.04599,188.0
1753617647087,12:00:47.087,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1057.0,0.04599,188.0
1753617647529,12:00:47.529,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1057.0,0.04599,188.0
1753617648755,12:00:48.755,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1057.0,0.04599,188.0
1753617649074,12:00:49.074,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1057.0,0.04599,188.0
1753617649239,12:00:49.239,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1038.0,0.04599,188.0
1753617649631,12:00:49.631,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1076.0,0.04599,188.0
1753617649860,12:00:49.860,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,1076.0,0.04599,188.0
1753617651173,12:00:51.173,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,38.0,0.04599,188.0
1753617651179,12:00:51.179,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,38.0,0.04599,188.0
1753617651873,12:00:51.873,gateio,ACT/USDT:USDT,0.04598,33.0,0.04596,192.0,0.04599,1057.0,0.046,519.0
1753617651973,12:00:51.973,gateio,ACT/USDT:USDT,0.04596,192.0,0.04595,612.0,0.04599,1063.0,0.046,519.0
1753617652216,12:00:52.216,gateio,ACT/USDT:USDT,0.04596,192.0,0.04595,612.0,0.04599,1082.0,0.046,519.0
1753617652474,12:00:52.474,gateio,ACT/USDT:USDT,0.04596,192.0,0.04595,612.0,0.04599,1082.0,0.046,519.0
1753617652865,12:00:52.865,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,227.0,0.04599,1044.0
1753617652918,12:00:52.918,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,227.0,0.04599,1038.0
1753617653461,12:00:53.461,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,227.0,0.04599,1038.0
1753617653721,12:00:53.721,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,227.0,0.04599,1038.0
1753617654771,12:00:54.771,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04599,1076.0,0.046,519.0
1753617654785,12:00:54.785,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,6.0,0.04599,1076.0
1753617655124,12:00:55.124,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,6.0,0.04599,1076.0
1753617656483,12:00:56.483,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,6.0,0.04599,1076.0
1753617656594,12:00:56.594,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,6.0,0.04599,1076.0
1753617656967,12:00:56.967,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,6.0,0.04599,1076.0
1753617658827,12:00:58.827,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,44.0,0.04599,1038.0
1753617658882,12:00:58.882,gateio,ACT/USDT:USDT,0.04596,19.0,0.04595,423.0,0.04598,38.0,0.04599,1038.0
1753617659560,12:00:59.560,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,192.0,0.04599,1057.0,0.046,519.0
1753617659662,12:00:59.662,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,1057.0,0.046,519.0
1753617660172,12:01:00.172,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,173.0,0.04599,1076.0,0.046,519.0
1753617660190,12:01:00.190,gateio,ACT/USDT:USDT,0.04597,33.0,0.04596,357.0,0.04599,1057.0,0.046,519.0
1753617660338,12:01:00.338,gateio,ACT/USDT:USDT,0.04596,173.0,0.04595,250.0,0.04599,1076.0,0.046,519.0
1753617660471,12:01:00.471,gateio,ACT/USDT:USDT,0.04597,19.0,0.04596,173.0,0.04598,6.0,0.04599,1076.0
1753617660644,12:01:00.644,gateio,ACT/USDT:USDT,0.04597,19.0,0.04596,357.0,0.04598,6.0,0.04599,1057.0
1753617660761,12:01:00.761,gateio,ACT/USDT:USDT,0.04597,203.0,0.04596,357.0,0.04598,6.0,0.04599,1038.0
1753617660891,12:01:00.891,gateio,ACT/USDT:USDT,0.04597,203.0,0.04596,376.0,0.04598,6.0,0.04599,1038.0
1753617661113,12:01:01.113,gateio,ACT/USDT:USDT,0.04597,203.0,0.04596,376.0,0.04598,6.0,0.04599,1038.0
1753617661179,12:01:01.179,gateio,ACT/USDT:USDT,0.04597,241.0,0.04596,395.0,0.04598,6.0,0.04599,1038.0
