timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618070908,12:07:50.908,okx,AERO/USDT:USDT,0.8991,47.0,0.899,20.0,0.8994,1.0,0.8995,11.0
1753618071008,12:07:51.008,okx,AERO/USDT:USDT,0.8991,47.0,0.899,20.0,0.8994,1.0,0.8995,11.0
1753618071108,12:07:51.108,okx,AERO/USDT:USDT,0.8991,47.0,0.899,75.0,0.8994,1.0,0.8995,21.0
1753618071208,12:07:51.208,okx,AERO/USDT:USDT,0.899,9.0,0.8989,53.0,0.8994,4.0,0.8995,32.0
1753618071408,12:07:51.408,okx,AERO/USDT:USDT,0.899,9.0,0.8989,61.0,0.8994,4.0,0.8995,32.0
1753618071708,12:07:51.708,okx,AERO/USDT:USDT,0.899,9.0,0.8989,61.0,0.8994,4.0,0.8995,32.0
1753618071808,12:07:51.808,okx,AERO/USDT:USDT,0.899,9.0,0.8989,53.0,0.8994,4.0,0.8995,32.0
1753618072708,12:07:52.708,okx,AERO/USDT:USDT,0.899,17.0,0.8989,61.0,0.8994,1.0,0.8995,24.0
1753618073408,12:07:53.408,okx,AERO/USDT:USDT,0.899,9.0,0.8989,53.0,0.8994,4.0,0.8995,32.0
1753618073808,12:07:53.808,okx,AERO/USDT:USDT,0.899,9.0,0.8989,61.0,0.8994,4.0,0.8995,32.0
1753618074008,12:07:54.008,okx,AERO/USDT:USDT,0.899,9.0,0.8989,61.0,0.8994,4.0,0.8995,32.0
1753618074808,12:07:54.808,okx,AERO/USDT:USDT,0.899,9.0,0.8989,61.0,0.8994,1.0,0.8995,24.0
1753618076608,12:07:56.608,okx,AERO/USDT:USDT,0.899,20.0,0.8989,61.0,0.8994,1.0,0.8995,24.0
1753618076708,12:07:56.708,okx,AERO/USDT:USDT,0.899,20.0,0.8989,61.0,0.8994,1.0,0.8995,24.0
1753618076908,12:07:56.908,okx,AERO/USDT:USDT,0.899,9.0,0.8989,61.0,0.8994,1.0,0.8995,24.0
1753618078008,12:07:58.008,okx,AERO/USDT:USDT,0.899,12.0,0.8989,61.0,0.8996,49.0,0.8997,19.0
1753618078108,12:07:58.108,okx,AERO/USDT:USDT,0.899,20.0,0.8989,61.0,0.8996,42.0,0.8997,19.0
1753618078208,12:07:58.208,okx,AERO/USDT:USDT,0.899,20.0,0.8989,61.0,0.8996,42.0,0.8997,19.0
1753618078408,12:07:58.408,okx,AERO/USDT:USDT,0.899,67.0,0.8989,20.0,0.8996,42.0,0.8997,19.0
1753618078808,12:07:58.808,okx,AERO/USDT:USDT,0.899,59.0,0.8989,20.0,0.8996,50.0,0.8997,19.0
1753618079208,12:07:59.208,okx,AERO/USDT:USDT,0.899,67.0,0.8989,25.0,0.8996,41.0,0.8997,19.0
1753618079508,12:07:59.508,okx,AERO/USDT:USDT,0.899,67.0,0.8989,25.0,0.8996,41.0,0.8997,19.0
1753618079808,12:07:59.808,okx,AERO/USDT:USDT,0.899,67.0,0.8989,80.0,0.8996,41.0,0.8997,19.0
1753618079908,12:07:59.908,okx,AERO/USDT:USDT,0.8991,53.0,0.899,20.0,0.8996,38.0,0.8997,10.0
1753618080308,12:08:00.308,okx,AERO/USDT:USDT,0.8991,53.0,0.899,20.0,0.8994,5.0,0.8996,49.0
1753618082108,12:08:02.108,okx,AERO/USDT:USDT,0.8991,63.0,0.899,20.0,0.8996,3.0,0.8997,51.0
1753618083008,12:08:03.008,okx,AERO/USDT:USDT,0.8991,55.0,0.899,20.0,0.8996,3.0,0.8997,59.0
1753618083108,12:08:03.108,okx,AERO/USDT:USDT,0.8991,52.0,0.899,20.0,0.8996,3.0,0.8997,59.0
1753618083508,12:08:03.508,okx,AERO/USDT:USDT,0.8991,52.0,0.899,20.0,0.8996,12.0,0.8997,59.0
1753618083608,12:08:03.608,okx,AERO/USDT:USDT,0.8991,52.0,0.899,17.0,0.8996,4.0,0.8997,59.0
1753618083708,12:08:03.708,okx,AERO/USDT:USDT,0.8991,52.0,0.899,9.0,0.8996,12.0,0.8997,59.0
1753618083808,12:08:03.808,okx,AERO/USDT:USDT,0.8991,52.0,0.899,9.0,0.8996,12.0,0.8997,59.0
1753618083908,12:08:03.908,okx,AERO/USDT:USDT,0.8991,52.0,0.899,9.0,0.8996,21.0,0.8997,59.0
1753618084008,12:08:04.008,okx,AERO/USDT:USDT,0.8991,52.0,0.899,9.0,0.8995,13.0,0.8996,55.0
1753618084108,12:08:04.108,okx,AERO/USDT:USDT,0.8991,51.0,0.899,9.0,0.8995,13.0,0.8996,55.0
1753618084608,12:08:04.608,okx,AERO/USDT:USDT,0.8991,51.0,0.899,9.0,0.8995,13.0,0.8996,55.0
1753618084808,12:08:04.808,okx,AERO/USDT:USDT,0.8991,51.0,0.899,20.0,0.8995,3.0,0.8996,55.0
1753618084908,12:08:04.908,okx,AERO/USDT:USDT,0.8991,51.0,0.899,20.0,0.8995,3.0,0.8996,55.0
1753618085308,12:08:05.308,okx,AERO/USDT:USDT,0.8991,51.0,0.899,20.0,0.8995,3.0,0.8996,55.0
1753618085408,12:08:05.408,okx,AERO/USDT:USDT,0.8991,51.0,0.899,20.0,0.8995,3.0,0.8996,47.0
1753618085508,12:08:05.508,okx,AERO/USDT:USDT,0.8991,51.0,0.899,20.0,0.8995,3.0,0.8996,55.0
1753618085608,12:08:05.608,okx,AERO/USDT:USDT,0.8991,51.0,0.899,12.0,0.8995,3.0,0.8996,55.0
1753618086508,12:08:06.508,okx,AERO/USDT:USDT,0.899,38.0,0.8989,9.0,0.8993,11.0,0.8994,13.0
1753618086608,12:08:06.608,okx,AERO/USDT:USDT,0.899,38.0,0.8989,9.0,0.8993,11.0,0.8994,13.0
1753618087308,12:08:07.308,okx,AERO/USDT:USDT,0.899,38.0,0.8989,9.0,0.8993,11.0,0.8994,13.0
1753618087608,12:08:07.608,okx,AERO/USDT:USDT,0.899,38.0,0.8989,9.0,0.8993,11.0,0.8994,13.0
1753618088508,12:08:08.508,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8993,11.0,0.8994,13.0
1753618088808,12:08:08.808,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8993,11.0,0.8994,13.0
1753618089008,12:08:09.008,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8993,11.0,0.8994,13.0
1753618089108,12:08:09.108,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8993,11.0,0.8994,13.0
1753618089208,12:08:09.208,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8993,11.0,0.8994,13.0
1753618089408,12:08:09.408,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8993,3.0,0.8994,13.0
1753618089808,12:08:09.808,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8993,3.0,0.8994,13.0
1753618089908,12:08:09.908,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8993,11.0,0.8994,13.0
1753618090008,12:08:10.008,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8993,3.0,0.8994,13.0
1753618090108,12:08:10.108,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8993,3.0,0.8994,13.0
1753618090208,12:08:10.208,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8993,3.0,0.8994,13.0
1753618090308,12:08:10.308,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8994,4.0,0.8995,65.0
1753618090408,12:08:10.408,okx,AERO/USDT:USDT,0.899,9.0,0.8989,58.0,0.8994,4.0,0.8995,65.0
1753618090508,12:08:10.508,okx,AERO/USDT:USDT,0.899,20.0,0.8989,66.0,0.8995,57.0,0.8996,11.0
1753618091508,12:08:11.508,okx,AERO/USDT:USDT,0.899,20.0,0.8989,66.0,0.8995,60.0,0.8996,19.0
1753618091708,12:08:11.708,okx,AERO/USDT:USDT,0.899,20.0,0.8989,66.0,0.8995,60.0,0.8996,19.0
1753618092808,12:08:12.808,okx,AERO/USDT:USDT,0.899,48.0,0.8989,22.0,0.8995,20.0,0.8996,44.0
1753618092908,12:08:12.908,okx,AERO/USDT:USDT,0.8991,20.0,0.899,49.0,0.8995,11.0,0.8996,45.0
1753618093108,12:08:13.108,okx,AERO/USDT:USDT,0.8991,48.0,0.899,21.0,0.8995,11.0,0.8996,11.0
1753618093808,12:08:13.808,okx,AERO/USDT:USDT,0.8991,48.0,0.899,21.0,0.8995,11.0,0.8996,11.0
1753618093908,12:08:13.908,okx,AERO/USDT:USDT,0.8991,48.0,0.899,21.0,0.8995,11.0,0.8996,11.0
1753618094108,12:08:14.108,okx,AERO/USDT:USDT,0.8991,48.0,0.899,21.0,0.8995,11.0,0.8996,11.0
1753618094508,12:08:14.508,okx,AERO/USDT:USDT,0.8991,48.0,0.899,21.0,0.8995,11.0,0.8996,11.0
1753618094608,12:08:14.608,okx,AERO/USDT:USDT,0.8991,48.0,0.899,21.0,0.8995,11.0,0.8996,11.0
1753618095008,12:08:15.008,okx,AERO/USDT:USDT,0.8991,48.0,0.899,21.0,0.8995,11.0,0.8996,11.0
1753618095908,12:08:15.908,okx,AERO/USDT:USDT,0.8991,48.0,0.899,21.0,0.8995,11.0,0.8996,11.0
1753618096008,12:08:16.008,okx,AERO/USDT:USDT,0.8991,48.0,0.899,21.0,0.8995,11.0,0.8996,11.0
1753618096908,12:08:16.908,okx,AERO/USDT:USDT,0.8991,48.0,0.899,21.0,0.8995,11.0,0.8996,14.0
1753618097208,12:08:17.208,okx,AERO/USDT:USDT,0.8991,48.0,0.899,21.0,0.8995,11.0,0.8996,14.0
1753618097608,12:08:17.608,okx,AERO/USDT:USDT,0.8991,40.0,0.899,21.0,0.8995,11.0,0.8996,14.0
1753618098008,12:08:18.008,okx,AERO/USDT:USDT,0.8991,9.0,0.899,61.0,0.8995,14.0,0.8996,57.0
1753618098308,12:08:18.308,okx,AERO/USDT:USDT,0.8991,9.0,0.899,61.0,0.8995,14.0,0.8996,57.0
1753618098408,12:08:18.408,okx,AERO/USDT:USDT,0.8991,20.0,0.899,66.0,0.8996,45.0,0.8997,10.0
1753618098508,12:08:18.508,okx,AERO/USDT:USDT,0.8992,20.0,0.8991,60.0,0.8996,1.0,0.8997,10.0
1753618098708,12:08:18.708,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,20.0,0.8996,1.0,0.8997,1.0
1753618099008,12:08:19.008,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,20.0,0.8996,1.0,0.8997,1.0
1753618099608,12:08:19.608,okx,AERO/USDT:USDT,0.8993,51.0,0.8992,20.0,0.8996,1.0,0.8997,1.0
1753618100308,12:08:20.308,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,12.0,0.8996,1.0,0.8997,1.0
1753618100708,12:08:20.708,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,12.0,0.8996,1.0,0.8997,1.0
1753618100908,12:08:20.908,okx,AERO/USDT:USDT,0.8994,39.0,0.8993,4.0,0.8996,1.0,0.8997,1.0
1753618101408,12:08:21.408,okx,AERO/USDT:USDT,0.8994,47.0,0.8993,67.0,0.8996,1.0,0.8997,1.0
1753618103708,12:08:23.708,okx,AERO/USDT:USDT,0.8995,60.0,0.8994,12.0,0.8996,1.0,0.8997,1.0
1753618104408,12:08:24.408,okx,AERO/USDT:USDT,0.8995,60.0,0.8994,12.0,0.8996,1.0,0.8997,1.0
1753618105108,12:08:25.108,okx,AERO/USDT:USDT,0.8995,60.0,0.8994,12.0,0.8996,1.0,0.8997,1.0
1753618105408,12:08:25.408,okx,AERO/USDT:USDT,0.8995,60.0,0.8994,12.0,0.8996,1.0,0.8997,1.0
1753618105708,12:08:25.708,okx,AERO/USDT:USDT,0.8995,49.0,0.8994,4.0,0.8996,1.0,0.8997,1.0
1753618105808,12:08:25.808,okx,AERO/USDT:USDT,0.8995,60.0,0.8994,12.0,0.8996,1.0,0.8997,1.0
1753618106008,12:08:26.008,okx,AERO/USDT:USDT,0.8995,60.0,0.8994,12.0,0.8996,1.0,0.8997,1.0
1753618106208,12:08:26.208,okx,AERO/USDT:USDT,0.8995,60.0,0.8994,12.0,0.8996,1.0,0.8997,1.0
1753618106308,12:08:26.308,okx,AERO/USDT:USDT,0.8995,60.0,0.8994,12.0,0.8996,1.0,0.8997,1.0
1753618107308,12:08:27.308,okx,AERO/USDT:USDT,0.8995,57.0,0.8994,12.0,0.8996,1.0,0.8997,1.0
1753618107808,12:08:27.808,okx,AERO/USDT:USDT,0.8998,7.0,0.8997,49.0,0.9,1.0,0.9001,42.0
1753618107908,12:08:27.908,okx,AERO/USDT:USDT,0.8998,18.0,0.8997,55.0,0.9,1.0,0.9002,2.0
1753618108208,12:08:28.208,okx,AERO/USDT:USDT,0.8998,46.0,0.8997,27.0,0.9,1.0,0.9002,2.0
1753618108808,12:08:28.808,okx,AERO/USDT:USDT,0.8999,39.0,0.8998,11.0,0.9,1.0,0.9002,2.0
1753618108908,12:08:28.908,okx,AERO/USDT:USDT,0.8999,39.0,0.8998,11.0,0.9,1.0,0.9002,2.0
1753618109008,12:08:29.008,okx,AERO/USDT:USDT,0.8999,39.0,0.8998,11.0,0.9,1.0,0.9002,2.0
1753618109208,12:08:29.208,okx,AERO/USDT:USDT,0.8999,39.0,0.8998,11.0,0.9,1.0,0.9002,2.0
1753618109808,12:08:29.808,okx,AERO/USDT:USDT,0.8999,31.0,0.8998,11.0,0.9,1.0,0.9002,2.0
1753618110208,12:08:30.208,okx,AERO/USDT:USDT,0.8999,28.0,0.8998,3.0,0.9,1.0,0.9002,6.0
1753618110408,12:08:30.408,okx,AERO/USDT:USDT,0.8999,28.0,0.8998,11.0,0.9,1.0,0.9002,6.0
1753618110608,12:08:30.608,okx,AERO/USDT:USDT,0.8999,31.0,0.8998,11.0,0.9,1.0,0.9002,6.0
1753618111008,12:08:31.008,okx,AERO/USDT:USDT,0.8999,31.0,0.8998,11.0,0.9,1.0,0.9002,5.0
1753618111508,12:08:31.508,okx,AERO/USDT:USDT,0.8998,46.0,0.8997,22.0,0.9,1.0,0.9002,22.0
1753618111708,12:08:31.708,okx,AERO/USDT:USDT,0.8998,46.0,0.8997,22.0,0.9,1.0,0.9002,22.0
1753618112008,12:08:32.008,okx,AERO/USDT:USDT,0.8998,46.0,0.8997,22.0,0.9,1.0,0.9002,22.0
1753618112108,12:08:32.108,okx,AERO/USDT:USDT,0.8998,46.0,0.8997,22.0,0.9,1.0,0.9002,22.0
1753618112308,12:08:32.308,okx,AERO/USDT:USDT,0.8998,46.0,0.8997,22.0,0.9,1.0,0.9002,22.0
1753618113808,12:08:33.808,okx,AERO/USDT:USDT,0.9001,7.0,0.9,7.0,0.9002,2.0,0.9003,9.0
1753618114008,12:08:34.008,okx,AERO/USDT:USDT,0.9001,7.0,0.9,7.0,0.9002,2.0,0.9003,9.0
1753618114208,12:08:34.208,okx,AERO/USDT:USDT,0.9001,7.0,0.9,7.0,0.9002,2.0,0.9003,1.0
1753618114408,12:08:34.408,okx,AERO/USDT:USDT,0.9,6.0,0.8999,41.0,0.9002,2.0,0.9003,6.0
1753618115008,12:08:35.008,okx,AERO/USDT:USDT,0.8999,41.0,0.8997,88.0,0.9002,2.0,0.9003,17.0
1753618115108,12:08:35.108,okx,AERO/USDT:USDT,0.8999,41.0,0.8997,88.0,0.9002,13.0,0.9003,17.0
1753618115208,12:08:35.208,okx,AERO/USDT:USDT,0.8999,41.0,0.8997,88.0,0.9002,2.0,0.9003,17.0
1753618115408,12:08:35.408,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,3.0,0.9002,2.0,0.9003,12.0
1753618115508,12:08:35.508,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,3.0,0.9002,2.0,0.9003,12.0
1753618115608,12:08:35.608,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,3.0,0.9002,2.0,0.9003,12.0
1753618116008,12:08:36.008,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,3.0,0.9002,2.0,0.9003,4.0
1753618116108,12:08:36.108,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,3.0,0.9002,2.0,0.9003,12.0
1753618116208,12:08:36.208,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,3.0,0.9002,2.0,0.9003,12.0
1753618116608,12:08:36.608,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,3.0,0.9002,2.0,0.9003,12.0
1753618117108,12:08:37.108,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,3.0,0.9002,2.0,0.9003,12.0
1753618117208,12:08:37.208,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,11.0,0.9002,2.0,0.9003,4.0
1753618117308,12:08:37.308,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,3.0,0.9002,2.0,0.9003,4.0
1753618117608,12:08:37.608,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,3.0,0.9002,2.0,0.9003,12.0
1753618117708,12:08:37.708,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,11.0,0.9002,2.0,0.9003,4.0
1753618118208,12:08:38.208,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,11.0,0.9002,2.0,0.9003,4.0
1753618118308,12:08:38.308,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,11.0,0.9002,2.0,0.9003,4.0
1753618119208,12:08:39.208,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,3.0,0.9002,13.0,0.9003,12.0
1753618120008,12:08:40.008,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,11.0,0.9002,2.0,0.9003,4.0
1753618120108,12:08:40.108,okx,AERO/USDT:USDT,0.8999,41.0,0.8998,11.0,0.9002,2.0,0.9003,4.0
1753618120308,12:08:40.308,okx,AERO/USDT:USDT,0.8999,44.0,0.8998,11.0,0.9002,2.0,0.9003,1.0
1753618120508,12:08:40.508,okx,AERO/USDT:USDT,0.8999,52.0,0.8998,11.0,0.9002,2.0,0.9003,1.0
1753618120808,12:08:40.808,okx,AERO/USDT:USDT,0.8999,52.0,0.8998,11.0,0.9002,2.0,0.9003,1.0
1753618121208,12:08:41.208,okx,AERO/USDT:USDT,0.9,54.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618121308,12:08:41.308,okx,AERO/USDT:USDT,0.9,54.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618121508,12:08:41.508,okx,AERO/USDT:USDT,0.9,54.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618122208,12:08:42.208,okx,AERO/USDT:USDT,0.9,54.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618122408,12:08:42.408,okx,AERO/USDT:USDT,0.9,54.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618122808,12:08:42.808,okx,AERO/USDT:USDT,0.9,46.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618123008,12:08:43.008,okx,AERO/USDT:USDT,0.9,46.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618123408,12:08:43.408,okx,AERO/USDT:USDT,0.9,54.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618123708,12:08:43.708,okx,AERO/USDT:USDT,0.9,46.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618123908,12:08:43.908,okx,AERO/USDT:USDT,0.9,54.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618124008,12:08:44.008,okx,AERO/USDT:USDT,0.9,54.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618124508,12:08:44.508,okx,AERO/USDT:USDT,0.9,54.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618124608,12:08:44.608,okx,AERO/USDT:USDT,0.9,46.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618124708,12:08:44.708,okx,AERO/USDT:USDT,0.9,46.0,0.8999,3.0,0.9002,2.0,0.9003,1.0
1753618124808,12:08:44.808,okx,AERO/USDT:USDT,0.9,46.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618124908,12:08:44.908,okx,AERO/USDT:USDT,0.9,54.0,0.8999,11.0,0.9002,2.0,0.9003,1.0
1753618125108,12:08:45.108,okx,AERO/USDT:USDT,0.8999,28.0,0.8998,11.0,0.9002,2.0,0.9003,13.0
1753618125208,12:08:45.208,okx,AERO/USDT:USDT,0.8999,28.0,0.8997,33.0,0.9002,13.0,0.9003,21.0
1753618125308,12:08:45.308,okx,AERO/USDT:USDT,0.8998,28.0,0.8997,21.0,0.9002,14.0,0.9003,21.0
1753618125408,12:08:45.408,okx,AERO/USDT:USDT,0.8998,28.0,0.8997,21.0,0.9002,14.0,0.9003,13.0
1753618125608,12:08:45.608,okx,AERO/USDT:USDT,0.8998,39.0,0.8997,25.0,0.9002,2.0,0.9003,10.0
1753618125808,12:08:45.808,okx,AERO/USDT:USDT,0.8998,39.0,0.8997,25.0,0.9002,2.0,0.9003,10.0
1753618125908,12:08:45.908,okx,AERO/USDT:USDT,0.8998,31.0,0.8997,21.0,0.9002,2.0,0.9003,21.0
1753618126108,12:08:46.108,okx,AERO/USDT:USDT,0.8998,28.0,0.8997,13.0,0.9002,13.0,0.9003,21.0
1753618126208,12:08:46.208,okx,AERO/USDT:USDT,0.8998,28.0,0.8997,13.0,0.9002,13.0,0.9003,21.0
1753618126308,12:08:46.308,okx,AERO/USDT:USDT,0.8998,28.0,0.8997,13.0,0.9002,13.0,0.9003,21.0
1753618126508,12:08:46.508,okx,AERO/USDT:USDT,0.8998,31.0,0.8997,21.0,0.9002,2.0,0.9003,21.0
1753618126708,12:08:46.708,okx,AERO/USDT:USDT,0.8998,31.0,0.8997,21.0,0.9002,2.0,0.9003,21.0
1753618126808,12:08:46.808,okx,AERO/USDT:USDT,0.8998,28.0,0.8997,13.0,0.9002,13.0,0.9003,21.0
1753618127208,12:08:47.208,okx,AERO/USDT:USDT,0.8998,28.0,0.8997,13.0,0.9002,13.0,0.9003,67.0
1753618127608,12:08:47.608,okx,AERO/USDT:USDT,0.8998,28.0,0.8997,13.0,0.9002,13.0,0.9003,67.0
1753618127708,12:08:47.708,okx,AERO/USDT:USDT,0.8998,28.0,0.8997,13.0,0.9002,13.0,0.9003,67.0
1753618127908,12:08:47.908,okx,AERO/USDT:USDT,0.8998,28.0,0.8997,21.0,0.9002,5.0,0.9003,67.0
1753618128108,12:08:48.108,okx,AERO/USDT:USDT,0.8998,39.0,0.8997,25.0,0.9002,2.0,0.9003,59.0
1753618128408,12:08:48.408,okx,AERO/USDT:USDT,0.8998,39.0,0.8997,25.0,0.9002,2.0,0.9003,10.0
1753618128708,12:08:48.708,okx,AERO/USDT:USDT,0.8998,39.0,0.8997,34.0,0.9002,2.0,0.9003,13.0
1753618128808,12:08:48.808,okx,AERO/USDT:USDT,0.8998,31.0,0.8997,34.0,0.9002,2.0,0.9003,21.0
1753618129008,12:08:49.008,okx,AERO/USDT:USDT,0.8998,39.0,0.8997,34.0,0.9002,2.0,0.9003,13.0
1753618129108,12:08:49.108,okx,AERO/USDT:USDT,0.8998,39.0,0.8997,34.0,0.9002,2.0,0.9003,13.0
1753618129408,12:08:49.408,okx,AERO/USDT:USDT,0.8998,39.0,0.8997,34.0,0.9002,2.0,0.9003,13.0
1753618129608,12:08:49.608,okx,AERO/USDT:USDT,0.8998,39.0,0.8997,34.0,0.9002,2.0,0.9003,13.0
1753618129708,12:08:49.708,okx,AERO/USDT:USDT,0.8998,39.0,0.8997,34.0,0.9002,2.0,0.9003,13.0
1753618130108,12:08:50.108,okx,AERO/USDT:USDT,0.8996,6.0,0.8995,8.0,0.9,46.0,0.9001,12.0
1753618130508,12:08:50.508,okx,AERO/USDT:USDT,0.8996,6.0,0.8995,11.0,0.9,46.0,0.9001,12.0
1753618130608,12:08:50.608,okx,AERO/USDT:USDT,0.8996,6.0,0.8995,11.0,0.9,46.0,0.9001,12.0
1753618130808,12:08:50.808,okx,AERO/USDT:USDT,0.8996,6.0,0.8995,3.0,0.9,46.0,0.9001,20.0
1753618131008,12:08:51.008,okx,AERO/USDT:USDT,0.8996,6.0,0.8995,11.0,0.9,46.0,0.9001,12.0
1753618131108,12:08:51.108,okx,AERO/USDT:USDT,0.8996,6.0,0.8995,11.0,0.9,46.0,0.9001,12.0
1753618131208,12:08:51.208,okx,AERO/USDT:USDT,0.8996,6.0,0.8995,11.0,0.9,46.0,0.9001,12.0
1753618131308,12:08:51.308,okx,AERO/USDT:USDT,0.8996,6.0,0.8995,8.0,0.9,46.0,0.9001,12.0
1753618131408,12:08:51.408,okx,AERO/USDT:USDT,0.8996,6.0,0.8994,83.0,0.9,46.0,0.9001,20.0
1753618131808,12:08:51.808,okx,AERO/USDT:USDT,0.8996,6.0,0.8995,11.0,0.9,46.0,0.9001,12.0
1753618131908,12:08:51.908,okx,AERO/USDT:USDT,0.8996,6.0,0.8995,11.0,0.9,46.0,0.9001,12.0
1753618132908,12:08:52.908,okx,AERO/USDT:USDT,0.8996,1.0,0.8994,83.0,0.8999,3.0,0.9,55.0
1753618133308,12:08:53.308,okx,AERO/USDT:USDT,0.8996,1.0,0.8994,83.0,0.8999,3.0,0.9,55.0
1753618133608,12:08:53.608,okx,AERO/USDT:USDT,0.8996,1.0,0.8994,83.0,0.8999,3.0,0.9,55.0
1753618134208,12:08:54.208,okx,AERO/USDT:USDT,0.8996,1.0,0.8995,9.0,0.9,46.0,0.9001,20.0
1753618134408,12:08:54.408,okx,AERO/USDT:USDT,0.8996,21.0,0.8995,68.0,0.9,34.0,0.9002,22.0
1753618135208,12:08:55.208,okx,AERO/USDT:USDT,0.8996,21.0,0.8995,68.0,0.9001,43.0,0.9002,11.0
1753618135608,12:08:55.608,okx,AERO/USDT:USDT,0.8996,21.0,0.8995,68.0,0.9001,43.0,0.9002,19.0
1753618135708,12:08:55.708,okx,AERO/USDT:USDT,0.8996,21.0,0.8995,68.0,0.9001,43.0,0.9002,19.0
1753618136108,12:08:56.108,okx,AERO/USDT:USDT,0.8996,21.0,0.8995,68.0,0.9001,43.0,0.9002,19.0
1753618136208,12:08:56.208,okx,AERO/USDT:USDT,0.8996,21.0,0.8995,68.0,0.9001,43.0,0.9002,19.0
1753618136308,12:08:56.308,okx,AERO/USDT:USDT,0.8996,21.0,0.8995,68.0,0.9001,43.0,0.9002,11.0
1753618136508,12:08:56.508,okx,AERO/USDT:USDT,0.8996,10.0,0.8995,68.0,0.9001,43.0,0.9002,19.0
1753618136708,12:08:56.708,okx,AERO/USDT:USDT,0.8996,10.0,0.8995,68.0,0.9001,43.0,0.9002,19.0
1753618137108,12:08:57.108,okx,AERO/USDT:USDT,0.8996,10.0,0.8995,68.0,0.9001,52.0,0.9002,19.0
1753618137308,12:08:57.308,okx,AERO/USDT:USDT,0.8996,10.0,0.8995,68.0,0.9001,52.0,0.9002,19.0
1753618137408,12:08:57.408,okx,AERO/USDT:USDT,0.8996,10.0,0.8995,68.0,0.9001,52.0,0.9002,19.0
1753618137808,12:08:57.808,okx,AERO/USDT:USDT,0.8996,10.0,0.8995,57.0,0.9,13.0,0.9001,52.0
1753618137908,12:08:57.908,okx,AERO/USDT:USDT,0.8996,10.0,0.8995,57.0,0.9,13.0,0.9001,52.0
1753618138008,12:08:58.008,okx,AERO/USDT:USDT,0.8996,10.0,0.8995,57.0,0.9,13.0,0.9001,52.0
1753618138408,12:08:58.408,okx,AERO/USDT:USDT,0.8996,10.0,0.8995,57.0,0.9,56.0,0.9001,20.0
1753618138808,12:08:58.808,okx,AERO/USDT:USDT,0.8996,10.0,0.8995,9.0,0.8999,13.0,0.9,57.0
1753618139408,12:08:59.408,okx,AERO/USDT:USDT,0.8996,10.0,0.8995,9.0,0.8999,58.0,0.9,12.0
