timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618072391,12:07:52.391,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,89.0,0.5945,53.0,0.595,2498.0
1753618072894,12:07:52.894,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,90.0,0.5945,56.0,0.5949,49.0
1753618073667,12:07:53.667,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,89.0,0.5945,54.0,0.5949,49.0
1753618073893,12:07:53.893,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,91.0,0.5945,54.0,0.5949,1147.0
1753618074897,12:07:54.897,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,91.0,0.5945,54.0,0.5949,1652.0
1753618075395,12:07:55.395,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,91.0,0.5945,54.0,0.5949,1652.0
1753618075896,12:07:55.896,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,91.0,0.5945,52.0,0.5949,744.0
1753618076668,12:07:56.668,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,91.0,0.5945,52.0,0.5947,752.0
1753618077399,12:07:57.399,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,91.0,0.5945,56.0,0.5947,752.0
1753618077899,12:07:57.899,blofin,ACE/USDT:USDT,0.594,2.0,0.5939,106.0,0.5945,56.0,0.5947,600.0
1753618078902,12:07:58.902,blofin,ACE/USDT:USDT,0.5939,109.0,0.5937,370.0,0.5945,56.0,0.5949,1737.0
1753618079672,12:07:59.672,blofin,ACE/USDT:USDT,0.5939,94.0,0.5937,2054.0,0.5945,54.0,0.595,2130.0
1753618080403,12:08:00.403,blofin,ACE/USDT:USDT,0.5941,1.0,0.594,57.0,0.5945,5.0,0.5949,48.0
1753618080961,12:08:00.961,blofin,ACE/USDT:USDT,0.5941,1.0,0.594,102.0,0.5945,4.0,0.5947,121.0
1753618081674,12:08:01.674,blofin,ACE/USDT:USDT,0.594,105.0,0.5939,3.0,0.5945,4.0,0.5947,479.0
1753618081904,12:08:01.904,blofin,ACE/USDT:USDT,0.594,106.0,0.5939,3.0,0.5945,4.0,0.5947,479.0
1753618082907,12:08:02.907,blofin,ACE/USDT:USDT,0.594,106.0,0.5939,3.0,0.5945,4.0,0.5947,1240.0
1753618083407,12:08:03.407,blofin,ACE/USDT:USDT,0.594,107.0,0.5939,3.0,0.5945,4.0,0.5947,1240.0
1753618083909,12:08:03.909,blofin,ACE/USDT:USDT,0.594,106.0,0.5939,3.0,0.5945,4.0,0.5947,1534.0
1753618084675,12:08:04.675,blofin,ACE/USDT:USDT,0.594,106.0,0.5939,3.0,0.5945,4.0,0.5947,1534.0
1753618084910,12:08:04.910,blofin,ACE/USDT:USDT,0.594,106.0,0.5939,3.0,0.5945,4.0,0.5947,1535.0
1753618085902,12:08:05.902,blofin,ACE/USDT:USDT,0.594,4.0,0.5939,3.0,0.5945,4.0,0.5947,1535.0
1753618086412,12:08:06.412,blofin,ACE/USDT:USDT,0.5939,3.0,0.5937,477.0,0.5945,4.0,0.5946,1533.0
1753618086912,12:08:06.912,blofin,ACE/USDT:USDT,0.5939,3.0,0.5937,476.0,0.5945,4.0,0.5946,495.0
1753618087677,12:08:07.677,blofin,ACE/USDT:USDT,0.5939,3.0,0.5937,377.0,0.5945,255.0,0.5947,2253.0
1753618088413,12:08:08.413,blofin,ACE/USDT:USDT,0.5939,3.0,0.5937,377.0,0.5945,260.0,0.5947,2251.0
1753618088915,12:08:08.915,blofin,ACE/USDT:USDT,0.5939,3.0,0.5937,375.0,0.5945,1139.0,0.5946,3676.0
1753618089679,12:08:09.679,blofin,ACE/USDT:USDT,0.5939,3.0,0.5937,375.0,0.5945,1617.0,0.5948,5524.0
1753618090680,12:08:10.680,blofin,ACE/USDT:USDT,0.5939,3.0,0.5937,458.0,0.5945,1613.0,0.5946,1010.0
1753618091405,12:08:11.405,blofin,ACE/USDT:USDT,0.5939,3.0,0.5937,459.0,0.5945,1613.0,0.5946,1010.0
1753618091919,12:08:11.919,blofin,ACE/USDT:USDT,0.5939,3.0,0.5937,476.0,0.5945,1598.0,0.595,2593.0
1753618092681,12:08:12.681,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,84.0,0.5945,486.0,0.5946,2081.0
1753618092913,12:08:12.913,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,84.0,0.5945,9.0,0.5947,477.0
1753618093923,12:08:13.923,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,85.0,0.5945,4.0,0.5947,1240.0
1753618094422,12:08:14.422,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,89.0,0.5945,4.0,0.5947,1240.0
1753618094925,12:08:14.925,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,86.0,0.5945,4.0,0.5947,1240.0
1753618095685,12:08:15.685,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,86.0,0.5945,4.0,0.5947,828.0
1753618096926,12:08:16.926,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,100.0,0.5945,4.0,0.5947,1241.0
1753618097686,12:08:17.686,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,85.0,0.5945,4.0,0.5947,1673.0
1753618097926,12:08:17.926,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,1.0,0.5945,4.0,0.5947,1673.0
1753618098928,12:08:18.928,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,89.0,0.5945,4.0,0.5947,1635.0
1753618099688,12:08:19.688,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,89.0,0.5945,4.0,0.5947,18.0
1753618100064,12:08:20.064,blofin,ACE/USDT:USDT,0.5939,90.0,0.5938,1870.0,0.5945,4.0,0.5947,22.0
1753618101065,12:08:21.065,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,89.0,0.5945,4.0,0.5947,1614.0
1753618101689,12:08:21.689,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,89.0,0.5945,4.0,0.5947,1614.0
1753618102063,12:08:22.063,blofin,ACE/USDT:USDT,0.5939,90.0,0.5938,5.0,0.5945,4.0,0.5947,1614.0
1753618102690,12:08:22.690,blofin,ACE/USDT:USDT,0.5939,93.0,0.5937,370.0,0.5945,4.0,0.5947,1614.0
1753618103433,12:08:23.433,blofin,ACE/USDT:USDT,0.5939,6.0,0.5938,87.0,0.5945,4.0,0.5947,1663.0
1753618104066,12:08:24.066,blofin,ACE/USDT:USDT,0.5939,90.0,0.5938,1.0,0.5945,4.0,0.5947,1295.0
1753618104691,12:08:24.691,blofin,ACE/USDT:USDT,0.5939,87.0,0.5938,1.0,0.5945,4.0,0.5947,1295.0
1753618105062,12:08:25.062,blofin,ACE/USDT:USDT,0.5939,5.0,0.5938,84.0,0.5945,4.0,0.5947,1662.0
1753618105691,12:08:25.691,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,92.0,0.5945,4.0,0.5947,1662.0
1753618106437,12:08:26.437,blofin,ACE/USDT:USDT,0.5939,90.0,0.5938,5.0,0.5945,4.0,0.5947,1660.0
1753618107073,12:08:27.073,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,89.0,0.5945,4.0,0.5946,1658.0
1753618107693,12:08:27.693,blofin,ACE/USDT:USDT,0.5939,3.0,0.5938,92.0,0.5945,4.0,0.5947,1661.0
1753618107899,12:08:27.899,blofin,ACE/USDT:USDT,0.5944,87.0,0.594,3560.0,0.5945,4.0,0.5947,3.0
1753618108940,12:08:28.940,blofin,ACE/USDT:USDT,0.5946,77.0,0.5945,1131.0,0.5952,72.0,0.5955,3153.0
1753618109694,12:08:29.694,blofin,ACE/USDT:USDT,0.5946,77.0,0.5943,587.0,0.5952,155.0,0.5953,1574.0
1753618109942,12:08:29.942,blofin,ACE/USDT:USDT,0.5946,80.0,0.5943,587.0,0.5952,155.0,0.5953,1574.0
1753618110695,12:08:30.695,blofin,ACE/USDT:USDT,0.5946,78.0,0.5941,1338.0,0.5952,99.0,0.5955,441.0
1753618111443,12:08:31.443,blofin,ACE/USDT:USDT,0.5946,78.0,0.5942,212.0,0.5952,98.0,0.5955,441.0
1753618112020,12:08:32.020,blofin,ACE/USDT:USDT,0.5946,78.0,0.5942,212.0,0.5952,306.0,0.5956,9715.0
1753618112696,12:08:32.696,blofin,ACE/USDT:USDT,0.5947,75.0,0.5946,3.0,0.5952,366.0,0.5953,7287.0
1753618113445,12:08:33.445,blofin,ACE/USDT:USDT,0.5947,3.0,0.5946,3.0,0.5951,244.0,0.5952,2.0
1753618113947,12:08:33.947,blofin,ACE/USDT:USDT,0.5947,76.0,0.5946,3.0,0.5952,162.0,0.5954,310.0
1753618114446,12:08:34.446,blofin,ACE/USDT:USDT,0.5947,75.0,0.5946,3.0,0.5952,162.0,0.5954,310.0
1753618114949,12:08:34.949,blofin,ACE/USDT:USDT,0.5947,75.0,0.5946,3.0,0.5952,162.0,0.5954,8043.0
1753618115699,12:08:35.699,blofin,ACE/USDT:USDT,0.5947,75.0,0.5946,3.0,0.5951,160.0,0.5952,180.0
1753618116449,12:08:36.449,blofin,ACE/USDT:USDT,0.5947,74.0,0.5946,3.0,0.5951,163.0,0.5952,176.0
1753618117007,12:08:37.007,blofin,ACE/USDT:USDT,0.5948,72.0,0.5947,2.0,0.5951,3.0,0.5952,161.0
1753618117450,12:08:37.450,blofin,ACE/USDT:USDT,0.5948,77.0,0.5946,557.0,0.5951,3.0,0.5952,161.0
1753618117952,12:08:37.952,blofin,ACE/USDT:USDT,0.5948,77.0,0.5946,3.0,0.5952,164.0,0.5954,6.0
1753618118701,12:08:38.701,blofin,ACE/USDT:USDT,0.5948,74.0,0.5946,3.0,0.5952,166.0,0.5957,5275.0
1753618119455,12:08:39.455,blofin,ACE/USDT:USDT,0.5947,75.0,0.5946,996.0,0.5952,1.0,0.5954,52.0
1753618119955,12:08:39.955,blofin,ACE/USDT:USDT,0.5947,144.0,0.5946,358.0,0.5952,1.0,0.5954,1176.0
1753618120456,12:08:40.456,blofin,ACE/USDT:USDT,0.5947,144.0,0.5946,3.0,0.5952,1.0,0.5953,1174.0
1753618120709,12:08:40.709,blofin,ACE/USDT:USDT,0.5947,73.0,0.5946,3.0,0.5952,1.0,0.5953,236.0
1753618121959,12:08:41.959,blofin,ACE/USDT:USDT,0.5947,73.0,0.5946,3.0,0.5952,1.0,0.5953,68.0
1753618122702,12:08:42.702,blofin,ACE/USDT:USDT,0.5947,75.0,0.5946,3.0,0.5952,1.0,0.5953,1114.0
1753618123242,12:08:43.242,blofin,ACE/USDT:USDT,0.5948,72.0,0.5947,1045.0,0.5952,1.0,0.5953,1030.0
1753618123969,12:08:43.969,blofin,ACE/USDT:USDT,0.5949,75.0,0.5947,55.0,0.5952,1203.0,0.5955,4904.0
1753618124465,12:08:44.465,blofin,ACE/USDT:USDT,0.5949,75.0,0.5947,55.0,0.5952,1203.0,0.5955,4904.0
1753618124971,12:08:44.971,blofin,ACE/USDT:USDT,0.5949,75.0,0.5946,3.0,0.5952,1.0,0.5953,953.0
1753618125707,12:08:45.707,blofin,ACE/USDT:USDT,0.5947,75.0,0.5946,3.0,0.5952,202.0,0.5953,4.0
1753618126466,12:08:46.466,blofin,ACE/USDT:USDT,0.5947,75.0,0.5946,3.0,0.5952,207.0,0.5956,6187.0
1753618126708,12:08:46.708,blofin,ACE/USDT:USDT,0.5947,75.0,0.5946,3.0,0.5952,992.0,0.5957,6212.0
1753618127708,12:08:47.708,blofin,ACE/USDT:USDT,0.5947,76.0,0.5946,3.0,0.5951,1166.0,0.5952,1671.0
1753618127968,12:08:47.968,blofin,ACE/USDT:USDT,0.5947,76.0,0.5946,3.0,0.5951,1166.0,0.5952,1671.0
1753618129970,12:08:49.970,blofin,ACE/USDT:USDT,0.5947,76.0,0.5946,3.0,0.5952,1110.0,0.5955,4532.0
1753618130709,12:08:50.709,blofin,ACE/USDT:USDT,0.5947,76.0,0.5946,916.0,0.5952,1110.0,0.5955,333.0
1753618131373,12:08:51.373,blofin,ACE/USDT:USDT,0.5947,2.0,0.5946,3.0,0.5951,1106.0,0.5952,4.0
1753618131711,12:08:51.711,blofin,ACE/USDT:USDT,0.5946,3.0,0.5945,213.0,0.5951,362.0,0.5952,4.0
1753618132475,12:08:52.475,blofin,ACE/USDT:USDT,0.5946,3.0,0.5945,213.0,0.5951,251.0,0.5952,4.0
1753618133052,12:08:53.052,blofin,ACE/USDT:USDT,0.5946,3.0,0.5942,4.0,0.5951,922.0,0.5952,4.0
1753618133711,12:08:53.711,blofin,ACE/USDT:USDT,0.5946,3.0,0.5941,19.0,0.5951,925.0,0.5952,1.0
1753618134980,12:08:54.980,blofin,ACE/USDT:USDT,0.5946,3.0,0.5941,136.0,0.5951,942.0,0.5952,1.0
1753618135713,12:08:55.713,blofin,ACE/USDT:USDT,0.5946,3.0,0.5941,136.0,0.5951,942.0,0.5952,1.0
1753618135978,12:08:55.978,blofin,ACE/USDT:USDT,0.5946,3.0,0.5941,135.0,0.5951,942.0,0.5952,1.0
1753618136715,12:08:56.715,blofin,ACE/USDT:USDT,0.5946,3.0,0.5944,122.0,0.5951,920.0,0.5952,1.0
1753618137479,12:08:57.479,blofin,ACE/USDT:USDT,0.5946,3.0,0.5945,125.0,0.5951,920.0,0.5952,1.0
1753618137981,12:08:57.981,blofin,ACE/USDT:USDT,0.5946,3.0,0.5945,55.0,0.595,904.0,0.5951,3418.0
1753618138734,12:08:58.734,blofin,ACE/USDT:USDT,0.5945,55.0,0.5943,713.0,0.595,5.0,0.5951,905.0
1753618139301,12:08:59.301,blofin,ACE/USDT:USDT,0.5945,3.0,0.5943,252.0,0.595,93.0,0.5953,1981.0
1753618139983,12:08:59.983,blofin,ACE/USDT:USDT,0.5945,3.0,0.5944,51.0,0.5948,135.0,0.595,5.0
1753618140484,12:09:00.484,blofin,ACE/USDT:USDT,0.5945,3.0,0.5943,201.0,0.5948,85.0,0.595,1653.0
1753618140985,12:09:00.985,blofin,ACE/USDT:USDT,0.5945,3.0,0.5944,122.0,0.5948,1.0,0.5949,84.0
1753618141716,12:09:01.716,blofin,ACE/USDT:USDT,0.5945,3.0,0.5944,51.0,0.5948,1.0,0.5949,1306.0
1753618141986,12:09:01.986,blofin,ACE/USDT:USDT,0.5945,3.0,0.5944,51.0,0.5949,1307.0,0.595,5.0
1753618142988,12:09:02.988,blofin,ACE/USDT:USDT,0.5945,54.0,0.5943,201.0,0.5949,1029.0,0.595,5.0
1753618143718,12:09:03.718,blofin,ACE/USDT:USDT,0.5945,55.0,0.5943,317.0,0.5949,1033.0,0.595,5.0
1753618143989,12:09:03.989,blofin,ACE/USDT:USDT,0.5945,55.0,0.5943,317.0,0.5949,908.0,0.595,3339.0
1753618144934,12:09:04.934,blofin,ACE/USDT:USDT,0.5945,4.0,0.5943,314.0,0.5949,1054.0,0.595,5.0
1753618145491,12:09:05.491,blofin,ACE/USDT:USDT,0.5945,1.0,0.5943,319.0,0.5949,1054.0,0.595,5.0
1753618145991,12:09:05.991,blofin,ACE/USDT:USDT,0.5945,1.0,0.5943,257.0,0.5949,1584.0,0.595,5.0
1753618146554,12:09:06.554,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,238.0,0.5945,30.0,0.5949,1.0
1753618146991,12:09:06.991,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,238.0,0.5945,20.0,0.5946,1336.0
1753618147719,12:09:07.719,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,238.0,0.5945,20.0,0.5948,1375.0
1753618148493,12:09:08.493,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,238.0,0.5945,20.0,0.5948,1375.0
1753618148994,12:09:08.994,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,74.0,0.5945,21.0,0.5948,311.0
1753618150145,12:09:10.145,blofin,ACE/USDT:USDT,0.5943,201.0,0.5942,73.0,0.5945,2.0,0.5949,17.0
1753618150721,12:09:10.721,blofin,ACE/USDT:USDT,0.5943,201.0,0.5942,71.0,0.5948,1.0,0.5949,958.0
1753618151499,12:09:11.499,blofin,ACE/USDT:USDT,0.5943,201.0,0.5942,71.0,0.5949,961.0,0.595,1874.0
1753618151998,12:09:11.998,blofin,ACE/USDT:USDT,0.5943,201.0,0.5942,155.0,0.5948,1211.0,0.595,5.0
1753618152723,12:09:12.723,blofin,ACE/USDT:USDT,0.5944,76.0,0.5943,201.0,0.5948,1.0,0.5949,1228.0
1753618153000,12:09:13.000,blofin,ACE/USDT:USDT,0.5944,76.0,0.5943,201.0,0.5948,1.0,0.5949,1228.0
1753618153723,12:09:13.723,blofin,ACE/USDT:USDT,0.5944,80.0,0.5943,201.0,0.5949,1232.0,0.595,5.0
1753618154502,12:09:14.502,blofin,ACE/USDT:USDT,0.5944,5.0,0.5943,201.0,0.5949,1232.0,0.595,5.0
1753618154995,12:09:14.995,blofin,ACE/USDT:USDT,0.5944,5.0,0.5943,201.0,0.5948,86.0,0.5949,4.0
1753618155725,12:09:15.725,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,20.0,0.5947,86.0,0.5949,4.0
1753618156506,12:09:16.506,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,21.0,0.5947,87.0,0.595,5.0
1753618157005,12:09:17.005,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,76.0,0.5947,1291.0,0.5948,3667.0
1753618157508,12:09:17.508,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,76.0,0.5947,1292.0,0.5948,3667.0
1753618158008,12:09:18.008,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,76.0,0.5947,1458.0,0.595,5.0
1753618158729,12:09:18.729,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,75.0,0.5946,1467.0,0.595,1305.0
1753618159011,12:09:19.011,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,4.0,0.5946,450.0,0.5947,4758.0
1753618160013,12:09:20.013,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,4.0,0.5945,1453.0,0.5949,1504.0
1753618160728,12:09:20.728,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,4.0,0.5945,3.0,0.5946,1448.0
1753618161013,12:09:21.013,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,4.0,0.5945,3.0,0.5946,1448.0
1753618161731,12:09:21.731,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,6.0,0.5945,3.0,0.5946,1470.0
1753618162517,12:09:22.517,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,6.0,0.5945,3.0,0.5946,1470.0
1753618163017,12:09:23.017,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,9.0,0.5945,3.0,0.5946,1514.0
1753618163732,12:09:23.732,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,7.0,0.5946,1516.0,0.5948,921.0
1753618164019,12:09:24.019,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,7.0,0.5945,1570.0,0.5946,2.0
1753618165022,12:09:25.022,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,7.0,0.5946,1572.0,0.5947,2740.0
1753618165733,12:09:25.733,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,8.0,0.5946,1572.0,0.5947,740.0
1753618166024,12:09:26.024,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,8.0,0.5946,1573.0,0.5947,740.0
1753618166734,12:09:26.734,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,6.0,0.5946,1573.0,0.5949,3872.0
1753618167025,12:09:27.025,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,6.0,0.5946,1573.0,0.5949,3872.0
1753618167735,12:09:27.735,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,5.0,0.5946,1573.0,0.5949,1353.0
1753618168031,12:09:28.031,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,5.0,0.5946,1575.0,0.5949,1353.0
1753618168526,12:09:28.526,blofin,ACE/USDT:USDT,0.5943,201.0,0.594,5.0,0.5946,1575.0,0.5949,1353.0
1753618169027,12:09:29.027,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,5.0,0.5946,1575.0,0.5951,1276.0
1753618169737,12:09:29.737,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,5.0,0.5946,1575.0,0.5948,3430.0
1753618170027,12:09:30.027,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,5.0,0.5946,1575.0,0.5948,3430.0
1753618170736,12:09:30.736,blofin,ACE/USDT:USDT,0.594,13.0,0.5939,5.0,0.5946,1575.0,0.5951,743.0
1753618171531,12:09:31.531,blofin,ACE/USDT:USDT,0.594,14.0,0.5939,5.0,0.5946,1575.0,0.5951,743.0
1753618172037,12:09:32.037,blofin,ACE/USDT:USDT,0.594,14.0,0.5939,5.0,0.5946,1577.0,0.5949,564.0
1753618172532,12:09:32.532,blofin,ACE/USDT:USDT,0.594,14.0,0.5939,5.0,0.5946,1577.0,0.5949,564.0
1753618173033,12:09:33.033,blofin,ACE/USDT:USDT,0.5941,72.0,0.594,899.0,0.5946,938.0,0.5951,2567.0
1753618174034,12:09:34.034,blofin,ACE/USDT:USDT,0.5942,76.0,0.5941,176.0,0.5946,4.0,0.5949,1681.0
1753618175037,12:09:35.037,blofin,ACE/USDT:USDT,0.5942,75.0,0.5941,176.0,0.5946,4.0,0.5949,1407.0
1753618175741,12:09:35.741,blofin,ACE/USDT:USDT,0.5942,75.0,0.594,5.0,0.5946,4.0,0.5948,1391.0
1753618176037,12:09:36.037,blofin,ACE/USDT:USDT,0.5942,74.0,0.594,5.0,0.5946,4.0,0.5948,1391.0
1753618176742,12:09:36.742,blofin,ACE/USDT:USDT,0.5942,76.0,0.5941,68.0,0.5946,4.0,0.5949,1392.0
1753618177545,12:09:37.545,blofin,ACE/USDT:USDT,0.5942,72.0,0.5941,68.0,0.5946,4.0,0.5949,1396.0
1753618178041,12:09:38.041,blofin,ACE/USDT:USDT,0.5942,73.0,0.5941,920.0,0.5946,4.0,0.5949,1359.0
1753618178747,12:09:38.747,blofin,ACE/USDT:USDT,0.5942,76.0,0.5941,920.0,0.5946,4.0,0.5949,1357.0
1753618179046,12:09:39.046,blofin,ACE/USDT:USDT,0.5942,76.0,0.594,5.0,0.5946,4.0,0.5948,1356.0
1753618179743,12:09:39.743,blofin,ACE/USDT:USDT,0.5942,73.0,0.594,1835.0,0.5946,4.0,0.5948,2.0
1753618180545,12:09:40.545,blofin,ACE/USDT:USDT,0.5942,76.0,0.594,1835.0,0.5946,4.0,0.5948,2.0
1753618181044,12:09:41.044,blofin,ACE/USDT:USDT,0.5942,76.0,0.594,5.0,0.5946,4.0,0.5948,528.0
1753618181744,12:09:41.744,blofin,ACE/USDT:USDT,0.5942,76.0,0.5941,140.0,0.5946,4.0,0.5948,908.0
1753618182046,12:09:42.046,blofin,ACE/USDT:USDT,0.5943,207.0,0.5942,1474.0,0.5946,4.0,0.5948,908.0
1753618183048,12:09:43.048,blofin,ACE/USDT:USDT,0.5943,75.0,0.5941,140.0,0.5946,4.0,0.5948,5.0
1753618183548,12:09:43.548,blofin,ACE/USDT:USDT,0.5943,75.0,0.5941,140.0,0.5946,4.0,0.5948,4.0
1753618184048,12:09:44.048,blofin,ACE/USDT:USDT,0.5943,160.0,0.5941,307.0,0.5946,4.0,0.5948,3.0
1753618184744,12:09:44.744,blofin,ACE/USDT:USDT,0.5943,89.0,0.5942,2717.0,0.5948,2.0,0.5949,902.0
1753618185550,12:09:45.550,blofin,ACE/USDT:USDT,0.5943,89.0,0.5942,98.0,0.5949,906.0,0.5951,2019.0
1753618186053,12:09:46.053,blofin,ACE/USDT:USDT,0.5943,91.0,0.5942,1256.0,0.5949,128.0,0.5951,1209.0
1753618186553,12:09:46.553,blofin,ACE/USDT:USDT,0.5943,91.0,0.5942,1256.0,0.5949,126.0,0.5951,1209.0
1753618187054,12:09:47.054,blofin,ACE/USDT:USDT,0.5943,91.0,0.5942,98.0,0.5949,57.0,0.5951,356.0
1753618187752,12:09:47.752,blofin,ACE/USDT:USDT,0.5943,106.0,0.5942,98.0,0.5949,7.0,0.595,1977.0
1753618188377,12:09:48.377,blofin,ACE/USDT:USDT,0.5943,5.0,0.5942,184.0,0.5949,355.0,0.5951,356.0
1753618188751,12:09:48.751,blofin,ACE/USDT:USDT,0.5942,87.0,0.5941,1551.0,0.5949,354.0,0.5951,356.0
1753618189560,12:09:49.560,blofin,ACE/USDT:USDT,0.5941,89.0,0.594,2410.0,0.5949,414.0,0.595,2633.0
1753618190058,12:09:50.058,blofin,ACE/USDT:USDT,0.5941,89.0,0.594,5.0,0.5949,1048.0,0.595,288.0
1753618190826,12:09:50.826,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,91.0,0.5948,1084.0,0.5949,5.0
1753618191059,12:09:51.059,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,91.0,0.5948,1089.0,0.5951,356.0
1753618192060,12:09:52.060,blofin,ACE/USDT:USDT,0.594,8.0,0.5939,500.0,0.5947,86.0,0.5948,5.0
1753618192753,12:09:52.753,blofin,ACE/USDT:USDT,0.594,11.0,0.5939,5.0,0.5947,101.0,0.5948,5.0
1753618193061,12:09:53.061,blofin,ACE/USDT:USDT,0.594,11.0,0.5939,5.0,0.5947,105.0,0.5951,1394.0
1753618194062,12:09:54.062,blofin,ACE/USDT:USDT,0.594,8.0,0.5939,5.0,0.5947,216.0,0.5951,3838.0
1753618194562,12:09:54.562,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,5.0,0.5947,216.0,0.5951,3838.0
1753618195064,12:09:55.064,blofin,ACE/USDT:USDT,0.594,10.0,0.5939,5.0,0.5947,549.0,0.5948,2052.0
1753618195755,12:09:55.755,blofin,ACE/USDT:USDT,0.594,12.0,0.5939,5.0,0.5947,382.0,0.5949,1450.0
1753618196565,12:09:56.565,blofin,ACE/USDT:USDT,0.5941,4.0,0.594,5.0,0.5947,382.0,0.5948,762.0
1753618197065,12:09:57.065,blofin,ACE/USDT:USDT,0.5941,89.0,0.594,5.0,0.5947,15.0,0.5948,1193.0
1753618197754,12:09:57.754,blofin,ACE/USDT:USDT,0.5941,2.0,0.594,7.0,0.5948,255.0,0.5949,5.0
1753618198568,12:09:58.568,blofin,ACE/USDT:USDT,0.5941,2.0,0.594,7.0,0.5948,255.0,0.5949,5.0
1753618199069,12:09:59.069,blofin,ACE/USDT:USDT,0.594,9.0,0.5939,134.0,0.5948,108.0,0.5951,1377.0
1753618199757,12:09:59.757,blofin,ACE/USDT:USDT,0.594,9.0,0.5939,134.0,0.5948,95.0,0.595,1223.0
1753618200571,12:10:00.571,blofin,ACE/USDT:USDT,0.5941,4.0,0.594,4.0,0.5948,95.0,0.5953,787.0
1753618201758,12:10:01.758,blofin,ACE/USDT:USDT,0.5941,2.0,0.594,93.0,0.5948,195.0,0.595,968.0
1753618202573,12:10:02.573,blofin,ACE/USDT:USDT,0.5941,93.0,0.594,4.0,0.5948,195.0,0.5951,1208.0
1753618203073,12:10:03.073,blofin,ACE/USDT:USDT,0.5941,72.0,0.594,4.0,0.5948,27.0,0.5951,2382.0
1753618203761,12:10:03.761,blofin,ACE/USDT:USDT,0.5941,72.0,0.594,4.0,0.5947,300.0,0.5948,5.0
1753618204575,12:10:04.575,blofin,ACE/USDT:USDT,0.5941,74.0,0.594,4.0,0.5947,65.0,0.5948,3097.0
1753618204759,12:10:04.759,blofin,ACE/USDT:USDT,0.5941,74.0,0.594,1340.0,0.5947,65.0,0.5948,5.0
1753618205578,12:10:05.578,blofin,ACE/USDT:USDT,0.5941,74.0,0.594,1340.0,0.5947,65.0,0.5948,5.0
1753618206486,12:10:06.486,blofin,ACE/USDT:USDT,0.5941,3.0,0.594,75.0,0.5946,66.0,0.5947,2.0
