timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618165941,12:09:25.941,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,716.0
1753618166113,12:09:26.113,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,716.0
1753618166387,12:09:26.387,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618166498,12:09:26.498,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618166538,12:09:26.538,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618166686,12:09:26.686,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618166847,12:09:26.847,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618167017,12:09:27.017,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618167154,12:09:27.154,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.41,730.0
1753618167242,12:09:27.242,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.41,730.0
1753618167402,12:09:27.402,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618167588,12:09:27.588,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618167681,12:09:27.681,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618167701,12:09:27.701,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618167881,12:09:27.881,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618167921,12:09:27.921,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618168042,12:09:28.042,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,100.0,296.4,23.0,296.42,5.0
1753618168185,12:09:28.185,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,299.0,296.4,23.0,296.42,5.0
1753618168205,12:09:28.205,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,299.0,296.4,23.0,296.42,5.0
1753618168821,12:09:28.821,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,299.0,296.4,23.0,296.42,5.0
1753618168921,12:09:28.921,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,299.0,296.4,23.0,296.42,5.0
1753618169056,12:09:29.056,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,299.0,296.4,23.0,296.42,5.0
1753618169126,12:09:29.126,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,407.0,296.4,23.0,296.42,5.0
1753618169343,12:09:29.343,gateio,AAVE/USDT:USDT,296.39,367.0,296.38,407.0,296.4,23.0,296.42,5.0
1753618169689,12:09:29.689,gateio,AAVE/USDT:USDT,296.41,93.0,296.4,135.0,296.42,5.0,296.48,25.0
1753618169784,12:09:29.784,gateio,AAVE/USDT:USDT,296.41,490.0,296.4,25.0,296.42,5.0,296.47,218.0
1753618169897,12:09:29.897,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.46,800.0
1753618169997,12:09:29.997,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.46,800.0
1753618170022,12:09:30.022,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.46,800.0
1753618170330,12:09:30.330,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.46,800.0
1753618170688,12:09:30.688,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.46,800.0
1753618170792,12:09:30.792,gateio,AAVE/USDT:USDT,296.41,515.0,296.39,97.0,296.42,5.0,296.49,100.0
1753618170898,12:09:30.898,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.46,215.0
1753618170901,12:09:30.901,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.46,215.0
1753618171021,12:09:31.021,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.46,215.0
1753618171191,12:09:31.191,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.46,215.0
1753618171792,12:09:31.792,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.46,215.0
1753618171804,12:09:31.804,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.46,215.0
1753618172022,12:09:32.022,gateio,AAVE/USDT:USDT,296.41,588.0,296.4,116.0,296.42,5.0,296.46,215.0
1753618172388,12:09:32.388,gateio,AAVE/USDT:USDT,296.41,490.0,296.39,97.0,296.42,5.0,296.45,780.0
1753618172462,12:09:32.462,gateio,AAVE/USDT:USDT,296.41,515.0,296.39,97.0,296.42,5.0,296.5,118.0
1753618172585,12:09:32.585,gateio,AAVE/USDT:USDT,296.41,397.0,296.39,190.0,296.42,5.0,296.47,248.0
1753618172692,12:09:32.692,gateio,AAVE/USDT:USDT,296.41,397.0,296.39,95.0,296.42,5.0,296.44,713.0
1753618172790,12:09:32.790,gateio,AAVE/USDT:USDT,296.41,720.0,296.4,312.0,296.42,5.0,296.5,93.0
1753618172871,12:09:32.871,gateio,AAVE/USDT:USDT,296.41,720.0,296.4,312.0,296.42,5.0,296.47,235.0
1753618172994,12:09:32.994,gateio,AAVE/USDT:USDT,296.48,93.0,296.47,25.0,296.55,14.0,296.58,93.0
1753618173091,12:09:33.091,gateio,AAVE/USDT:USDT,296.51,112.0,296.5,480.0,296.54,819.0,296.55,14.0
1753618173183,12:09:33.183,gateio,AAVE/USDT:USDT,296.5,374.0,296.49,6.0,296.54,819.0,296.55,14.0
1753618173231,12:09:33.231,gateio,AAVE/USDT:USDT,296.5,374.0,296.49,6.0,296.54,819.0,296.55,14.0
1753618173396,12:09:33.396,gateio,AAVE/USDT:USDT,296.5,374.0,296.49,6.0,296.54,819.0,296.55,14.0
1753618173484,12:09:33.484,gateio,AAVE/USDT:USDT,296.5,95.0,296.49,6.0,296.53,118.0,296.54,819.0
1753618173583,12:09:33.583,gateio,AAVE/USDT:USDT,296.5,95.0,296.49,6.0,296.52,869.0,296.53,118.0
1753618173692,12:09:33.692,gateio,AAVE/USDT:USDT,296.5,95.0,296.49,356.0,296.52,869.0,296.55,14.0
1753618173769,12:09:33.769,gateio,AAVE/USDT:USDT,296.5,95.0,296.49,356.0,296.52,869.0,296.55,14.0
1753618173963,12:09:33.963,gateio,AAVE/USDT:USDT,296.5,95.0,296.49,356.0,296.52,869.0,296.55,14.0
1753618174083,12:09:34.083,gateio,AAVE/USDT:USDT,296.5,95.0,296.49,356.0,296.52,869.0,296.55,14.0
1753618174191,12:09:34.191,gateio,AAVE/USDT:USDT,296.5,95.0,296.49,356.0,296.52,869.0,296.55,14.0
1753618174290,12:09:34.290,gateio,AAVE/USDT:USDT,296.5,308.0,296.49,462.0,296.55,14.0,296.58,93.0
1753618174368,12:09:34.368,gateio,AAVE/USDT:USDT,296.52,114.0,296.51,379.0,296.55,14.0,296.56,866.0
1753618174494,12:09:34.494,gateio,AAVE/USDT:USDT,296.53,383.0,296.52,114.0,296.55,14.0,296.56,866.0
1753618174580,12:09:34.580,gateio,AAVE/USDT:USDT,296.53,383.0,296.51,93.0,296.55,14.0,296.56,866.0
1753618174662,12:09:34.662,gateio,AAVE/USDT:USDT,296.53,383.0,296.51,185.0,296.55,14.0,296.56,866.0
1753618174758,12:09:34.758,gateio,AAVE/USDT:USDT,296.53,383.0,296.51,185.0,296.55,14.0,296.56,866.0
1753618174937,12:09:34.937,gateio,AAVE/USDT:USDT,296.53,383.0,296.51,185.0,296.55,14.0,296.56,866.0
1753618175042,12:09:35.042,gateio,AAVE/USDT:USDT,296.53,383.0,296.51,185.0,296.55,14.0,296.6,196.0
1753618175145,12:09:35.145,gateio,AAVE/USDT:USDT,296.53,383.0,296.51,185.0,296.55,14.0,296.57,823.0
1753618175202,12:09:35.202,gateio,AAVE/USDT:USDT,296.53,383.0,296.51,185.0,296.55,14.0,296.57,823.0
1753618175378,12:09:35.378,gateio,AAVE/USDT:USDT,296.53,383.0,296.51,92.0,296.55,14.0,296.57,823.0
1753618175698,12:09:35.698,gateio,AAVE/USDT:USDT,296.53,383.0,296.51,92.0,296.55,14.0,296.57,823.0
1753618175798,12:09:35.798,gateio,AAVE/USDT:USDT,296.53,383.0,296.51,92.0,296.55,730.0,296.57,93.0
1753618176292,12:09:36.292,gateio,AAVE/USDT:USDT,296.51,92.0,296.5,380.0,296.55,14.0,296.59,91.0
1753618176391,12:09:36.391,gateio,AAVE/USDT:USDT,296.52,118.0,296.51,485.0,296.55,872.0,296.57,93.0
1753618176405,12:09:36.405,gateio,AAVE/USDT:USDT,296.52,118.0,296.51,483.0,296.55,872.0,296.57,93.0
1753618176581,12:09:36.581,gateio,AAVE/USDT:USDT,296.52,118.0,296.51,483.0,296.55,14.0,296.6,196.0
1753618176666,12:09:36.666,gateio,AAVE/USDT:USDT,296.53,389.0,296.51,185.0,296.55,14.0,296.58,758.0
1753618176756,12:09:36.756,gateio,AAVE/USDT:USDT,296.53,389.0,296.51,92.0,296.55,14.0,296.58,758.0
1753618176824,12:09:36.824,gateio,AAVE/USDT:USDT,296.53,389.0,296.51,92.0,296.55,14.0,296.56,820.0
1753618176922,12:09:36.922,gateio,AAVE/USDT:USDT,296.53,389.0,296.51,92.0,296.55,14.0,296.56,820.0
1753618177087,12:09:37.087,gateio,AAVE/USDT:USDT,296.53,389.0,296.51,92.0,296.55,14.0,296.56,820.0
1753618177198,12:09:37.198,gateio,AAVE/USDT:USDT,296.53,389.0,296.51,92.0,296.55,14.0,296.56,820.0
1753618177293,12:09:37.293,gateio,AAVE/USDT:USDT,296.53,389.0,296.51,92.0,296.55,14.0,296.56,820.0
1753618177322,12:09:37.322,gateio,AAVE/USDT:USDT,296.53,389.0,296.51,92.0,296.55,14.0,296.56,820.0
1753618177581,12:09:37.581,gateio,AAVE/USDT:USDT,296.51,92.0,296.5,380.0,296.55,14.0,296.56,820.0
1753618177682,12:09:37.682,gateio,AAVE/USDT:USDT,296.52,116.0,296.51,479.0,296.55,14.0,296.56,820.0
1753618177738,12:09:37.738,gateio,AAVE/USDT:USDT,296.52,116.0,296.51,477.0,296.55,14.0,296.56,820.0
1753618177993,12:09:37.993,gateio,AAVE/USDT:USDT,296.52,116.0,296.51,477.0,296.55,14.0,296.56,820.0
1753618178032,12:09:38.032,gateio,AAVE/USDT:USDT,296.51,477.0,296.5,380.0,296.54,785.0,296.55,14.0
1753618178239,12:09:38.239,gateio,AAVE/USDT:USDT,296.51,477.0,296.5,380.0,296.54,785.0,296.55,14.0
1753618178301,12:09:38.301,gateio,AAVE/USDT:USDT,296.51,477.0,296.5,380.0,296.54,785.0,296.55,14.0
1753618178495,12:09:38.495,gateio,AAVE/USDT:USDT,296.51,477.0,296.5,380.0,296.54,785.0,296.55,14.0
1753618178597,12:09:38.597,gateio,AAVE/USDT:USDT,296.5,307.0,296.49,218.0,296.53,93.0,296.54,785.0
1753618178685,12:09:38.685,gateio,AAVE/USDT:USDT,296.5,95.0,296.48,119.0,296.52,718.0,296.53,25.0
1753618178736,12:09:38.736,gateio,AAVE/USDT:USDT,296.5,95.0,296.48,121.0,296.52,718.0,296.53,25.0
1753618178842,12:09:38.842,gateio,AAVE/USDT:USDT,296.5,95.0,296.49,399.0,296.52,718.0,296.54,93.0
1753618178909,12:09:38.909,gateio,AAVE/USDT:USDT,296.5,95.0,296.49,399.0,296.52,718.0,296.54,93.0
1753618179061,12:09:39.061,gateio,AAVE/USDT:USDT,296.5,215.0,296.49,505.0,296.52,718.0,296.55,14.0
1753618179123,12:09:39.123,gateio,AAVE/USDT:USDT,296.5,95.0,296.49,505.0,296.52,718.0,296.55,14.0
1753618179284,12:09:39.284,gateio,AAVE/USDT:USDT,296.5,253.0,296.49,505.0,296.55,14.0,296.57,93.0
1753618179381,12:09:39.381,gateio,AAVE/USDT:USDT,296.51,370.0,296.5,103.0,296.55,237.0,296.56,744.0
1753618179472,12:09:39.472,gateio,AAVE/USDT:USDT,296.51,370.0,296.5,101.0,296.54,810.0,296.55,14.0
1753618179682,12:09:39.682,gateio,AAVE/USDT:USDT,296.53,69.0,296.52,340.0,296.55,14.0,296.6,96.0
1753618179762,12:09:39.762,gateio,AAVE/USDT:USDT,296.54,394.0,296.52,204.0,296.55,14.0,296.58,849.0
1753618179806,12:09:39.806,gateio,AAVE/USDT:USDT,296.54,394.0,296.52,206.0,296.55,14.0,296.58,849.0
1753618179935,12:09:39.935,gateio,AAVE/USDT:USDT,296.54,394.0,296.52,206.0,296.55,14.0,296.58,849.0
1753618180089,12:09:40.089,gateio,AAVE/USDT:USDT,296.54,394.0,296.52,299.0,296.55,14.0,296.58,849.0
1753618180197,12:09:40.197,gateio,AAVE/USDT:USDT,296.49,6.0,296.42,118.0,296.5,300.0,296.51,234.0
1753618180284,12:09:40.284,gateio,AAVE/USDT:USDT,296.49,6.0,296.48,749.0,296.5,106.0,296.51,106.0
1753618180385,12:09:40.385,gateio,AAVE/USDT:USDT,296.49,225.0,296.48,749.0,296.52,728.0,296.53,6.0
1753618180425,12:09:40.425,gateio,AAVE/USDT:USDT,296.49,225.0,296.48,755.0,296.52,728.0,296.54,106.0
1753618180588,12:09:40.588,gateio,AAVE/USDT:USDT,296.51,214.0,296.5,719.0,296.55,16.0,296.58,6.0
1753618180691,12:09:40.691,gateio,AAVE/USDT:USDT,296.52,747.0,296.5,112.0,296.55,16.0,296.56,233.0
1753618180761,12:09:40.761,gateio,AAVE/USDT:USDT,296.52,747.0,296.5,112.0,296.55,931.0,296.59,6.0
1753618180805,12:09:40.805,gateio,AAVE/USDT:USDT,296.52,747.0,296.5,112.0,296.55,931.0,296.59,6.0
1753618180912,12:09:40.912,gateio,AAVE/USDT:USDT,296.52,747.0,296.5,112.0,296.55,16.0,296.59,6.0
1753618181070,12:09:41.070,gateio,AAVE/USDT:USDT,296.52,747.0,296.5,112.0,296.55,107.0,296.56,811.0
1753618181133,12:09:41.133,gateio,AAVE/USDT:USDT,296.52,747.0,296.5,112.0,296.55,14.0,296.56,811.0
1753618181206,12:09:41.206,gateio,AAVE/USDT:USDT,296.52,747.0,296.5,112.0,296.55,257.0,296.56,811.0
1753618181305,12:09:41.305,gateio,AAVE/USDT:USDT,296.52,747.0,296.5,112.0,296.55,257.0,296.56,811.0
1753618181454,12:09:41.454,gateio,AAVE/USDT:USDT,296.52,747.0,296.5,112.0,296.55,14.0,296.56,811.0
1753618181566,12:09:41.566,gateio,AAVE/USDT:USDT,296.52,747.0,296.5,112.0,296.55,14.0,296.56,811.0
1753618181680,12:09:41.680,gateio,AAVE/USDT:USDT,296.52,747.0,296.5,112.0,296.55,14.0,296.56,811.0
1753618181709,12:09:41.709,gateio,AAVE/USDT:USDT,296.53,224.0,296.52,747.0,296.55,14.0,296.56,811.0
1753618181891,12:09:41.891,gateio,AAVE/USDT:USDT,296.53,224.0,296.52,747.0,296.55,14.0,296.56,811.0
1753618181962,12:09:41.962,gateio,AAVE/USDT:USDT,296.54,711.0,296.53,330.0,296.55,14.0,296.59,6.0
1753618182098,12:09:42.098,gateio,AAVE/USDT:USDT,296.54,817.0,296.53,436.0,296.55,14.0,296.59,828.0
1753618182153,12:09:42.153,gateio,AAVE/USDT:USDT,296.54,817.0,296.53,212.0,296.55,14.0,296.59,828.0
1753618182211,12:09:42.211,gateio,AAVE/USDT:USDT,296.54,817.0,296.53,212.0,296.55,14.0,296.59,828.0
1753618182398,12:09:42.398,gateio,AAVE/USDT:USDT,296.54,711.0,296.53,106.0,296.55,14.0,296.57,794.0
1753618182482,12:09:42.482,gateio,AAVE/USDT:USDT,296.54,711.0,296.53,106.0,296.55,14.0,296.57,794.0
1753618182505,12:09:42.505,gateio,AAVE/USDT:USDT,296.54,711.0,296.53,106.0,296.55,14.0,296.57,794.0
1753618182659,12:09:42.659,gateio,AAVE/USDT:USDT,296.54,711.0,296.53,106.0,296.55,14.0,296.57,794.0
1753618182741,12:09:42.741,gateio,AAVE/USDT:USDT,296.54,711.0,296.53,106.0,296.55,14.0,296.57,794.0
1753618182888,12:09:42.888,gateio,AAVE/USDT:USDT,296.54,711.0,296.53,106.0,296.55,14.0,296.57,794.0
1753618183056,12:09:43.056,gateio,AAVE/USDT:USDT,296.54,711.0,296.53,106.0,296.55,14.0,296.59,6.0
1753618183145,12:09:43.145,gateio,AAVE/USDT:USDT,296.54,817.0,296.53,212.0,296.55,14.0,296.59,6.0
1753618183241,12:09:43.241,gateio,AAVE/USDT:USDT,296.54,817.0,296.53,212.0,296.55,14.0,296.59,763.0
1753618183305,12:09:43.305,gateio,AAVE/USDT:USDT,296.54,817.0,296.53,212.0,296.55,14.0,296.59,763.0
1753618183670,12:09:43.670,gateio,AAVE/USDT:USDT,296.54,817.0,296.53,212.0,296.55,14.0,296.59,763.0
1753618183984,12:09:43.984,gateio,AAVE/USDT:USDT,296.56,714.0,296.55,102.0,296.61,13.0,296.62,2.0
1753618184090,12:09:44.090,gateio,AAVE/USDT:USDT,296.56,714.0,296.55,102.0,296.6,235.0,296.61,782.0
1753618184105,12:09:44.105,gateio,AAVE/USDT:USDT,296.56,714.0,296.55,6.0,296.6,235.0,296.61,782.0
1753618184281,12:09:44.281,gateio,AAVE/USDT:USDT,296.56,714.0,296.55,6.0,296.59,734.0,296.61,13.0
1753618184384,12:09:44.384,gateio,AAVE/USDT:USDT,296.56,714.0,296.55,6.0,296.59,734.0,296.61,13.0
1753618184487,12:09:44.487,gateio,AAVE/USDT:USDT,296.52,6.0,296.51,93.0,296.57,25.0,296.58,220.0
1753618184574,12:09:44.574,gateio,AAVE/USDT:USDT,296.54,259.0,296.53,962.0,296.59,761.0,296.61,115.0
1753618184641,12:09:44.641,gateio,AAVE/USDT:USDT,296.55,874.0,296.53,98.0,296.59,734.0,296.61,115.0
1753618184771,12:09:44.771,gateio,AAVE/USDT:USDT,296.55,874.0,296.53,98.0,296.59,734.0,296.61,115.0
1753618184820,12:09:44.820,gateio,AAVE/USDT:USDT,296.55,874.0,296.53,98.0,296.59,734.0,296.61,115.0
1753618185094,12:09:45.094,gateio,AAVE/USDT:USDT,296.52,102.0,296.5,104.0,296.59,734.0,296.61,115.0
1753618185199,12:09:45.199,gateio,AAVE/USDT:USDT,296.53,228.0,296.52,759.0,296.57,808.0,296.58,341.0
1753618185256,12:09:45.256,gateio,AAVE/USDT:USDT,296.53,228.0,296.52,759.0,296.57,808.0,296.58,121.0
1753618185361,12:09:45.361,gateio,AAVE/USDT:USDT,296.53,228.0,296.52,759.0,296.57,808.0,296.58,121.0
1753618185402,12:09:45.402,gateio,AAVE/USDT:USDT,296.53,228.0,296.52,759.0,296.57,808.0,296.58,121.0
1753618185791,12:09:45.791,gateio,AAVE/USDT:USDT,296.54,747.0,296.52,102.0,296.57,808.0,296.6,2.0
1753618185806,12:09:45.806,gateio,AAVE/USDT:USDT,296.54,747.0,296.52,102.0,296.57,808.0,296.61,117.0
1753618186063,12:09:46.063,gateio,AAVE/USDT:USDT,296.54,747.0,296.52,6.0,296.57,808.0,296.61,117.0
1753618186198,12:09:46.198,gateio,AAVE/USDT:USDT,296.54,851.0,296.52,102.0,296.61,117.0,296.62,104.0
1753618186294,12:09:46.294,gateio,AAVE/USDT:USDT,296.56,790.0,296.55,230.0,296.6,851.0,296.61,13.0
1753618186306,12:09:46.306,gateio,AAVE/USDT:USDT,296.56,790.0,296.55,6.0,296.59,255.0,296.6,851.0
1753618186482,12:09:46.482,gateio,AAVE/USDT:USDT,296.55,6.0,296.51,195.0,296.58,765.0,296.61,13.0
1753618186543,12:09:46.543,gateio,AAVE/USDT:USDT,296.52,6.0,296.51,299.0,296.58,790.0,296.61,19.0
1753618186685,12:09:46.685,gateio,AAVE/USDT:USDT,296.56,254.0,296.55,846.0,296.61,115.0,296.63,104.0
1753618186793,12:09:46.793,gateio,AAVE/USDT:USDT,296.56,6.0,296.55,846.0,296.59,230.0,296.6,766.0
1753618186894,12:09:46.894,gateio,AAVE/USDT:USDT,296.55,846.0,296.53,6.0,296.58,829.0,296.6,2.0
1753618186906,12:09:46.906,gateio,AAVE/USDT:USDT,296.55,846.0,296.53,6.0,296.58,829.0,296.61,109.0
1753618187022,12:09:47.022,gateio,AAVE/USDT:USDT,296.55,846.0,296.53,6.0,296.58,829.0,296.61,109.0
1753618187382,12:09:47.382,gateio,AAVE/USDT:USDT,296.53,6.0,296.51,104.0,296.57,249.0,296.58,854.0
1753618187484,12:09:47.484,gateio,AAVE/USDT:USDT,296.52,239.0,296.51,797.0,296.56,735.0,296.57,25.0
1753618187595,12:09:47.595,gateio,AAVE/USDT:USDT,296.52,239.0,296.51,797.0,296.54,866.0,296.57,25.0
1753618187661,12:09:47.661,gateio,AAVE/USDT:USDT,296.52,239.0,296.51,797.0,296.54,866.0,296.57,25.0
1753618187727,12:09:47.727,gateio,AAVE/USDT:USDT,296.52,239.0,296.51,797.0,296.54,866.0,296.57,25.0
1753618188181,12:09:48.181,gateio,AAVE/USDT:USDT,296.52,239.0,296.51,6.0,296.54,866.0,296.57,25.0
1753618188295,12:09:48.295,gateio,AAVE/USDT:USDT,296.48,928.0,296.42,118.0,296.52,801.0,296.53,25.0
1753618188323,12:09:48.323,gateio,AAVE/USDT:USDT,296.49,278.0,296.48,928.0,296.52,801.0,296.53,2.0
1753618188482,12:09:48.482,gateio,AAVE/USDT:USDT,296.48,824.0,296.42,118.0,296.52,801.0,296.54,104.0
1753618188589,12:09:48.589,gateio,AAVE/USDT:USDT,296.48,818.0,296.44,104.0,296.52,801.0,296.54,202.0
1753618188698,12:09:48.698,gateio,AAVE/USDT:USDT,296.43,6.0,296.42,118.0,296.5,96.0,296.51,265.0
1753618188783,12:09:48.783,gateio,AAVE/USDT:USDT,296.46,746.0,296.43,6.0,296.49,820.0,296.51,27.0
1753618188836,12:09:48.836,gateio,AAVE/USDT:USDT,296.46,746.0,296.43,6.0,296.49,820.0,296.53,8.0
1753618188981,12:09:48.981,gateio,AAVE/USDT:USDT,296.46,746.0,296.43,6.0,296.49,820.0,296.53,8.0
1753618189057,12:09:49.057,gateio,AAVE/USDT:USDT,296.43,6.0,296.42,68.0,296.49,845.0,296.53,8.0
1753618189169,12:09:49.169,gateio,AAVE/USDT:USDT,296.45,221.0,296.44,737.0,296.49,820.0,296.53,8.0
1753618189281,12:09:49.281,gateio,AAVE/USDT:USDT,296.46,738.0,296.43,6.0,296.49,820.0,296.53,8.0
1753618189369,12:09:49.369,gateio,AAVE/USDT:USDT,296.47,221.0,296.46,738.0,296.49,820.0,296.53,8.0
1753618189479,12:09:49.479,gateio,AAVE/USDT:USDT,296.48,6.0,296.47,221.0,296.52,96.0,296.53,2.0
1753618189593,12:09:49.593,gateio,AAVE/USDT:USDT,296.48,6.0,296.46,738.0,296.5,96.0,296.51,746.0
1753618189681,12:09:49.681,gateio,AAVE/USDT:USDT,296.46,738.0,296.43,6.0,296.49,803.0,296.52,96.0
1753618189842,12:09:49.842,gateio,AAVE/USDT:USDT,296.43,6.0,296.42,104.0,296.49,828.0,296.52,96.0
1753618189993,12:09:49.993,gateio,AAVE/USDT:USDT,296.45,745.0,296.44,233.0,296.49,803.0,296.52,98.0
1753618190062,12:09:50.062,gateio,AAVE/USDT:USDT,296.45,745.0,296.43,6.0,296.49,803.0,296.52,96.0
1753618190289,12:09:50.289,gateio,AAVE/USDT:USDT,296.43,6.0,296.42,104.0,296.48,96.0,296.49,803.0
1753618190397,12:09:50.397,gateio,AAVE/USDT:USDT,296.41,788.0,296.4,129.0,296.47,790.0,296.48,248.0
1753618190498,12:09:50.498,gateio,AAVE/USDT:USDT,296.42,236.0,296.41,788.0,296.47,767.0,296.49,104.0
1753618190581,12:09:50.581,gateio,AAVE/USDT:USDT,296.42,236.0,296.41,788.0,296.45,771.0,296.47,25.0
1753618190686,12:09:50.686,gateio,AAVE/USDT:USDT,296.38,6.0,296.37,93.0,296.44,25.0,296.45,771.0
1753618190784,12:09:50.784,gateio,AAVE/USDT:USDT,296.38,265.0,296.37,863.0,296.43,758.0,296.44,121.0
1753618190882,12:09:50.882,gateio,AAVE/USDT:USDT,296.38,265.0,296.37,863.0,296.43,758.0,296.44,121.0
1753618190977,12:09:50.977,gateio,AAVE/USDT:USDT,296.38,265.0,296.37,863.0,296.43,758.0,296.44,121.0
1753618191021,12:09:51.021,gateio,AAVE/USDT:USDT,296.38,265.0,296.37,863.0,296.43,758.0,296.44,121.0
1753618191133,12:09:51.133,gateio,AAVE/USDT:USDT,296.38,265.0,296.37,863.0,296.43,758.0,296.44,121.0
1753618191288,12:09:51.288,gateio,AAVE/USDT:USDT,296.38,6.0,296.35,93.0,296.42,227.0,296.43,783.0
1753618191392,12:09:51.392,gateio,AAVE/USDT:USDT,296.38,6.0,296.37,221.0,296.41,733.0,296.43,25.0
1753618191481,12:09:51.481,gateio,AAVE/USDT:USDT,296.38,841.0,296.35,93.0,296.41,733.0,296.43,25.0
1753618191577,12:09:51.577,gateio,AAVE/USDT:USDT,296.39,252.0,296.38,841.0,296.41,733.0,296.45,106.0
1753618191621,12:09:51.621,gateio,AAVE/USDT:USDT,296.39,252.0,296.38,841.0,296.41,733.0,296.45,106.0
1753618191783,12:09:51.783,gateio,AAVE/USDT:USDT,296.38,841.0,296.37,104.0,296.41,733.0,296.45,106.0
1753618191891,12:09:51.891,gateio,AAVE/USDT:USDT,296.35,99.0,296.33,197.0,296.41,758.0,296.43,96.0
1753618191945,12:09:51.945,gateio,AAVE/USDT:USDT,296.36,287.0,296.35,955.0,296.41,733.0,296.43,96.0
1753618192041,12:09:52.041,gateio,AAVE/USDT:USDT,296.36,287.0,296.35,955.0,296.41,733.0,296.43,96.0
1753618192162,12:09:52.162,gateio,AAVE/USDT:USDT,296.36,287.0,296.35,955.0,296.41,733.0,296.43,96.0
1753618192259,12:09:52.259,gateio,AAVE/USDT:USDT,296.36,287.0,296.35,955.0,296.41,733.0,296.43,96.0
1753618192341,12:09:52.341,gateio,AAVE/USDT:USDT,296.36,287.0,296.35,955.0,296.41,733.0,296.43,96.0
1753618192484,12:09:52.484,gateio,AAVE/USDT:USDT,296.37,856.0,296.35,99.0,296.41,733.0,296.43,96.0
1753618192547,12:09:52.547,gateio,AAVE/USDT:USDT,296.38,257.0,296.37,856.0,296.41,733.0,296.45,112.0
1753618192607,12:09:52.607,gateio,AAVE/USDT:USDT,296.38,257.0,296.37,856.0,296.41,733.0,296.43,96.0
1753618192848,12:09:52.848,gateio,AAVE/USDT:USDT,296.35,102.0,296.33,93.0,296.4,220.0,296.41,758.0
1753618192996,12:09:52.996,gateio,AAVE/USDT:USDT,296.38,739.0,296.37,322.0,296.41,733.0,296.42,2.0
1753618193083,12:09:53.083,gateio,AAVE/USDT:USDT,296.39,228.0,296.38,739.0,296.45,98.0,296.48,96.0
1753618193199,12:09:53.199,gateio,AAVE/USDT:USDT,296.39,228.0,296.38,739.0,296.42,741.0,296.43,244.0
1753618193262,12:09:53.262,gateio,AAVE/USDT:USDT,296.39,228.0,296.38,739.0,296.42,741.0,296.44,2.0
1753618193376,12:09:53.376,gateio,AAVE/USDT:USDT,296.4,717.0,296.39,6.0,296.42,741.0,296.46,98.0
