timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618166794,12:09:26.794,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618166994,12:09:26.994,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618167094,12:09:27.094,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618167394,12:09:27.394,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,696.0
1753618167494,12:09:27.494,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,696.0
1753618167594,12:09:27.594,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,696.0
1753618167694,12:09:27.694,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618167796,12:09:27.796,bybit,A/USDT:USDT,0.5772,1153.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618167894,12:09:27.894,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,1429.0,0.5773,10.0,0.5774,673.0
1753618167995,12:09:27.995,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,1775.0,0.5773,10.0,0.5774,673.0
1753618168294,12:09:28.294,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,1775.0,0.5773,10.0,0.5774,673.0
1753618168795,12:09:28.795,bybit,A/USDT:USDT,0.5772,1225.0,0.5771,2416.0,0.5773,10.0,0.5774,10.0
1753618169094,12:09:29.094,bybit,A/USDT:USDT,0.5772,1244.0,0.5771,2416.0,0.5773,10.0,0.5774,10.0
1753618169294,12:09:29.294,bybit,A/USDT:USDT,0.5772,1244.0,0.5771,2416.0,0.5773,10.0,0.5774,10.0
1753618169594,12:09:29.594,bybit,A/USDT:USDT,0.5772,1244.0,0.5771,2416.0,0.5773,10.0,0.5774,10.0
1753618169795,12:09:29.795,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,2416.0,0.5773,10.0,0.5774,10.0
1753618170196,12:09:30.196,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,2416.0,0.5773,10.0,0.5774,10.0
1753618170294,12:09:30.294,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,2416.0,0.5773,10.0,0.5774,10.0
1753618171094,12:09:31.094,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,2416.0,0.5773,10.0,0.5774,10.0
1753618171194,12:09:31.194,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,2416.0,0.5773,10.0,0.5774,10.0
1753618171294,12:09:31.294,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,2416.0,0.5773,10.0,0.5774,10.0
1753618171394,12:09:31.394,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,2849.0,0.5773,10.0,0.5774,10.0
1753618171894,12:09:31.894,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,2849.0,0.5773,10.0,0.5774,10.0
1753618172294,12:09:32.294,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,2849.0,0.5773,10.0,0.5774,10.0
1753618172395,12:09:32.395,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,2849.0,0.5773,10.0,0.5774,10.0
1753618172496,12:09:32.496,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,3204.0,0.5773,10.0,0.5774,10.0
1753618172794,12:09:32.794,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,3204.0,0.5773,10.0,0.5774,10.0
1753618172894,12:09:32.894,bybit,A/USDT:USDT,0.5772,1434.0,0.5771,3204.0,0.5773,10.0,0.5774,10.0
1753618172995,12:09:32.995,bybit,A/USDT:USDT,0.5774,992.0,0.5773,1210.0,0.5775,199.0,0.5776,681.0
1753618173294,12:09:33.294,bybit,A/USDT:USDT,0.5774,992.0,0.5773,1167.0,0.5775,199.0,0.5776,681.0
1753618173395,12:09:33.395,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1167.0,0.5775,199.0,0.5776,681.0
1753618173695,12:09:33.695,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1167.0,0.5775,199.0,0.5776,681.0
1753618173994,12:09:33.994,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,199.0,0.5776,681.0
1753618174094,12:09:34.094,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,199.0,0.5776,681.0
1753618174494,12:09:34.494,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,199.0,0.5776,681.0
1753618174594,12:09:34.594,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618174694,12:09:34.694,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618174994,12:09:34.994,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618175094,12:09:35.094,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618175593,12:09:35.593,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618175695,12:09:35.695,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618175794,12:09:35.794,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618175894,12:09:35.894,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1167.0,0.5775,10.0,0.5776,681.0
1753618175994,12:09:35.994,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1167.0,0.5775,10.0,0.5776,704.0
1753618176198,12:09:36.198,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1167.0,0.5775,10.0,0.5776,704.0
1753618176294,12:09:36.294,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618176395,12:09:36.395,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1167.0,0.5775,10.0,0.5776,681.0
1753618176595,12:09:36.595,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618176694,12:09:36.694,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618176794,12:09:36.794,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618176894,12:09:36.894,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618176996,12:09:36.996,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618177094,12:09:37.094,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1167.0,0.5775,10.0,0.5776,704.0
1753618177195,12:09:37.195,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,704.0
1753618177295,12:09:37.295,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618177394,12:09:37.394,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,681.0
1753618177894,12:09:37.894,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1239.0,0.5775,10.0,0.5776,681.0
1753618177995,12:09:37.995,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1239.0,0.5775,10.0,0.5776,739.0
1753618178095,12:09:38.095,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,739.0
1753618178394,12:09:38.394,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1203.0,0.5775,10.0,0.5776,739.0
1753618178594,12:09:38.594,bybit,A/USDT:USDT,0.5774,645.0,0.5773,1180.0,0.5775,10.0,0.5776,762.0
1753618178694,12:09:38.694,bybit,A/USDT:USDT,0.5773,1144.0,0.5772,2076.0,0.5775,657.0,0.5776,798.0
1753618178794,12:09:38.794,bybit,A/USDT:USDT,0.5773,1180.0,0.5772,2076.0,0.5775,657.0,0.5776,762.0
1753618178894,12:09:38.894,bybit,A/USDT:USDT,0.5773,1216.0,0.5772,2076.0,0.5775,657.0,0.5776,739.0
1753618179095,12:09:39.095,bybit,A/USDT:USDT,0.5773,1180.0,0.5772,2076.0,0.5775,676.0,0.5776,739.0
1753618179194,12:09:39.194,bybit,A/USDT:USDT,0.5773,1180.0,0.5772,2076.0,0.5775,676.0,0.5776,739.0
1753618179494,12:09:39.494,bybit,A/USDT:USDT,0.5773,1180.0,0.5772,2076.0,0.5775,676.0,0.5776,739.0
1753618179595,12:09:39.595,bybit,A/USDT:USDT,0.5773,1180.0,0.5772,2076.0,0.5775,676.0,0.5776,739.0
1753618179695,12:09:39.695,bybit,A/USDT:USDT,0.5774,647.0,0.5773,1203.0,0.5775,29.0,0.5776,739.0
1753618179794,12:09:39.794,bybit,A/USDT:USDT,0.5774,647.0,0.5773,1203.0,0.5775,29.0,0.5776,739.0
1753618179894,12:09:39.894,bybit,A/USDT:USDT,0.5774,647.0,0.5773,1203.0,0.5775,29.0,0.5776,739.0
1753618180201,12:09:40.201,bybit,A/USDT:USDT,0.5773,645.0,0.5772,2218.0,0.5775,657.0,0.5776,958.0
1753618180294,12:09:40.294,bybit,A/USDT:USDT,0.5773,645.0,0.5772,1250.0,0.5775,657.0,0.5776,981.0
1753618180396,12:09:40.396,bybit,A/USDT:USDT,0.5774,155.0,0.5773,1373.0,0.5775,657.0,0.5776,887.0
1753618180494,12:09:40.494,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618180594,12:09:40.594,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618180694,12:09:40.694,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618180995,12:09:40.995,bybit,A/USDT:USDT,0.5774,838.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618181094,12:09:41.094,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618181595,12:09:41.595,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618182494,12:09:42.494,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618182694,12:09:42.694,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618182893,12:09:42.893,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618183394,12:09:43.394,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618183494,12:09:43.494,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618183605,12:09:43.605,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618183694,12:09:43.694,bybit,A/USDT:USDT,0.5774,838.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618183894,12:09:43.894,bybit,A/USDT:USDT,0.5774,838.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618183995,12:09:43.995,bybit,A/USDT:USDT,0.5774,838.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618184494,12:09:44.494,bybit,A/USDT:USDT,0.5774,838.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618184594,12:09:44.594,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618184697,12:09:44.697,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618184794,12:09:44.794,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618185095,12:09:45.095,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618185294,12:09:45.294,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618185394,12:09:45.394,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1351.0,0.5775,10.0,0.5776,864.0
1753618185494,12:09:45.494,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618185594,12:09:45.594,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618185694,12:09:45.694,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618185994,12:09:45.994,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618186094,12:09:46.094,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618186197,12:09:46.197,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618186695,12:09:46.695,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618186796,12:09:46.796,bybit,A/USDT:USDT,0.5774,838.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618187194,12:09:47.194,bybit,A/USDT:USDT,0.5774,838.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618187296,12:09:47.296,bybit,A/USDT:USDT,0.5774,838.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618187494,12:09:47.494,bybit,A/USDT:USDT,0.5774,838.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618187594,12:09:47.594,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618187694,12:09:47.694,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618188294,12:09:48.294,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1351.0,0.5775,10.0,0.5776,864.0
1753618188394,12:09:48.394,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1387.0,0.5775,10.0,0.5776,864.0
1753618188495,12:09:48.495,bybit,A/USDT:USDT,0.5774,802.0,0.5773,1351.0,0.5775,10.0,0.5776,864.0
1753618188794,12:09:48.794,bybit,A/USDT:USDT,0.5773,1197.0,0.5772,2326.0,0.5775,646.0,0.5776,887.0
1753618189097,12:09:49.097,bybit,A/USDT:USDT,0.5773,1197.0,0.5772,2326.0,0.5775,937.0,0.5776,887.0
1753618189195,12:09:49.195,bybit,A/USDT:USDT,0.5773,1233.0,0.5772,2326.0,0.5775,937.0,0.5776,887.0
1753618189295,12:09:49.295,bybit,A/USDT:USDT,0.5773,1233.0,0.5772,2326.0,0.5775,937.0,0.5776,887.0
1753618189394,12:09:49.394,bybit,A/USDT:USDT,0.5773,1233.0,0.5772,2326.0,0.5775,937.0,0.5776,864.0
1753618189495,12:09:49.495,bybit,A/USDT:USDT,0.5773,1233.0,0.5772,2326.0,0.5775,937.0,0.5776,864.0
1753618189596,12:09:49.596,bybit,A/USDT:USDT,0.5773,1233.0,0.5772,2326.0,0.5775,937.0,0.5776,864.0
1753618189795,12:09:49.795,bybit,A/USDT:USDT,0.5773,1233.0,0.5772,2326.0,0.5775,937.0,0.5776,864.0
1753618189895,12:09:49.895,bybit,A/USDT:USDT,0.5773,1233.0,0.5772,2326.0,0.5775,937.0,0.5776,864.0
1753618189996,12:09:49.996,bybit,A/USDT:USDT,0.5773,1233.0,0.5772,2326.0,0.5775,937.0,0.5776,864.0
1753618190197,12:09:50.197,bybit,A/USDT:USDT,0.5773,1197.0,0.5772,2326.0,0.5775,956.0,0.5776,887.0
1753618190294,12:09:50.294,bybit,A/USDT:USDT,0.5773,1161.0,0.5772,2326.0,0.5775,956.0,0.5776,923.0
1753618190394,12:09:50.394,bybit,A/USDT:USDT,0.5773,658.0,0.5772,2231.0,0.5774,250.0,0.5775,701.0
1753618190494,12:09:50.494,bybit,A/USDT:USDT,0.5773,658.0,0.5772,2231.0,0.5774,250.0,0.5775,701.0
1753618190593,12:09:50.593,bybit,A/USDT:USDT,0.5773,658.0,0.5772,2231.0,0.5774,250.0,0.5775,701.0
1753618190694,12:09:50.694,bybit,A/USDT:USDT,0.5773,658.0,0.5772,2254.0,0.5774,250.0,0.5775,701.0
1753618190894,12:09:50.894,bybit,A/USDT:USDT,0.5773,13.0,0.5772,2254.0,0.5774,250.0,0.5775,701.0
1753618190994,12:09:50.994,bybit,A/USDT:USDT,0.5773,13.0,0.5772,2254.0,0.5774,250.0,0.5775,701.0
1753618191195,12:09:51.195,bybit,A/USDT:USDT,0.5772,881.0,0.5771,2823.0,0.5773,250.0,0.5774,694.0
1753618191295,12:09:51.295,bybit,A/USDT:USDT,0.5772,881.0,0.5771,2477.0,0.5773,250.0,0.5774,694.0
1753618191396,12:09:51.396,bybit,A/USDT:USDT,0.5772,213.0,0.5771,2302.0,0.5773,250.0,0.5774,743.0
1753618191494,12:09:51.494,bybit,A/USDT:USDT,0.5772,213.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618192095,12:09:52.095,bybit,A/USDT:USDT,0.5772,213.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618192195,12:09:52.195,bybit,A/USDT:USDT,0.5772,213.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618192296,12:09:52.296,bybit,A/USDT:USDT,0.5772,213.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618192595,12:09:52.595,bybit,A/USDT:USDT,0.5772,213.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618192697,12:09:52.697,bybit,A/USDT:USDT,0.5772,213.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618193095,12:09:53.095,bybit,A/USDT:USDT,0.5772,213.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618193195,12:09:53.195,bybit,A/USDT:USDT,0.5772,849.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618193395,12:09:53.395,bybit,A/USDT:USDT,0.5772,849.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618193694,12:09:53.694,bybit,A/USDT:USDT,0.5772,849.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618193894,12:09:53.894,bybit,A/USDT:USDT,0.5772,849.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618194294,12:09:54.294,bybit,A/USDT:USDT,0.5772,849.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618194895,12:09:54.895,bybit,A/USDT:USDT,0.5772,849.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618194998,12:09:54.998,bybit,A/USDT:USDT,0.5772,849.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618195394,12:09:55.394,bybit,A/USDT:USDT,0.5772,849.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618195596,12:09:55.596,bybit,A/USDT:USDT,0.5772,849.0,0.5771,2338.0,0.5773,250.0,0.5774,707.0
1753618195694,12:09:55.694,bybit,A/USDT:USDT,0.5772,849.0,0.5771,2374.0,0.5773,250.0,0.5774,707.0
1753618196233,12:09:56.233,bybit,A/USDT:USDT,0.5773,787.0,0.5772,1691.0,0.5775,933.0,0.5776,2065.0
1753618196294,12:09:56.294,bybit,A/USDT:USDT,0.5773,1854.0,0.5772,1633.0,0.5775,10.0,0.5776,851.0
1753618196494,12:09:56.494,bybit,A/USDT:USDT,0.5773,1347.0,0.5772,1633.0,0.5775,658.0,0.5776,851.0
1753618196594,12:09:56.594,bybit,A/USDT:USDT,0.5773,1311.0,0.5772,1633.0,0.5775,658.0,0.5776,900.0
1753618196994,12:09:56.994,bybit,A/USDT:USDT,0.5773,1324.0,0.5772,1633.0,0.5775,726.0,0.5776,922.0
1753618197094,12:09:57.094,bybit,A/USDT:USDT,0.5773,1288.0,0.5772,1633.0,0.5775,726.0,0.5776,922.0
1753618197195,12:09:57.195,bybit,A/USDT:USDT,0.5773,1288.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618197394,12:09:57.394,bybit,A/USDT:USDT,0.5773,1288.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618197595,12:09:57.595,bybit,A/USDT:USDT,0.5773,1288.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618197794,12:09:57.794,bybit,A/USDT:USDT,0.5773,1288.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618197894,12:09:57.894,bybit,A/USDT:USDT,0.5773,1288.0,0.5772,1597.0,0.5775,745.0,0.5776,922.0
1753618198095,12:09:58.095,bybit,A/USDT:USDT,0.5773,1324.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618198199,12:09:58.199,bybit,A/USDT:USDT,0.5773,1324.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618198294,12:09:58.294,bybit,A/USDT:USDT,0.5773,1288.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618198695,12:09:58.695,bybit,A/USDT:USDT,0.5773,1288.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618198796,12:09:58.796,bybit,A/USDT:USDT,0.5773,1288.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618199795,12:09:59.795,bybit,A/USDT:USDT,0.5773,1288.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618199894,12:09:59.894,bybit,A/USDT:USDT,0.5773,1324.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618200094,12:10:00.094,bybit,A/USDT:USDT,0.5773,1324.0,0.5772,1633.0,0.5775,745.0,0.5776,922.0
1753618200294,12:10:00.294,bybit,A/USDT:USDT,0.5773,942.0,0.5772,1597.0,0.5774,101.0,0.5775,735.0
1753618200394,12:10:00.394,bybit,A/USDT:USDT,0.5773,942.0,0.5772,1597.0,0.5774,101.0,0.5775,735.0
1753618200894,12:10:00.894,bybit,A/USDT:USDT,0.5773,942.0,0.5772,1597.0,0.5774,101.0,0.5775,735.0
1753618200994,12:10:00.994,bybit,A/USDT:USDT,0.5773,942.0,0.5772,1597.0,0.5774,101.0,0.5775,735.0
1753618201094,12:10:01.094,bybit,A/USDT:USDT,0.5773,942.0,0.5772,1597.0,0.5774,101.0,0.5775,716.0
1753618201294,12:10:01.294,bybit,A/USDT:USDT,0.5773,942.0,0.5772,1561.0,0.5774,101.0,0.5775,716.0
1753618201794,12:10:01.794,bybit,A/USDT:USDT,0.5773,942.0,0.5772,1594.0,0.5774,101.0,0.5775,716.0
1753618201895,12:10:01.895,bybit,A/USDT:USDT,0.5773,942.0,0.5772,1594.0,0.5774,101.0,0.5775,716.0
1753618202894,12:10:02.894,bybit,A/USDT:USDT,0.5773,942.0,0.5772,1561.0,0.5774,101.0,0.5775,749.0
1753618202995,12:10:02.995,bybit,A/USDT:USDT,0.5773,294.0,0.5772,1561.0,0.5774,159.0,0.5775,749.0
1753618203094,12:10:03.094,bybit,A/USDT:USDT,0.5773,294.0,0.5772,1561.0,0.5774,159.0,0.5775,782.0
1753618203194,12:10:03.194,bybit,A/USDT:USDT,0.5773,294.0,0.5772,1561.0,0.5774,159.0,0.5775,795.0
1753618203295,12:10:03.295,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1538.0,0.5774,807.0,0.5775,795.0
1753618203395,12:10:03.395,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1538.0,0.5774,807.0,0.5775,795.0
1753618203595,12:10:03.595,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1538.0,0.5774,807.0,0.5775,795.0
1753618203996,12:10:03.996,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1627.0,0.5774,807.0,0.5775,729.0
1753618204197,12:10:04.197,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1594.0,0.5774,807.0,0.5775,762.0
1753618204394,12:10:04.394,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1538.0,0.5774,807.0,0.5775,795.0
1753618204493,12:10:04.493,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1538.0,0.5774,807.0,0.5775,795.0
1753618204694,12:10:04.694,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1538.0,0.5774,807.0,0.5775,795.0
1753618204794,12:10:04.794,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1538.0,0.5774,807.0,0.5775,795.0
1753618205095,12:10:05.095,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1547.0,0.5774,807.0,0.5775,795.0
1753618205194,12:10:05.194,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1570.0,0.5774,807.0,0.5775,795.0
1753618205295,12:10:05.295,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1570.0,0.5774,807.0,0.5775,795.0
1753618205395,12:10:05.395,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1547.0,0.5774,840.0,0.5775,795.0
1753618205496,12:10:05.496,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1547.0,0.5774,840.0,0.5775,818.0
1753618205695,12:10:05.695,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1547.0,0.5774,840.0,0.5775,818.0
1753618205994,12:10:05.994,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1547.0,0.5774,807.0,0.5775,818.0
1753618206094,12:10:06.094,bybit,A/USDT:USDT,0.5773,139.0,0.5772,1547.0,0.5774,840.0,0.5775,818.0
1753618206294,12:10:06.294,bybit,A/USDT:USDT,0.5772,1416.0,0.5771,2302.0,0.5774,807.0,0.5775,818.0
1753618206597,12:10:06.597,bybit,A/USDT:USDT,0.5772,209.0,0.5771,1205.0,0.5773,1022.0,0.5774,785.0
1753618206698,12:10:06.698,bybit,A/USDT:USDT,0.5772,19.0,0.5771,1040.0,0.5773,1113.0,0.5774,808.0
1753618206894,12:10:06.894,bybit,A/USDT:USDT,0.5772,19.0,0.5771,1040.0,0.5773,1113.0,0.5774,992.0
1753618207194,12:10:07.194,bybit,A/USDT:USDT,0.5772,19.0,0.5771,1040.0,0.5773,1113.0,0.5774,992.0
1753618207394,12:10:07.394,bybit,A/USDT:USDT,0.5772,19.0,0.5771,1040.0,0.5773,1113.0,0.5774,2150.0
1753618207495,12:10:07.495,bybit,A/USDT:USDT,0.5772,19.0,0.5771,1040.0,0.5773,1080.0,0.5774,2150.0
1753618207694,12:10:07.694,bybit,A/USDT:USDT,0.5772,19.0,0.5771,1040.0,0.5773,1113.0,0.5774,2150.0
1753618208101,12:10:08.101,bybit,A/USDT:USDT,0.5772,19.0,0.5771,1040.0,0.5773,1132.0,0.5774,2150.0
1753618208294,12:10:08.294,bybit,A/USDT:USDT,0.5772,19.0,0.5771,1040.0,0.5773,1132.0,0.5774,2150.0
1753618208494,12:10:08.494,bybit,A/USDT:USDT,0.5772,19.0,0.5771,1040.0,0.5773,1132.0,0.5774,2150.0
1753618208794,12:10:08.794,bybit,A/USDT:USDT,0.5772,19.0,0.5771,1040.0,0.5773,1132.0,0.5774,2150.0
1753618208894,12:10:08.894,bybit,A/USDT:USDT,0.5772,19.0,0.5771,1040.0,0.5773,1132.0,0.5774,2150.0
1753618209096,12:10:09.096,bybit,A/USDT:USDT,0.5772,19.0,0.5771,372.0,0.5773,1132.0,0.5774,2150.0
