timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618127237,12:08:47.237,binance,AEVO/USDT:USDT,0.111,22370.0,0.1109,124910.9,0.1111,38418.0,0.1112,170470.1
1753618127398,12:08:47.398,binance,AEVO/USDT:USDT,0.111,22370.0,0.1109,131355.0,0.1111,38200.5,0.1112,170470.1
1753618127505,12:08:47.505,binance,AEVO/USDT:USDT,0.111,22370.0,0.1109,131355.0,0.1111,38200.5,0.1112,170470.1
1753618127628,12:08:47.628,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,131355.0,0.1111,38245.6,0.1112,170470.1
1753618127962,12:08:47.962,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,131355.0,0.1111,38245.6,0.1112,170470.1
1753618128129,12:08:48.129,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,131355.0,0.1111,36651.9,0.1112,169568.8
1753618128269,12:08:48.269,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,131355.0,0.1111,36651.9,0.1112,169568.8
1753618128429,12:08:48.429,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,131355.0,0.1111,36651.9,0.1112,169568.8
1753618128973,12:08:48.973,binance,AEVO/USDT:USDT,0.111,32415.1,0.1109,122347.3,0.1111,34803.1,0.1112,133119.3
1753618129118,12:08:49.118,binance,AEVO/USDT:USDT,0.111,32415.1,0.1109,122347.3,0.1111,34803.1,0.1112,141517.4
1753618129249,12:08:49.249,binance,AEVO/USDT:USDT,0.111,32415.1,0.1109,122347.3,0.1111,34803.1,0.1112,141517.4
1753618129627,12:08:49.627,binance,AEVO/USDT:USDT,0.111,32415.1,0.1109,122347.3,0.1111,34852.7,0.1112,141517.4
1753618129728,12:08:49.728,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,122347.3,0.1111,36716.3,0.1112,133119.3
1753618129838,12:08:49.838,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,122347.3,0.1111,36716.3,0.1112,141517.4
1753618130133,12:08:50.133,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,122347.3,0.1111,36716.3,0.1112,141517.4
1753618130240,12:08:50.240,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,122347.3,0.1111,36716.3,0.1112,141517.4
1753618130364,12:08:50.364,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,122347.3,0.1111,36716.3,0.1112,141517.4
1753618130478,12:08:50.478,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,122347.3,0.1111,36716.3,0.1112,141517.4
1753618130637,12:08:50.637,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,122347.3,0.1111,36716.3,0.1112,141517.4
1753618130772,12:08:50.772,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,122347.3,0.1111,36716.3,0.1112,141517.4
1753618130898,12:08:50.898,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,122347.3,0.1111,36716.3,0.1112,141517.4
1753618131008,12:08:51.008,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,122347.3,0.1111,36716.3,0.1112,141517.4
1753618131190,12:08:51.190,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,122347.3,0.1111,36716.3,0.1112,141517.4
1753618131380,12:08:51.380,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117842.3,0.1111,36716.3,0.1112,160488.9
1753618131589,12:08:51.589,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117842.3,0.1111,36716.3,0.1112,160488.9
1753618131702,12:08:51.702,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117842.3,0.1111,36716.3,0.1112,160488.9
1753618131900,12:08:51.900,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,36716.3,0.1112,160488.9
1753618132202,12:08:52.202,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,36716.3,0.1112,160488.9
1753618132349,12:08:52.349,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,36716.3,0.1112,160488.9
1753618132473,12:08:52.473,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,39638.2,0.1112,157791.1
1753618132583,12:08:52.583,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,39638.2,0.1112,157791.1
1753618132907,12:08:52.907,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,39638.2,0.1112,162579.1
1753618133008,12:08:53.008,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,39638.2,0.1112,162579.1
1753618133368,12:08:53.368,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,39638.2,0.1112,162579.1
1753618133488,12:08:53.488,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,39638.2,0.1112,162579.1
1753618134065,12:08:54.065,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,39638.2,0.1112,162579.1
1753618134238,12:08:54.238,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,39638.2,0.1112,162579.1
1753618134602,12:08:54.602,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,39638.2,0.1112,162579.1
1753618134802,12:08:54.802,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,117020.1,0.1111,39638.2,0.1112,162579.1
1753618135188,12:08:55.188,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,121524.3,0.1111,39638.2,0.1112,162579.1
1753618135301,12:08:55.301,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,121524.3,0.1111,39638.2,0.1112,162579.1
1753618135437,12:08:55.437,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,121524.3,0.1111,39638.2,0.1112,162579.1
1753618135702,12:08:55.702,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,121524.3,0.1111,40873.8,0.1112,162579.1
1753618135828,12:08:55.828,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,121524.3,0.1111,40697.2,0.1112,162579.1
1753618135993,12:08:55.993,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,121524.1,0.1111,40697.2,0.1112,143607.6
1753618136259,12:08:56.259,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,121524.1,0.1111,40697.2,0.1112,143607.6
1753618136398,12:08:56.398,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,121524.1,0.1111,40697.2,0.1112,143607.6
1753618136802,12:08:56.802,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,121524.1,0.1111,40697.2,0.1112,143607.6
1753618137388,12:08:57.388,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,121524.1,0.1111,40819.2,0.1112,143607.6
1753618137505,12:08:57.505,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,124405.6,0.1111,40819.2,0.1112,143607.6
1753618137616,12:08:57.616,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,124405.6,0.1111,40819.2,0.1112,143607.6
1753618137903,12:08:57.903,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,124405.6,0.1111,40819.2,0.1112,143607.6
1753618138067,12:08:58.067,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,124405.6,0.1111,40819.2,0.1112,143607.6
1753618138364,12:08:58.364,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,124405.6,0.1111,40819.2,0.1112,143607.6
1753618138465,12:08:58.465,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,124405.6,0.1111,40819.2,0.1112,162579.1
1753618138602,12:08:58.602,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,124405.6,0.1111,40819.2,0.1112,165276.9
1753618138736,12:08:58.736,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,119901.4,0.1111,40819.2,0.1112,165276.9
1753618138970,12:08:58.970,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,119901.4,0.1111,40819.2,0.1112,165276.9
1753618139078,12:08:59.078,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,124405.7,0.1111,40819.2,0.1112,165276.9
1753618139486,12:08:59.486,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,124405.7,0.1111,40826.3,0.1112,165276.9
1753618139598,12:08:59.598,binance,AEVO/USDT:USDT,0.111,22415.1,0.1109,124405.7,0.1111,40826.3,0.1112,165276.9
1753618139821,12:08:59.821,binance,AEVO/USDT:USDT,0.111,12656.2,0.1109,119901.4,0.1111,73930.5,0.1112,167974.7
1753618139961,12:08:59.961,binance,AEVO/USDT:USDT,0.111,12656.2,0.1109,119901.4,0.1111,73930.5,0.1112,170406.0
1753618140067,12:09:00.067,binance,AEVO/USDT:USDT,0.111,12656.2,0.1109,113754.5,0.1111,64525.1,0.1112,170239.6
1753618140182,12:09:00.182,binance,AEVO/USDT:USDT,0.111,12656.2,0.1109,113754.5,0.1111,63930.5,0.1112,170239.6
1753618140299,12:09:00.299,binance,AEVO/USDT:USDT,0.111,12656.2,0.1109,113754.5,0.1111,64826.5,0.1112,170239.6
1753618140402,12:09:00.402,binance,AEVO/USDT:USDT,0.111,12656.2,0.1109,113754.5,0.1111,65047.4,0.1112,170239.6
1753618140509,12:09:00.509,binance,AEVO/USDT:USDT,0.111,38231.2,0.1109,118790.5,0.1111,45481.9,0.1112,215839.4
1753618140654,12:09:00.654,binance,AEVO/USDT:USDT,0.111,38231.2,0.1109,118853.7,0.1111,45481.9,0.1112,195967.5
1753618140759,12:09:00.759,binance,AEVO/USDT:USDT,0.111,38276.3,0.1109,118853.7,0.1111,48182.1,0.1112,193269.7
1753618140880,12:09:00.880,binance,AEVO/USDT:USDT,0.111,38276.3,0.1109,118853.7,0.1111,50342.3,0.1112,191111.5
1753618141014,12:09:01.014,binance,AEVO/USDT:USDT,0.111,38276.3,0.1109,118853.7,0.1111,46740.5,0.1112,192229.6
1753618141151,12:09:01.151,binance,AEVO/USDT:USDT,0.111,38276.3,0.1109,118853.7,0.1111,41880.1,0.1112,197085.6
1753618141258,12:09:01.258,binance,AEVO/USDT:USDT,0.111,38276.3,0.1109,118853.7,0.1111,41880.1,0.1112,197085.6
1753618141377,12:09:01.377,binance,AEVO/USDT:USDT,0.111,38276.3,0.1109,127680.4,0.1111,44535.2,0.1112,194387.8
1753618141560,12:09:01.560,binance,AEVO/USDT:USDT,0.111,38276.3,0.1109,127680.4,0.1111,43639.2,0.1112,193269.7
1753618141703,12:09:01.703,binance,AEVO/USDT:USDT,0.111,38276.3,0.1109,127680.4,0.1111,43639.2,0.1112,188481.7
1753618141808,12:09:01.808,binance,AEVO/USDT:USDT,0.111,38276.3,0.1109,127680.4,0.1111,43639.2,0.1112,188481.7
1753618142243,12:09:02.243,binance,AEVO/USDT:USDT,0.111,57701.0,0.1109,160858.7,0.1111,7408.7,0.1112,154001.8
1753618142346,12:09:02.346,binance,AEVO/USDT:USDT,0.111,66556.6,0.1109,160858.7,0.1111,9523.8,0.1112,161445.8
1753618142458,12:09:02.458,binance,AEVO/USDT:USDT,0.1111,9274.3,0.111,72462.5,0.1112,157941.6,0.1113,212685.1
1753618142559,12:09:02.559,binance,AEVO/USDT:USDT,0.1111,32957.7,0.111,137838.3,0.1112,85060.6,0.1113,250443.9
1753618142666,12:09:02.666,binance,AEVO/USDT:USDT,0.1111,31844.3,0.111,131278.9,0.1112,74835.7,0.1113,253760.4
1753618142767,12:09:02.767,binance,AEVO/USDT:USDT,0.1111,29171.6,0.111,131278.9,0.1112,74073.5,0.1113,196129.4
1753618142870,12:09:02.870,binance,AEVO/USDT:USDT,0.1111,33233.6,0.111,131278.9,0.1112,74118.6,0.1113,193985.7
1753618143103,12:09:03.103,binance,AEVO/USDT:USDT,0.1111,33353.0,0.111,106776.0,0.1112,68765.9,0.1113,196681.1
1753618143206,12:09:03.206,binance,AEVO/USDT:USDT,0.1111,33398.1,0.111,104895.6,0.1112,71379.3,0.1113,200175.7
1753618143389,12:09:03.389,binance,AEVO/USDT:USDT,0.1111,33398.1,0.111,104895.6,0.1112,71379.3,0.1113,200175.7
1753618143518,12:09:03.518,binance,AEVO/USDT:USDT,0.1111,27175.6,0.111,104895.6,0.1112,72712.9,0.1113,200175.7
1753618143629,12:09:03.629,binance,AEVO/USDT:USDT,0.1111,27175.6,0.111,104895.6,0.1112,71817.3,0.1113,206345.7
1753618143781,12:09:03.781,binance,AEVO/USDT:USDT,0.1111,27175.6,0.111,104895.6,0.1112,71817.3,0.1113,206345.7
1753618143981,12:09:03.981,binance,AEVO/USDT:USDT,0.1111,27175.6,0.111,104895.6,0.1112,69119.5,0.1113,206345.7
1753618144202,12:09:04.202,binance,AEVO/USDT:USDT,0.1111,27175.6,0.111,104895.6,0.1112,69119.5,0.1113,206345.7
1753618144304,12:09:04.304,binance,AEVO/USDT:USDT,0.1111,27175.6,0.111,99895.6,0.1112,70015.1,0.1113,206345.7
1753618144457,12:09:04.457,binance,AEVO/USDT:USDT,0.1111,27231.2,0.111,99895.6,0.1112,70128.6,0.1113,209840.3
1753618144602,12:09:04.602,binance,AEVO/USDT:USDT,0.1111,24227.6,0.111,99895.6,0.1112,71024.6,0.1113,209840.3
1753618144707,12:09:04.707,binance,AEVO/USDT:USDT,0.1111,26814.9,0.111,99958.7,0.1112,71024.6,0.1113,206345.7
1753618144824,12:09:04.824,binance,AEVO/USDT:USDT,0.111,57024.5,0.1109,149440.8,0.1111,20137.9,0.1112,153757.3
1753618144927,12:09:04.927,binance,AEVO/USDT:USDT,0.111,57103.3,0.1109,149653.0,0.1111,16608.7,0.1112,153496.1
1753618145042,12:09:05.042,binance,AEVO/USDT:USDT,0.1111,3659.8,0.111,101909.8,0.1112,72267.9,0.1113,202428.2
1753618145145,12:09:05.145,binance,AEVO/USDT:USDT,0.1111,18327.7,0.111,96101.8,0.1112,58930.6,0.1113,174237.4
1753618145247,12:09:05.247,binance,AEVO/USDT:USDT,0.1111,20207.4,0.111,95172.0,0.1112,67917.3,0.1113,171753.8
1753618145358,12:09:05.358,binance,AEVO/USDT:USDT,0.1111,18372.8,0.111,86607.8,0.1112,66208.6,0.1113,171753.8
1753618145549,12:09:05.549,binance,AEVO/USDT:USDT,0.1111,18372.8,0.111,86607.8,0.1112,63952.7,0.1113,170866.4
1753618145672,12:09:05.672,binance,AEVO/USDT:USDT,0.1111,18372.8,0.111,86607.8,0.1112,64969.4,0.1113,170654.6
1753618145859,12:09:05.859,binance,AEVO/USDT:USDT,0.1111,18372.8,0.111,84727.2,0.1112,64969.4,0.1113,170654.6
1753618146090,12:09:06.090,binance,AEVO/USDT:USDT,0.1111,18372.8,0.111,84727.2,0.1112,64969.4,0.1113,170654.6
1753618146250,12:09:06.250,binance,AEVO/USDT:USDT,0.1111,18372.8,0.111,84727.2,0.1112,65700.4,0.1113,170654.6
1753618146364,12:09:06.364,binance,AEVO/USDT:USDT,0.1111,18372.8,0.111,84727.2,0.1112,65700.4,0.1113,170654.6
1753618146625,12:09:06.625,binance,AEVO/USDT:USDT,0.111,43740.4,0.1109,162952.8,0.1111,29575.8,0.1112,134481.5
1753618146751,12:09:06.751,binance,AEVO/USDT:USDT,0.111,43740.4,0.1109,169071.4,0.1111,29575.8,0.1112,148691.9
1753618146965,12:09:06.965,binance,AEVO/USDT:USDT,0.111,43785.5,0.1109,169071.4,0.1111,30555.7,0.1112,147597.3
1753618147077,12:09:07.077,binance,AEVO/USDT:USDT,0.111,43785.5,0.1109,169071.4,0.1111,30555.7,0.1112,147597.3
1753618147208,12:09:07.208,binance,AEVO/USDT:USDT,0.111,43785.5,0.1109,169071.4,0.1111,30555.7,0.1112,147597.3
1753618147311,12:09:07.311,binance,AEVO/USDT:USDT,0.111,43785.5,0.1109,169071.4,0.1111,24333.2,0.1112,147597.3
1753618147464,12:09:07.464,binance,AEVO/USDT:USDT,0.111,43785.5,0.1109,169971.8,0.1111,24333.2,0.1112,147597.3
1753618147595,12:09:07.595,binance,AEVO/USDT:USDT,0.111,41904.4,0.1109,169971.8,0.1111,25565.3,0.1112,138031.9
1753618147698,12:09:07.698,binance,AEVO/USDT:USDT,0.111,41904.4,0.1109,169971.8,0.1111,25565.3,0.1112,138031.9
1753618147837,12:09:07.837,binance,AEVO/USDT:USDT,0.111,41904.4,0.1109,169971.8,0.1111,25565.3,0.1112,138031.9
1753618147948,12:09:07.948,binance,AEVO/USDT:USDT,0.111,41904.4,0.1109,169971.8,0.1111,25565.3,0.1112,138031.9
1753618148409,12:09:08.409,binance,AEVO/USDT:USDT,0.111,41904.4,0.1109,169971.8,0.1111,13213.3,0.1112,138031.9
1753618148579,12:09:08.579,binance,AEVO/USDT:USDT,0.111,41904.4,0.1109,169971.8,0.1111,13260.6,0.1112,138031.9
1753618148731,12:09:08.731,binance,AEVO/USDT:USDT,0.111,56859.3,0.1109,169971.8,0.1111,13260.6,0.1112,135600.6
1753618148885,12:09:08.885,binance,AEVO/USDT:USDT,0.111,56859.3,0.1109,169971.8,0.1111,13260.6,0.1112,135600.6
1753618149042,12:09:09.042,binance,AEVO/USDT:USDT,0.111,56859.3,0.1109,169971.8,0.1111,13260.6,0.1112,132902.8
1753618149268,12:09:09.268,binance,AEVO/USDT:USDT,0.111,57804.8,0.1109,169971.8,0.1111,9629.9,0.1112,132902.8
1753618149378,12:09:09.378,binance,AEVO/USDT:USDT,0.111,64477.1,0.1109,169971.8,0.1111,9629.9,0.1112,132902.8
1753618149502,12:09:09.502,binance,AEVO/USDT:USDT,0.111,64477.1,0.1109,170872.2,0.1111,9629.9,0.1112,132902.8
1753618149605,12:09:09.605,binance,AEVO/USDT:USDT,0.111,65422.6,0.1109,170872.2,0.1111,9629.9,0.1112,132902.8
1753618149796,12:09:09.796,binance,AEVO/USDT:USDT,0.111,65422.6,0.1109,170872.2,0.1111,10035.5,0.1112,132902.8
1753618149973,12:09:09.973,binance,AEVO/USDT:USDT,0.111,65422.6,0.1109,170872.2,0.1111,10035.5,0.1112,132902.8
1753618150079,12:09:10.079,binance,AEVO/USDT:USDT,0.1111,7003.6,0.111,65422.6,0.1112,107902.8,0.1113,199290.5
1753618150181,12:09:10.181,binance,AEVO/USDT:USDT,0.1111,24377.6,0.111,114247.0,0.1112,69771.7,0.1113,204854.9
1753618150289,12:09:10.289,binance,AEVO/USDT:USDT,0.1111,26354.9,0.111,102998.8,0.1112,58529.8,0.1113,149213.9
1753618150390,12:09:10.390,binance,AEVO/USDT:USDT,0.1111,26354.9,0.111,102098.4,0.1112,52572.7,0.1113,136102.4
1753618150504,12:09:10.504,binance,AEVO/USDT:USDT,0.1111,26548.5,0.111,101198.0,0.1112,49712.0,0.1113,150847.9
1753618150608,12:09:10.608,binance,AEVO/USDT:USDT,0.1111,26548.5,0.111,101198.0,0.1112,43588.1,0.1113,157051.6
1753618150727,12:09:10.727,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,101198.0,0.1112,43588.1,0.1113,148333.5
1753618150885,12:09:10.885,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,101198.0,0.1112,43588.1,0.1113,157051.6
1753618151102,12:09:11.102,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,101198.0,0.1112,43588.1,0.1113,157051.6
1753618151269,12:09:11.269,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,101198.0,0.1112,42571.4,0.1113,155703.9
1753618151439,12:09:11.439,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,101198.0,0.1112,42571.4,0.1113,154356.2
1753618151555,12:09:11.555,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,101198.0,0.1112,43467.0,0.1113,154356.2
1753618151701,12:09:11.701,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,101198.0,0.1112,43467.0,0.1113,154356.2
1753618152172,12:09:12.172,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,101198.0,0.1112,42571.4,0.1113,145457.9
1753618152289,12:09:12.289,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,101198.0,0.1112,42571.4,0.1113,154176.0
1753618152527,12:09:12.527,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,101198.0,0.1112,42571.4,0.1113,154176.0
1753618152818,12:09:12.818,binance,AEVO/USDT:USDT,0.1111,41686.0,0.111,101198.0,0.1112,40074.5,0.1113,145457.9
1753618152920,12:09:12.920,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,109978.8,0.1112,42179.8,0.1113,145457.9
1753618153157,12:09:13.157,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,109978.8,0.1112,42179.8,0.1113,145457.9
1753618153262,12:09:13.262,binance,AEVO/USDT:USDT,0.1111,26686.0,0.111,109978.8,0.1112,42179.8,0.1113,145457.9
1753618153375,12:09:13.375,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,142762.5
1753618153502,12:09:13.502,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,142762.5
1753618153707,12:09:13.707,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,145457.9
1753618153837,12:09:13.837,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,145457.9
1753618153964,12:09:13.964,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,145457.9
1753618154102,12:09:14.102,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,145457.9
1753618154426,12:09:14.426,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,145457.9
1753618154588,12:09:14.588,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,145457.9
1753618154701,12:09:14.701,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,145457.9
1753618154808,12:09:14.808,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,145457.9
1753618154935,12:09:14.935,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,145457.9
1753618155124,12:09:15.124,binance,AEVO/USDT:USDT,0.1111,28036.1,0.111,101198.0,0.1112,42179.8,0.1113,145457.9
1753618155456,12:09:15.456,binance,AEVO/USDT:USDT,0.1111,20032.0,0.111,111284.9,0.1112,42179.8,0.1113,199903.1
1753618155567,12:09:15.567,binance,AEVO/USDT:USDT,0.1111,20032.0,0.111,111284.9,0.1112,43971.4,0.1113,202138.2
1753618155672,12:09:15.672,binance,AEVO/USDT:USDT,0.1111,20032.0,0.111,111348.0,0.1112,68971.4,0.1113,202138.2
1753618155829,12:09:15.829,binance,AEVO/USDT:USDT,0.1111,4123.1,0.111,114773.1,0.1112,77958.3,0.1113,200459.5
1753618155938,12:09:15.938,binance,AEVO/USDT:USDT,0.1111,447.3,0.111,98503.5,0.1112,98302.4,0.1113,202704.8
1753618156048,12:09:16.048,binance,AEVO/USDT:USDT,0.1111,447.3,0.111,98563.4,0.1112,99042.9,0.1113,205400.2
1753618156167,12:09:16.167,binance,AEVO/USDT:USDT,0.1111,12931.1,0.111,114773.1,0.1112,77251.6,0.1113,203154.9
1753618156269,12:09:16.269,binance,AEVO/USDT:USDT,0.1111,12976.2,0.111,114773.1,0.1112,76659.6,0.1113,203154.9
1753618156443,12:09:16.443,binance,AEVO/USDT:USDT,0.1111,12976.2,0.111,114773.1,0.1112,77557.6,0.1113,203154.9
1753618156560,12:09:16.560,binance,AEVO/USDT:USDT,0.1111,12976.2,0.111,114773.1,0.1112,81124.6,0.1113,204943.8
1753618156669,12:09:16.669,binance,AEVO/USDT:USDT,0.1111,12976.2,0.111,114773.1,0.1112,81124.6,0.1113,204943.8
1753618156886,12:09:16.886,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114773.1,0.1112,67131.6,0.1113,204943.8
1753618156989,12:09:16.989,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114773.1,0.1112,67131.6,0.1113,204943.8
1753618157299,12:09:17.299,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114773.1,0.1112,67131.6,0.1113,204943.8
1753618157576,12:09:17.576,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114773.1,0.1112,65352.8,0.1113,204054.5
1753618157734,12:09:17.734,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114773.1,0.1112,64453.6,0.1113,204054.5
1753618157848,12:09:17.848,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114773.1,0.1112,64453.6,0.1113,204054.5
1753618158002,12:09:18.002,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114773.1,0.1112,64453.6,0.1113,204054.5
1753618158340,12:09:18.340,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114773.1,0.1112,64453.6,0.1113,204054.5
1753618158489,12:09:18.489,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114773.1,0.1112,63564.6,0.1113,204054.5
1753618158629,12:09:18.629,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114773.1,0.1112,63564.6,0.1113,204054.5
1753618159002,12:09:19.002,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114772.7,0.1112,63564.6,0.1113,204054.5
1753618159144,12:09:19.144,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,119272.8,0.1112,63564.6,0.1113,204054.5
1753618159248,12:09:19.248,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114772.7,0.1112,63564.6,0.1113,204054.5
1753618159459,12:09:19.459,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114772.7,0.1112,63564.6,0.1113,204054.5
1753618159563,12:09:19.563,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,119272.9,0.1112,63564.6,0.1113,204054.5
1753618159965,12:09:19.965,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,119272.9,0.1112,64464.2,0.1113,204054.5
1753618160068,12:09:20.068,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,119272.8,0.1112,64464.2,0.1113,204054.5
1753618160324,12:09:20.324,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114772.7,0.1112,65360.2,0.1113,204054.5
1753618160437,12:09:20.437,binance,AEVO/USDT:USDT,0.1111,15217.8,0.111,114772.7,0.1112,65360.2,0.1113,204054.5
1753618160558,12:09:20.558,binance,AEVO/USDT:USDT,0.1111,1562.7,0.111,114772.7,0.1112,68939.8,0.1113,204943.8
1753618160664,12:09:20.664,binance,AEVO/USDT:USDT,0.1111,1562.7,0.111,114772.7,0.1112,68939.8,0.1113,204943.8
1753618160771,12:09:20.771,binance,AEVO/USDT:USDT,0.1111,16705.0,0.111,114772.7,0.1112,60431.1,0.1113,204943.8
1753618160872,12:09:20.872,binance,AEVO/USDT:USDT,0.1111,16898.6,0.111,119273.0,0.1112,59535.1,0.1113,204943.8
1753618161082,12:09:21.082,binance,AEVO/USDT:USDT,0.1111,23076.0,0.111,119273.0,0.1112,59535.1,0.1113,204943.8
1753618161203,12:09:21.203,binance,AEVO/USDT:USDT,0.1111,23121.1,0.111,119273.0,0.1112,54139.3,0.1113,207780.5
1753618161457,12:09:21.457,binance,AEVO/USDT:USDT,0.1111,23121.1,0.111,128020.3,0.1112,53288.6,0.1113,205085.1
1753618161568,12:09:21.568,binance,AEVO/USDT:USDT,0.1111,23121.1,0.111,128020.3,0.1112,52399.5,0.1113,204185.5
