timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618225457,12:10:25.457,blofin,AAVE/USDT:USDT,296.21,229.0,296.16,2261.0,296.24,3.0,296.25,89.0
1753618225956,12:10:25.956,blofin,AAVE/USDT:USDT,296.21,225.0,296.16,2261.0,296.24,3.0,296.25,89.0
1753618226456,12:10:26.456,blofin,AAVE/USDT:USDT,296.22,30.0,296.21,1658.0,296.25,123.0,296.26,337.0
1753618227458,12:10:27.458,blofin,AAVE/USDT:USDT,296.22,4.0,296.2,634.0,296.24,136.0,296.25,89.0
1753618227959,12:10:27.959,blofin,AAVE/USDT:USDT,296.22,4.0,296.2,634.0,296.24,140.0,296.25,86.0
1753618228460,12:10:28.460,blofin,AAVE/USDT:USDT,296.22,4.0,296.19,824.0,296.24,35.0,296.25,86.0
1753618229463,12:10:29.463,blofin,AAVE/USDT:USDT,296.22,48.0,296.2,941.0,296.24,28.0,296.25,328.0
1753618229961,12:10:29.961,blofin,AAVE/USDT:USDT,296.22,48.0,296.2,941.0,296.24,25.0,296.25,328.0
1753618230645,12:10:30.645,blofin,AAVE/USDT:USDT,296.26,413.0,296.23,1845.0,296.27,2.0,296.29,368.0
1753618231462,12:10:31.462,blofin,AAVE/USDT:USDT,296.28,81.0,296.26,989.0,296.29,368.0,296.3,70.0
1753618232352,12:10:32.352,blofin,AAVE/USDT:USDT,296.28,80.0,296.26,1993.0,296.29,368.0,296.3,61.0
1753618233074,12:10:33.074,blofin,AAVE/USDT:USDT,296.23,47.0,296.21,1495.0,296.26,25.0,296.28,843.0
1753618233465,12:10:33.465,blofin,AAVE/USDT:USDT,296.24,3.0,296.23,50.0,296.26,33.0,296.29,308.0
1753618234351,12:10:34.351,blofin,AAVE/USDT:USDT,296.24,192.0,296.21,2288.0,296.26,29.0,296.28,979.0
1753618234968,12:10:34.968,blofin,AAVE/USDT:USDT,296.28,104.0,296.27,1110.0,296.29,308.0,296.31,27.0
1753618235471,12:10:35.471,blofin,AAVE/USDT:USDT,296.28,78.0,296.26,1986.0,296.29,308.0,296.3,28.0
1753618236470,12:10:36.470,blofin,AAVE/USDT:USDT,296.28,197.0,296.25,528.0,296.29,308.0,296.3,24.0
1753618237973,12:10:37.973,blofin,AAVE/USDT:USDT,296.28,218.0,296.26,2680.0,296.29,308.0,296.3,24.0
1753618238474,12:10:38.474,blofin,AAVE/USDT:USDT,296.27,50.0,296.26,3236.0,296.29,308.0,296.3,36.0
1753618238975,12:10:38.975,blofin,AAVE/USDT:USDT,296.27,50.0,296.26,3236.0,296.29,308.0,296.3,35.0
1753618239976,12:10:39.976,blofin,AAVE/USDT:USDT,296.28,1.0,296.27,2.0,296.29,308.0,296.3,175.0
1753618240478,12:10:40.478,blofin,AAVE/USDT:USDT,296.28,193.0,296.26,1282.0,296.29,308.0,296.3,6.0
1753618240976,12:10:40.976,blofin,AAVE/USDT:USDT,296.28,193.0,296.26,1282.0,296.29,308.0,296.3,6.0
1753618241480,12:10:41.480,blofin,AAVE/USDT:USDT,296.28,195.0,296.25,1811.0,296.29,308.0,296.3,6.0
1753618242347,12:10:42.347,blofin,AAVE/USDT:USDT,296.28,5.0,296.26,29.0,296.29,308.0,296.3,86.0
1753618242977,12:10:42.977,blofin,AAVE/USDT:USDT,296.27,34.0,296.25,189.0,296.29,390.0,296.3,389.0
1753618243486,12:10:43.486,blofin,AAVE/USDT:USDT,296.27,11.0,296.25,1374.0,296.29,60.0,296.3,1111.0
1753618243981,12:10:43.981,blofin,AAVE/USDT:USDT,296.27,11.0,296.25,1374.0,296.29,57.0,296.3,1111.0
1753618244484,12:10:44.484,blofin,AAVE/USDT:USDT,296.27,31.0,296.26,1052.0,296.29,3.0,296.3,10.0
1753618245483,12:10:45.483,blofin,AAVE/USDT:USDT,296.27,75.0,296.24,1981.0,296.29,7.0,296.31,155.0
1753618245983,12:10:45.983,blofin,AAVE/USDT:USDT,296.27,75.0,296.24,1981.0,296.29,8.0,296.31,155.0
1753618246687,12:10:46.687,blofin,AAVE/USDT:USDT,296.25,1.0,296.22,143.0,296.27,77.0,296.29,4.0
1753618247489,12:10:47.489,blofin,AAVE/USDT:USDT,296.23,1.0,296.22,5.0,296.25,44.0,296.29,1415.0
1753618247757,12:10:47.757,blofin,AAVE/USDT:USDT,296.15,222.0,296.14,43.0,296.17,180.0,296.19,970.0
1753618248367,12:10:48.367,blofin,AAVE/USDT:USDT,296.13,209.0,296.12,197.0,296.15,181.0,296.18,1079.0
1753618249159,12:10:49.159,blofin,AAVE/USDT:USDT,296.13,205.0,296.12,197.0,296.14,142.0,296.15,1.0
1753618249488,12:10:49.488,blofin,AAVE/USDT:USDT,296.08,315.0,296.07,243.0,296.11,193.0,296.15,1276.0
1753618250491,12:10:50.491,blofin,AAVE/USDT:USDT,296.09,34.0,296.08,287.0,296.11,28.0,296.12,14.0
1753618250992,12:10:50.992,blofin,AAVE/USDT:USDT,296.09,37.0,296.08,287.0,296.11,28.0,296.12,14.0
1753618251492,12:10:51.492,blofin,AAVE/USDT:USDT,296.14,104.0,296.11,311.0,296.19,202.0,296.2,866.0
1753618252493,12:10:52.493,blofin,AAVE/USDT:USDT,296.14,17.0,296.13,670.0,296.17,6.0,296.19,798.0
1753618253161,12:10:53.161,blofin,AAVE/USDT:USDT,296.17,165.0,296.15,1066.0,296.22,70.0,296.25,1809.0
1753618253495,12:10:53.495,blofin,AAVE/USDT:USDT,296.18,61.0,296.16,375.0,296.2,1.0,296.21,677.0
1753618254498,12:10:54.498,blofin,AAVE/USDT:USDT,296.18,185.0,296.17,892.0,296.21,2.0,296.26,302.0
1753618254999,12:10:54.999,blofin,AAVE/USDT:USDT,296.18,184.0,296.17,892.0,296.21,2.0,296.26,302.0
1753618255499,12:10:55.499,blofin,AAVE/USDT:USDT,296.21,219.0,296.19,1322.0,296.23,120.0,296.24,323.0
1753618256368,12:10:56.368,blofin,AAVE/USDT:USDT,296.21,99.0,296.19,1128.0,296.23,121.0,296.25,823.0
1753618257000,12:10:57.000,blofin,AAVE/USDT:USDT,296.21,103.0,296.19,1128.0,296.23,123.0,296.25,823.0
1753618257503,12:10:57.503,blofin,AAVE/USDT:USDT,296.21,246.0,296.19,2004.0,296.23,123.0,296.25,434.0
1753618258369,12:10:58.369,blofin,AAVE/USDT:USDT,296.26,181.0,296.24,1147.0,296.28,5.0,296.29,301.0
1753618259001,12:10:59.001,blofin,AAVE/USDT:USDT,296.25,154.0,296.22,219.0,296.28,5.0,296.29,1484.0
1753618259503,12:10:59.503,blofin,AAVE/USDT:USDT,296.25,154.0,296.23,2198.0,296.28,5.0,296.29,1.0
1753618260004,12:11:00.004,blofin,AAVE/USDT:USDT,296.25,154.0,296.23,2198.0,296.28,1.0,296.29,1.0
1753618260651,12:11:00.651,blofin,AAVE/USDT:USDT,296.21,6.0,296.19,59.0,296.23,80.0,296.25,1144.0
1753618261508,12:11:01.508,blofin,AAVE/USDT:USDT,296.19,82.0,296.17,1168.0,296.21,45.0,296.23,960.0
1753618262007,12:11:02.007,blofin,AAVE/USDT:USDT,296.19,23.0,296.17,1168.0,296.21,45.0,296.23,960.0
1753618262510,12:11:02.510,blofin,AAVE/USDT:USDT,296.19,7.0,296.18,858.0,296.21,5.0,296.22,50.0
1753618263511,12:11:03.511,blofin,AAVE/USDT:USDT,296.19,1.0,296.18,183.0,296.21,37.0,296.22,641.0
1753618264012,12:11:04.012,blofin,AAVE/USDT:USDT,296.19,1.0,296.18,183.0,296.21,37.0,296.22,641.0
1753618264517,12:11:04.517,blofin,AAVE/USDT:USDT,296.19,184.0,296.17,2686.0,296.21,41.0,296.23,607.0
1753618265516,12:11:05.516,blofin,AAVE/USDT:USDT,296.19,207.0,296.17,2681.0,296.21,40.0,296.22,667.0
1753618266017,12:11:06.017,blofin,AAVE/USDT:USDT,296.19,207.0,296.17,2681.0,296.21,40.0,296.22,667.0
1753618266520,12:11:06.520,blofin,AAVE/USDT:USDT,296.19,37.0,296.17,2560.0,296.21,40.0,296.23,428.0
1753618267520,12:11:07.520,blofin,AAVE/USDT:USDT,296.19,2.0,296.17,630.0,296.21,212.0,296.23,958.0
1753618268019,12:11:08.019,blofin,AAVE/USDT:USDT,296.15,108.0,296.13,36.0,296.16,187.0,296.19,925.0
1753618268519,12:11:08.519,blofin,AAVE/USDT:USDT,296.13,30.0,296.11,2578.0,296.15,55.0,296.17,119.0
1753618269374,12:11:09.374,blofin,AAVE/USDT:USDT,296.19,27.0,296.16,43.0,296.21,48.0,296.24,839.0
1753618270022,12:11:10.022,blofin,AAVE/USDT:USDT,296.17,27.0,296.15,76.0,296.19,6.0,296.2,1164.0
1753618270522,12:11:10.522,blofin,AAVE/USDT:USDT,296.15,31.0,296.12,1245.0,296.18,17.0,296.19,455.0
1753618271024,12:11:11.024,blofin,AAVE/USDT:USDT,296.19,235.0,296.17,562.0,296.21,2.0,296.23,545.0
1753618271525,12:11:11.525,blofin,AAVE/USDT:USDT,296.18,343.0,296.17,526.0,296.21,5.0,296.24,622.0
1753618272528,12:11:12.528,blofin,AAVE/USDT:USDT,296.18,198.0,296.15,1877.0,296.21,5.0,296.24,99.0
1753618273029,12:11:13.029,blofin,AAVE/USDT:USDT,296.24,373.0,296.21,816.0,296.25,91.0,296.26,5.0
1753618273528,12:11:13.528,blofin,AAVE/USDT:USDT,296.24,260.0,296.22,316.0,296.26,7.0,296.28,870.0
1753618274532,12:11:14.532,blofin,AAVE/USDT:USDT,296.24,260.0,296.23,1386.0,296.26,5.0,296.27,5.0
1753618275033,12:11:15.033,blofin,AAVE/USDT:USDT,296.24,260.0,296.23,1386.0,296.26,5.0,296.27,5.0
1753618275530,12:11:15.530,blofin,AAVE/USDT:USDT,296.24,6.0,296.23,294.0,296.26,10.0,296.3,891.0
1753618276382,12:11:16.382,blofin,AAVE/USDT:USDT,296.27,38.0,296.25,130.0,296.29,8.0,296.3,2085.0
1753618277034,12:11:17.034,blofin,AAVE/USDT:USDT,296.24,51.0,296.23,3.0,296.27,3.0,296.29,1086.0
1753618277534,12:11:17.534,blofin,AAVE/USDT:USDT,296.28,29.0,296.26,1034.0,296.3,354.0,296.31,269.0
1753618279037,12:11:19.037,blofin,AAVE/USDT:USDT,296.33,199.0,296.31,297.0,296.35,187.0,296.36,2074.0
1753618279538,12:11:19.538,blofin,AAVE/USDT:USDT,296.32,249.0,296.31,657.0,296.35,187.0,296.36,33.0
1753618280384,12:11:20.384,blofin,AAVE/USDT:USDT,296.33,245.0,296.32,5.0,296.35,196.0,296.36,33.0
1753618281042,12:11:21.042,blofin,AAVE/USDT:USDT,296.33,246.0,296.3,1466.0,296.35,196.0,296.36,33.0
1753618281544,12:11:21.544,blofin,AAVE/USDT:USDT,296.29,40.0,296.28,81.0,296.3,93.0,296.32,1280.0
1753618282386,12:11:22.386,blofin,AAVE/USDT:USDT,296.28,1.0,296.26,820.0,296.3,296.0,296.31,153.0
1753618283045,12:11:23.045,blofin,AAVE/USDT:USDT,296.28,1.0,296.26,820.0,296.3,296.0,296.31,153.0
1753618283687,12:11:23.687,blofin,AAVE/USDT:USDT,296.29,192.0,296.28,199.0,296.3,4.0,296.32,9.0
1753618284309,12:11:24.309,blofin,AAVE/USDT:USDT,296.32,41.0,296.31,827.0,296.34,5.0,296.35,183.0
1753618284545,12:11:24.545,blofin,AAVE/USDT:USDT,296.32,248.0,296.31,119.0,296.35,231.0,296.38,831.0
1753618285545,12:11:25.545,blofin,AAVE/USDT:USDT,296.32,253.0,296.3,643.0,296.35,230.0,296.37,568.0
1753618286048,12:11:26.048,blofin,AAVE/USDT:USDT,296.32,253.0,296.3,643.0,296.35,229.0,296.37,568.0
1753618286748,12:11:26.748,blofin,AAVE/USDT:USDT,296.32,253.0,296.3,36.0,296.33,201.0,296.35,824.0
1753618287548,12:11:27.548,blofin,AAVE/USDT:USDT,296.32,253.0,296.3,41.0,296.33,244.0,296.35,183.0
1753618288049,12:11:28.049,blofin,AAVE/USDT:USDT,296.3,41.0,296.25,110.0,296.31,245.0,296.35,882.0
1753618288549,12:11:28.549,blofin,AAVE/USDT:USDT,296.29,10.0,296.28,348.0,296.32,59.0,296.35,183.0
1753618289392,12:11:29.392,blofin,AAVE/USDT:USDT,296.29,13.0,296.28,828.0,296.32,14.0,296.34,1075.0
1753618290054,12:11:30.054,blofin,AAVE/USDT:USDT,296.29,18.0,296.28,823.0,296.32,14.0,296.34,1075.0
1753618290554,12:11:30.554,blofin,AAVE/USDT:USDT,296.29,34.0,296.27,573.0,296.31,23.0,296.32,3.0
1753618291051,12:11:31.051,blofin,AAVE/USDT:USDT,296.29,31.0,296.27,573.0,296.31,23.0,296.32,3.0
1753618291552,12:11:31.552,blofin,AAVE/USDT:USDT,296.28,66.0,296.24,475.0,296.31,7.0,296.32,3.0
1753618292553,12:11:32.553,blofin,AAVE/USDT:USDT,296.29,187.0,296.26,820.0,296.31,8.0,296.32,3.0
1753618293120,12:11:33.120,blofin,AAVE/USDT:USDT,296.31,86.0,296.29,46.0,296.33,8.0,296.34,1749.0
1753618293556,12:11:33.556,blofin,AAVE/USDT:USDT,296.33,147.0,296.31,796.0,296.35,193.0,296.36,33.0
1753618294396,12:11:34.396,blofin,AAVE/USDT:USDT,296.33,1.0,296.32,276.0,296.35,194.0,296.38,104.0
1753618295058,12:11:35.058,blofin,AAVE/USDT:USDT,296.32,280.0,296.29,861.0,296.35,196.0,296.38,104.0
1753618295560,12:11:35.560,blofin,AAVE/USDT:USDT,296.32,280.0,296.27,482.0,296.35,326.0,296.4,1269.0
1753618296395,12:11:36.395,blofin,AAVE/USDT:USDT,296.29,2.0,296.26,998.0,296.31,93.0,296.33,1535.0
1753618297065,12:11:37.065,blofin,AAVE/USDT:USDT,296.29,2.0,296.26,998.0,296.31,93.0,296.33,1535.0
1753618297563,12:11:37.563,blofin,AAVE/USDT:USDT,296.29,2.0,296.27,1209.0,296.31,236.0,296.32,1364.0
1753618298396,12:11:38.396,blofin,AAVE/USDT:USDT,296.24,11.0,296.21,1759.0,296.28,14.0,296.33,1741.0
1753618299017,12:11:39.017,blofin,AAVE/USDT:USDT,296.04,119.0,296.01,50.0,296.05,21.0,296.07,851.0
1753618299707,12:11:39.707,blofin,AAVE/USDT:USDT,296.13,181.0,296.1,687.0,296.17,1280.0,296.2,1030.0
1753618300359,12:11:40.359,blofin,AAVE/USDT:USDT,296.19,302.0,296.18,226.0,296.22,51.0,296.26,1480.0
1753618300567,12:11:40.567,blofin,AAVE/USDT:USDT,296.19,302.0,296.17,1094.0,296.21,51.0,296.23,2041.0
1753618301570,12:11:41.570,blofin,AAVE/USDT:USDT,296.19,292.0,296.18,589.0,296.22,6.0,296.27,995.0
1753618302070,12:11:42.070,blofin,AAVE/USDT:USDT,296.19,292.0,296.18,589.0,296.22,8.0,296.27,995.0
1753618302572,12:11:42.572,blofin,AAVE/USDT:USDT,296.19,2.0,296.18,211.0,296.21,16.0,296.25,985.0
1753618303415,12:11:43.415,blofin,AAVE/USDT:USDT,296.19,2.0,296.18,212.0,296.21,17.0,296.25,985.0
1753618304075,12:11:44.075,blofin,AAVE/USDT:USDT,296.19,234.0,296.18,1.0,296.21,21.0,296.22,226.0
1753618304575,12:11:44.575,blofin,AAVE/USDT:USDT,296.19,90.0,296.18,1.0,296.21,27.0,296.23,226.0
1753618305406,12:11:45.406,blofin,AAVE/USDT:USDT,296.19,194.0,296.18,712.0,296.21,6.0,296.22,14.0
1753618306405,12:11:46.405,blofin,AAVE/USDT:USDT,296.19,195.0,296.18,1.0,296.21,20.0,296.23,1071.0
1753618307078,12:11:47.078,blofin,AAVE/USDT:USDT,296.19,195.0,296.18,1.0,296.21,19.0,296.23,1071.0
1753618307581,12:11:47.581,blofin,AAVE/USDT:USDT,296.19,1.0,296.18,194.0,296.21,27.0,296.25,1044.0
1753618308583,12:11:48.583,blofin,AAVE/USDT:USDT,296.19,200.0,296.18,4.0,296.21,27.0,296.22,1089.0
1753618309708,12:11:49.708,blofin,AAVE/USDT:USDT,296.2,220.0,296.18,4.0,296.21,6.0,296.23,21.0
1753618310410,12:11:50.410,blofin,AAVE/USDT:USDT,296.24,85.0,296.21,545.0,296.26,32.0,296.28,1789.0
1753618311150,12:11:51.150,blofin,AAVE/USDT:USDT,296.3,345.0,296.28,312.0,296.31,83.0,296.32,54.0
1753618311588,12:11:51.588,blofin,AAVE/USDT:USDT,296.3,324.0,296.28,570.0,296.31,83.0,296.32,63.0
1753618312410,12:11:52.410,blofin,AAVE/USDT:USDT,296.3,273.0,296.28,12.0,296.31,83.0,296.32,23.0
1753618313091,12:11:53.091,blofin,AAVE/USDT:USDT,296.3,273.0,296.28,12.0,296.31,83.0,296.32,23.0
1753618313591,12:11:53.591,blofin,AAVE/USDT:USDT,296.3,277.0,296.28,785.0,296.32,23.0,296.33,1668.0
1753618314413,12:11:54.413,blofin,AAVE/USDT:USDT,296.3,252.0,296.28,377.0,296.32,19.0,296.33,725.0
1753618315093,12:11:55.093,blofin,AAVE/USDT:USDT,296.32,173.0,296.3,428.0,296.33,131.0,296.36,1780.0
1753618315594,12:11:55.594,blofin,AAVE/USDT:USDT,296.32,271.0,296.29,687.0,296.33,131.0,296.36,517.0
1753618316096,12:11:56.096,blofin,AAVE/USDT:USDT,296.32,271.0,296.29,687.0,296.33,131.0,296.34,5.0
1753618316595,12:11:56.595,blofin,AAVE/USDT:USDT,296.32,3.0,296.31,296.0,296.33,131.0,296.34,10.0
1753618317414,12:11:57.414,blofin,AAVE/USDT:USDT,296.32,306.0,296.29,1645.0,296.33,131.0,296.34,7.0
1753618318098,12:11:58.098,blofin,AAVE/USDT:USDT,296.32,307.0,296.29,1645.0,296.33,131.0,296.34,8.0
1753618318598,12:11:58.598,blofin,AAVE/USDT:USDT,296.32,242.0,296.3,438.0,296.33,131.0,296.34,14.0
1753618319414,12:11:59.414,blofin,AAVE/USDT:USDT,296.32,4.0,296.31,210.0,296.33,131.0,296.34,12.0
1753618320102,12:12:00.102,blofin,AAVE/USDT:USDT,296.32,4.0,296.31,210.0,296.33,131.0,296.34,14.0
1753618320696,12:12:00.696,blofin,AAVE/USDT:USDT,296.34,97.0,296.32,1068.0,296.36,11.0,296.38,459.0
1753618321104,12:12:01.104,blofin,AAVE/USDT:USDT,296.34,97.0,296.32,1068.0,296.36,12.0,296.38,459.0
1753618321658,12:12:01.658,blofin,AAVE/USDT:USDT,296.36,274.0,296.34,858.0,296.38,41.0,296.39,27.0
1753618322606,12:12:02.606,blofin,AAVE/USDT:USDT,296.35,269.0,296.34,1795.0,296.38,49.0,296.39,913.0
1753618323417,12:12:03.417,blofin,AAVE/USDT:USDT,296.35,270.0,296.34,1795.0,296.38,52.0,296.39,913.0
1753618324109,12:12:04.109,blofin,AAVE/USDT:USDT,296.36,81.0,296.35,1.0,296.38,83.0,296.4,428.0
1753618324609,12:12:04.609,blofin,AAVE/USDT:USDT,296.36,125.0,296.35,1.0,296.38,41.0,296.39,115.0
1753618325111,12:12:05.111,blofin,AAVE/USDT:USDT,296.36,125.0,296.35,1.0,296.38,41.0,296.39,116.0
1753618325610,12:12:05.610,blofin,AAVE/USDT:USDT,296.36,255.0,296.33,46.0,296.38,155.0,296.39,5.0
1753618326218,12:12:06.218,blofin,AAVE/USDT:USDT,296.39,284.0,296.37,1146.0,296.41,338.0,296.42,350.0
1753618326627,12:12:06.627,blofin,AAVE/USDT:USDT,296.39,305.0,296.37,624.0,296.41,261.0,296.42,2176.0
1753618327622,12:12:07.622,blofin,AAVE/USDT:USDT,296.41,330.0,296.39,1282.0,296.42,231.0,296.43,308.0
1753618328124,12:12:08.124,blofin,AAVE/USDT:USDT,296.41,330.0,296.39,1282.0,296.42,231.0,296.43,308.0
1753618328893,12:12:08.893,blofin,AAVE/USDT:USDT,296.45,184.0,296.42,1132.0,296.46,244.0,296.47,6.0
1753618329625,12:12:09.625,blofin,AAVE/USDT:USDT,296.46,128.0,296.45,884.0,296.49,97.0,296.52,1674.0
1753618330125,12:12:10.125,blofin,AAVE/USDT:USDT,296.46,128.0,296.45,884.0,296.49,97.0,296.52,1674.0
1753618330626,12:12:10.626,blofin,AAVE/USDT:USDT,296.46,187.0,296.44,809.0,296.48,60.0,296.49,37.0
1753618331421,12:12:11.421,blofin,AAVE/USDT:USDT,296.46,245.0,296.45,538.0,296.49,40.0,296.5,409.0
1753618332130,12:12:12.130,blofin,AAVE/USDT:USDT,296.46,245.0,296.45,538.0,296.49,40.0,296.5,409.0
1753618332630,12:12:12.630,blofin,AAVE/USDT:USDT,296.46,196.0,296.44,174.0,296.48,6.0,296.49,34.0
1753618333131,12:12:13.131,blofin,AAVE/USDT:USDT,296.46,197.0,296.44,174.0,296.48,6.0,296.49,34.0
1753618333631,12:12:13.631,blofin,AAVE/USDT:USDT,296.46,6.0,296.45,214.0,296.48,9.0,296.52,544.0
1753618334634,12:12:14.634,blofin,AAVE/USDT:USDT,296.46,258.0,296.45,1252.0,296.48,1.0,296.49,8.0
1753618335135,12:12:15.135,blofin,AAVE/USDT:USDT,296.46,260.0,296.45,1252.0,296.48,1.0,296.49,8.0
1753618335635,12:12:15.635,blofin,AAVE/USDT:USDT,296.46,237.0,296.43,487.0,296.48,16.0,296.49,5.0
1753618336426,12:12:16.426,blofin,AAVE/USDT:USDT,296.46,8.0,296.45,222.0,296.48,17.0,296.49,5.0
1753618337139,12:12:17.139,blofin,AAVE/USDT:USDT,296.46,5.0,296.45,227.0,296.48,19.0,296.5,137.0
1753618337641,12:12:17.641,blofin,AAVE/USDT:USDT,296.46,235.0,296.43,296.0,296.48,18.0,296.5,1009.0
1753618339142,12:12:19.142,blofin,AAVE/USDT:USDT,296.46,236.0,296.44,797.0,296.48,19.0,296.49,78.0
1753618339641,12:12:19.641,blofin,AAVE/USDT:USDT,296.46,236.0,296.43,900.0,296.48,19.0,296.5,1313.0
1753618340142,12:12:20.142,blofin,AAVE/USDT:USDT,296.46,236.0,296.43,900.0,296.48,19.0,296.5,1313.0
1753618340643,12:12:20.643,blofin,AAVE/USDT:USDT,296.46,236.0,296.45,523.0,296.48,1.0,296.49,10.0
1753618341644,12:12:21.644,blofin,AAVE/USDT:USDT,296.46,239.0,296.45,816.0,296.48,1.0,296.49,20.0
1753618342238,12:12:22.238,blofin,AAVE/USDT:USDT,296.48,204.0,296.46,1056.0,296.49,3.0,296.5,25.0
1753618342794,12:12:22.794,blofin,AAVE/USDT:USDT,296.46,11.0,296.45,1108.0,296.49,3.0,296.51,38.0
1753618344088,12:12:24.088,blofin,AAVE/USDT:USDT,296.47,223.0,296.46,7.0,296.49,4.0,296.5,6.0
1753618344648,12:12:24.648,blofin,AAVE/USDT:USDT,296.48,49.0,296.46,82.0,296.49,4.0,296.5,38.0
1753618345149,12:12:25.149,blofin,AAVE/USDT:USDT,296.48,49.0,296.46,82.0,296.49,4.0,296.5,38.0
1753618345648,12:12:25.648,blofin,AAVE/USDT:USDT,296.49,215.0,296.48,181.0,296.5,38.0,296.52,184.0
1753618346436,12:12:26.436,blofin,AAVE/USDT:USDT,296.51,352.0,296.5,316.0,296.52,184.0,296.54,74.0
1753618347151,12:12:27.151,blofin,AAVE/USDT:USDT,296.51,352.0,296.5,316.0,296.52,184.0,296.54,77.0
1753618347653,12:12:27.653,blofin,AAVE/USDT:USDT,296.5,344.0,296.46,9.0,296.52,184.0,296.53,5.0
1753618348150,12:12:28.150,blofin,AAVE/USDT:USDT,296.5,344.0,296.46,9.0,296.52,184.0,296.53,5.0
1753618348652,12:12:28.652,blofin,AAVE/USDT:USDT,296.5,352.0,296.46,40.0,296.52,184.0,296.53,9.0
1753618349655,12:12:29.655,blofin,AAVE/USDT:USDT,296.51,357.0,296.5,364.0,296.52,184.0,296.54,10.0
1753618350155,12:12:30.155,blofin,AAVE/USDT:USDT,296.51,357.0,296.5,364.0,296.52,184.0,296.54,8.0
1753618350657,12:12:30.657,blofin,AAVE/USDT:USDT,296.51,353.0,296.5,4.0,296.52,184.0,296.53,6.0
1753618352160,12:12:32.160,blofin,AAVE/USDT:USDT,296.51,237.0,296.49,37.0,296.52,184.0,296.53,24.0
1753618352440,12:12:32.440,blofin,AAVE/USDT:USDT,296.51,46.0,296.49,781.0,296.52,184.0,296.53,50.0
1753618352770,12:12:32.770,blofin,AAVE/USDT:USDT,296.46,5.0,296.45,238.0,296.49,17.0,296.5,1114.0
1753618353442,12:12:33.442,blofin,AAVE/USDT:USDT,296.47,51.0,296.46,5.0,296.49,54.0,296.51,576.0
1753618354161,12:12:34.161,blofin,AAVE/USDT:USDT,296.47,63.0,296.46,5.0,296.49,54.0,296.5,282.0
1753618354664,12:12:34.664,blofin,AAVE/USDT:USDT,296.47,25.0,296.46,5.0,296.49,41.0,296.5,1474.0
1753618355446,12:12:35.446,blofin,AAVE/USDT:USDT,296.47,25.0,296.46,5.0,296.49,61.0,296.51,1034.0
1753618356310,12:12:36.310,blofin,AAVE/USDT:USDT,296.51,377.0,296.48,488.0,296.52,184.0,296.55,108.0
1753618356663,12:12:36.663,blofin,AAVE/USDT:USDT,296.51,395.0,296.49,859.0,296.52,184.0,296.53,4.0
1753618357665,12:12:37.665,blofin,AAVE/USDT:USDT,296.51,48.0,296.48,848.0,296.52,184.0,296.53,28.0
1753618358443,12:12:38.443,blofin,AAVE/USDT:USDT,296.51,52.0,296.48,848.0,296.52,184.0,296.53,32.0
1753618358667,12:12:38.667,blofin,AAVE/USDT:USDT,296.51,5.0,296.5,42.0,296.52,184.0,296.53,55.0
1753618360169,12:12:40.169,blofin,AAVE/USDT:USDT,296.46,5.0,296.43,900.0,296.47,178.0,296.49,318.0
1753618360670,12:12:40.670,blofin,AAVE/USDT:USDT,296.46,5.0,296.45,178.0,296.48,76.0,296.5,239.0
1753618361673,12:12:41.673,blofin,AAVE/USDT:USDT,296.46,5.0,296.45,207.0,296.47,59.0,296.5,999.0
1753618362174,12:12:42.174,blofin,AAVE/USDT:USDT,296.46,5.0,296.45,207.0,296.47,59.0,296.5,999.0
1753618362677,12:12:42.677,blofin,AAVE/USDT:USDT,296.46,5.0,296.45,169.0,296.47,57.0,296.48,334.0
1753618363678,12:12:43.678,blofin,AAVE/USDT:USDT,296.45,176.0,296.44,869.0,296.47,9.0,296.48,63.0
1753618364681,12:12:44.681,blofin,AAVE/USDT:USDT,296.45,9.0,296.44,49.0,296.47,68.0,296.52,1119.0
1753618365180,12:12:45.180,blofin,AAVE/USDT:USDT,296.45,9.0,296.44,49.0,296.47,68.0,296.52,1119.0
1753618366139,12:12:46.139,blofin,AAVE/USDT:USDT,296.47,256.0,296.45,9.0,296.49,67.0,296.51,275.0
1753618366682,12:12:46.682,blofin,AAVE/USDT:USDT,296.52,28.0,296.5,674.0,296.54,89.0,296.55,58.0
1753618367455,12:12:47.455,blofin,AAVE/USDT:USDT,296.52,29.0,296.5,633.0,296.54,59.0,296.55,58.0
1753618368184,12:12:48.184,blofin,AAVE/USDT:USDT,296.52,32.0,296.5,633.0,296.54,59.0,296.55,58.0
1753618368686,12:12:48.686,blofin,AAVE/USDT:USDT,296.52,35.0,296.51,1186.0,296.54,4.0,296.55,97.0
1753618369448,12:12:49.448,blofin,AAVE/USDT:USDT,296.54,174.0,296.52,4.0,296.55,100.0,296.57,25.0
1753618369687,12:12:49.687,blofin,AAVE/USDT:USDT,296.54,25.0,296.53,1010.0,296.55,58.0,296.57,248.0
1753618370695,12:12:50.695,blofin,AAVE/USDT:USDT,296.54,77.0,296.51,270.0,296.55,58.0,296.56,226.0
1753618371453,12:12:51.453,blofin,AAVE/USDT:USDT,296.54,58.0,296.52,349.0,296.55,58.0,296.56,225.0
