timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618192333,12:09:52.333,gateio,AERO/USDT:USDT,0.8999,41.0,0.899,1174.0,0.9005,219.0,0.9006,20.0
1753618192536,12:09:52.536,gateio,AERO/USDT:USDT,0.8999,41.0,0.899,1174.0,0.9006,20.0,0.9007,20.0
1753618192875,12:09:52.875,gateio,AERO/USDT:USDT,0.8999,41.0,0.899,1174.0,0.9005,219.0,0.9006,20.0
1753618193495,12:09:53.495,gateio,AERO/USDT:USDT,0.8999,41.0,0.899,1174.0,0.9005,219.0,0.9006,20.0
1753618193698,12:09:53.698,gateio,AERO/USDT:USDT,0.8999,41.0,0.899,1174.0,0.9005,219.0,0.9006,20.0
1753618194127,12:09:54.127,gateio,AERO/USDT:USDT,0.8999,41.0,0.899,1174.0,0.9006,20.0,0.9007,20.0
1753618194333,12:09:54.333,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9006,20.0,0.9007,20.0
1753618194418,12:09:54.418,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9005,219.0,0.9006,20.0
1753618194928,12:09:54.928,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9006,20.0,0.9007,20.0
1753618196142,12:09:56.142,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9006,10.0,0.9007,20.0
1753618196198,12:09:56.198,gateio,AERO/USDT:USDT,0.8999,51.0,0.8991,50.0,0.9007,10.0,0.901,236.0
1753618196324,12:09:56.324,gateio,AERO/USDT:USDT,0.8999,51.0,0.8991,50.0,0.901,236.0,0.9014,562.0
1753618196418,12:09:56.418,gateio,AERO/USDT:USDT,0.8999,51.0,0.8991,50.0,0.901,219.0,0.9011,9.0
1753618196456,12:09:56.456,gateio,AERO/USDT:USDT,0.8999,51.0,0.8991,50.0,0.901,219.0,0.9013,17.0
1753618196670,12:09:56.670,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.901,219.0,0.9013,17.0
1753618197016,12:09:57.016,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.901,219.0,0.9013,17.0
1753618197310,12:09:57.310,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.901,219.0,0.9013,17.0
1753618197472,12:09:57.472,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.901,219.0,0.9013,17.0
1753618200008,12:10:00.008,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.901,219.0,0.9013,17.0
1753618201178,12:10:01.178,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.901,219.0,0.9013,17.0
1753618201330,12:10:01.330,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.901,219.0,0.9013,17.0
1753618201816,12:10:01.816,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.901,219.0,0.9013,17.0
1753618202749,12:10:02.749,gateio,AERO/USDT:USDT,0.8999,51.0,0.8992,273.0,0.901,219.0,0.9013,17.0
1753618202871,12:10:02.871,gateio,AERO/USDT:USDT,0.8999,51.0,0.8992,273.0,0.901,219.0,0.9013,17.0
1753618203010,12:10:03.010,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.9009,219.0,0.9013,40.0
1753618204071,12:10:04.071,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.9009,219.0,0.9013,40.0
1753618204487,12:10:04.487,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.9009,219.0,0.9013,40.0
1753618205037,12:10:05.037,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.9013,40.0,0.9014,562.0
1753618205071,12:10:05.071,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.9013,476.0,0.9014,275.0
1753618205171,12:10:05.171,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.9011,219.0,0.9013,476.0
1753618206008,12:10:06.008,gateio,AERO/USDT:USDT,0.8999,51.0,0.8994,219.0,0.9011,219.0,0.9013,476.0
1753618206171,12:10:06.171,gateio,AERO/USDT:USDT,0.8999,41.0,0.8994,219.0,0.9011,219.0,0.9013,476.0
1753618206316,12:10:06.316,gateio,AERO/USDT:USDT,0.8999,41.0,0.8994,219.0,0.9011,219.0,0.9012,281.0
1753618206394,12:10:06.394,gateio,AERO/USDT:USDT,0.8999,41.0,0.8994,219.0,0.9007,237.0,0.9011,219.0
1753618206455,12:10:06.455,gateio,AERO/USDT:USDT,0.8999,41.0,0.8994,219.0,0.9007,237.0,0.9011,236.0
1753618206629,12:10:06.629,gateio,AERO/USDT:USDT,0.8999,41.0,0.8994,219.0,0.9007,237.0,0.9011,236.0
1753618207924,12:10:07.924,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9007,237.0,0.9011,236.0
1753618208031,12:10:08.031,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9007,237.0,0.9011,236.0
1753618208048,12:10:08.048,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,337.0,0.9007,237.0,0.9011,236.0
1753618209011,12:10:09.011,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,337.0,0.9007,237.0,0.9011,236.0
1753618209907,12:10:09.907,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9007,237.0,0.901,281.0
1753618210015,12:10:10.015,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9007,237.0,0.901,281.0
1753618210123,12:10:10.123,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9007,237.0,0.901,281.0
1753618211430,12:10:11.430,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9007,237.0,0.901,281.0
1753618211643,12:10:11.643,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9003,237.0,0.9004,18.0
1753618211659,12:10:11.659,gateio,AERO/USDT:USDT,0.8999,41.0,0.8991,50.0,0.9003,237.0,0.9004,18.0
1753618211835,12:10:11.835,gateio,AERO/USDT:USDT,0.8991,50.0,0.899,767.0,0.9003,237.0,0.9004,18.0
1753618211908,12:10:11.908,gateio,AERO/USDT:USDT,0.8991,50.0,0.8987,281.0,0.9002,17.0,0.9003,237.0
1753618212022,12:10:12.022,gateio,AERO/USDT:USDT,0.8991,50.0,0.8987,281.0,0.9002,17.0,0.9003,237.0
1753618212144,12:10:12.144,gateio,AERO/USDT:USDT,0.8991,50.0,0.8987,281.0,0.9002,17.0,0.9003,228.0
1753618212241,12:10:12.241,gateio,AERO/USDT:USDT,0.8992,219.0,0.8987,281.0,0.9002,17.0,0.9003,228.0
1753618212388,12:10:12.388,gateio,AERO/USDT:USDT,0.8992,219.0,0.8987,281.0,0.9002,17.0,0.9003,228.0
1753618212448,12:10:12.448,gateio,AERO/USDT:USDT,0.8992,219.0,0.8987,281.0,0.9002,17.0,0.9003,228.0
1753618212837,12:10:12.837,gateio,AERO/USDT:USDT,0.8991,219.0,0.8987,281.0,0.9002,17.0,0.9003,228.0
1753618213335,12:10:13.335,gateio,AERO/USDT:USDT,0.8991,219.0,0.8987,281.0,0.9002,17.0,0.9003,228.0
1753618213348,12:10:13.348,gateio,AERO/USDT:USDT,0.8991,219.0,0.8987,568.0,0.9002,17.0,0.9003,228.0
1753618213835,12:10:13.835,gateio,AERO/USDT:USDT,0.8991,219.0,0.8987,568.0,0.9002,17.0,0.9003,228.0
1753618215543,12:10:15.543,gateio,AERO/USDT:USDT,0.8987,568.0,0.8986,956.0,0.9002,17.0,0.9003,228.0
1753618215578,12:10:15.578,gateio,AERO/USDT:USDT,0.8987,287.0,0.8986,956.0,0.9002,17.0,0.9003,228.0
1753618215704,12:10:15.704,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618216007,12:10:16.007,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618216218,12:10:16.218,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618216815,12:10:16.815,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618217003,12:10:17.003,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618217083,12:10:17.083,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618217222,12:10:17.222,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618218011,12:10:18.011,gateio,AERO/USDT:USDT,0.8987,287.0,0.8986,956.0,0.9002,17.0,0.9003,228.0
1753618218123,12:10:18.123,gateio,AERO/USDT:USDT,0.8987,343.0,0.8986,956.0,0.9002,17.0,0.9003,228.0
1753618218262,12:10:18.262,gateio,AERO/USDT:USDT,0.8987,343.0,0.8986,956.0,0.9002,17.0,0.9003,228.0
1753618218355,12:10:18.355,gateio,AERO/USDT:USDT,0.8987,343.0,0.8986,956.0,0.9002,17.0,0.9003,228.0
1753618218628,12:10:18.628,gateio,AERO/USDT:USDT,0.8987,343.0,0.8986,956.0,0.9002,17.0,0.9003,228.0
1753618219078,12:10:19.078,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618219175,12:10:19.175,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618219694,12:10:19.694,gateio,AERO/USDT:USDT,0.8987,287.0,0.8986,956.0,0.9002,17.0,0.9003,228.0
1753618220006,12:10:20.006,gateio,AERO/USDT:USDT,0.8987,287.0,0.8986,956.0,0.9002,17.0,0.9003,228.0
1753618221017,12:10:21.017,gateio,AERO/USDT:USDT,0.8987,287.0,0.8986,956.0,0.9002,17.0,0.9003,228.0
1753618221075,12:10:21.075,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618222003,12:10:22.003,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618222403,12:10:22.403,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618222903,12:10:22.903,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618223072,12:10:23.072,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618223320,12:10:23.320,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618225052,12:10:25.052,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,17.0,0.9003,228.0
1753618225835,12:10:25.835,gateio,AERO/USDT:USDT,0.8987,343.0,0.8986,956.0,0.9002,17.0,0.9003,228.0
1753618225863,12:10:25.863,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,343.0,0.9002,17.0,0.9003,228.0
1753618226240,12:10:26.240,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,343.0,0.9002,17.0,0.9003,9.0
1753618226253,12:10:26.253,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,343.0,0.9003,26.0,0.9004,9.0
1753618226560,12:10:26.560,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,343.0,0.9002,219.0,0.9003,26.0
1753618226653,12:10:26.653,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,343.0,0.9001,17.0,0.9002,219.0
1753618226840,12:10:26.840,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,343.0,0.9001,17.0,0.9003,9.0
1753618226936,12:10:26.936,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9003,26.0,0.9004,9.0
1753618226976,12:10:26.976,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9002,219.0,0.9003,26.0
1753618227091,12:10:27.091,gateio,AERO/USDT:USDT,0.8987,287.0,0.8986,956.0,0.9001,17.0,0.9002,219.0
1753618227231,12:10:27.231,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9001,17.0,0.9002,219.0
1753618227313,12:10:27.313,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9001,17.0,0.9002,219.0
1753618228097,12:10:28.097,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9001,17.0,0.9003,9.0
1753618228156,12:10:28.156,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9003,26.0,0.9004,9.0
1753618228339,12:10:28.339,gateio,AERO/USDT:USDT,0.8987,287.0,0.8986,956.0,0.9002,219.0,0.9003,26.0
1753618228370,12:10:28.370,gateio,AERO/USDT:USDT,0.899,219.0,0.8987,287.0,0.9001,17.0,0.9002,219.0
1753618229267,12:10:29.267,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9001,26.0,0.9002,219.0
1753618230106,12:10:30.106,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9001,26.0,0.9002,219.0
1753618230461,12:10:30.461,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9001,17.0,0.9002,219.0
1753618230619,12:10:30.619,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9001,17.0,0.9002,219.0
1753618231004,12:10:31.004,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9001,17.0,0.9002,219.0
1753618231321,12:10:31.321,gateio,AERO/USDT:USDT,0.899,284.0,0.8987,287.0,0.9001,17.0,0.9007,219.0
1753618231402,12:10:31.402,gateio,AERO/USDT:USDT,0.899,284.0,0.8987,287.0,0.9003,219.0,0.9006,17.0
1753618231455,12:10:31.455,gateio,AERO/USDT:USDT,0.899,284.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618231715,12:10:31.715,gateio,AERO/USDT:USDT,0.899,284.0,0.8987,287.0,0.9002,17.0,0.9007,219.0
1753618231814,12:10:31.814,gateio,AERO/USDT:USDT,0.899,284.0,0.8987,287.0,0.9006,17.0,0.9007,219.0
1753618231892,12:10:31.892,gateio,AERO/USDT:USDT,0.899,284.0,0.8987,287.0,0.9003,219.0,0.9006,17.0
1753618231956,12:10:31.956,gateio,AERO/USDT:USDT,0.899,284.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618232191,12:10:32.191,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618235417,12:10:35.417,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618236902,12:10:36.902,gateio,AERO/USDT:USDT,0.899,284.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618239270,12:10:39.270,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618239638,12:10:39.638,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9002,17.0,0.9007,219.0
1753618239660,12:10:39.660,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9006,17.0,0.9007,219.0
1753618240229,12:10:40.229,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9006,17.0,0.9007,219.0
1753618240273,12:10:40.273,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9006,17.0,0.9007,219.0
1753618240701,12:10:40.701,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9003,219.0,0.9006,17.0
1753618240752,12:10:40.752,gateio,AERO/USDT:USDT,0.899,228.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618242138,12:10:42.138,gateio,AERO/USDT:USDT,0.899,489.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618242942,12:10:42.942,gateio,AERO/USDT:USDT,0.899,307.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618244067,12:10:44.067,gateio,AERO/USDT:USDT,0.899,363.0,0.8987,287.0,0.9002,17.0,0.9007,219.0
1753618244159,12:10:44.159,gateio,AERO/USDT:USDT,0.899,363.0,0.8987,287.0,0.9003,219.0,0.9006,17.0
1753618244253,12:10:44.253,gateio,AERO/USDT:USDT,0.899,363.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618244486,12:10:44.486,gateio,AERO/USDT:USDT,0.899,440.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618245018,12:10:45.018,gateio,AERO/USDT:USDT,0.899,440.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618245464,12:10:45.464,gateio,AERO/USDT:USDT,0.899,440.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618245962,12:10:45.962,gateio,AERO/USDT:USDT,0.899,440.0,0.8987,287.0,0.9002,17.0,0.9007,219.0
1753618246070,12:10:46.070,gateio,AERO/USDT:USDT,0.899,440.0,0.8987,287.0,0.9006,17.0,0.9007,219.0
1753618246286,12:10:46.286,gateio,AERO/USDT:USDT,0.899,440.0,0.8987,287.0,0.9006,17.0,0.9007,219.0
1753618246601,12:10:46.601,gateio,AERO/USDT:USDT,0.899,440.0,0.8987,287.0,0.9003,219.0,0.9006,17.0
1753618246656,12:10:46.656,gateio,AERO/USDT:USDT,0.899,440.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618247104,12:10:47.104,gateio,AERO/USDT:USDT,0.899,440.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618247168,12:10:47.168,gateio,AERO/USDT:USDT,0.899,440.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618247637,12:10:47.637,gateio,AERO/USDT:USDT,0.899,212.0,0.8987,287.0,0.9002,17.0,0.9003,219.0
1753618247743,12:10:47.743,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,579.0,0.9002,17.0,0.9003,219.0
1753618247830,12:10:47.830,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,579.0,0.9002,17.0,0.9003,219.0
1753618247936,12:10:47.936,gateio,AERO/USDT:USDT,0.8984,579.0,0.8983,579.0,0.8999,219.0,0.9002,17.0
1753618248044,12:10:48.044,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,579.0,0.8998,17.0,0.8999,219.0
1753618248141,12:10:48.141,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,579.0,0.8998,26.0,0.8999,219.0
1753618248328,12:10:48.328,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,579.0,0.8998,26.0,0.8999,219.0
1753618248377,12:10:48.377,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,579.0,0.8998,26.0,0.8999,219.0
1753618248607,12:10:48.607,gateio,AERO/USDT:USDT,0.8985,272.0,0.8984,906.0,0.8998,26.0,0.8999,219.0
1753618248831,12:10:48.831,gateio,AERO/USDT:USDT,0.8985,272.0,0.8984,906.0,0.8995,228.0,0.8998,26.0
1753618248941,12:10:48.941,gateio,AERO/USDT:USDT,0.8985,272.0,0.8984,588.0,0.8994,26.0,0.8995,237.0
1753618249044,12:10:49.044,gateio,AERO/USDT:USDT,0.8985,242.0,0.8984,807.0,0.8994,17.0,0.8995,9.0
1753618249133,12:10:49.133,gateio,AERO/USDT:USDT,0.8984,588.0,0.8983,1318.0,0.8995,9.0,0.8996,9.0
1753618249173,12:10:49.173,gateio,AERO/USDT:USDT,0.8984,588.0,0.8983,1318.0,0.8995,26.0,0.8996,9.0
1753618249300,12:10:49.300,gateio,AERO/USDT:USDT,0.8984,588.0,0.8983,1318.0,0.8995,26.0,0.8996,9.0
1753618249395,12:10:49.395,gateio,AERO/USDT:USDT,0.8984,579.0,0.8983,1318.0,0.8995,26.0,0.8996,9.0
1753618249450,12:10:49.450,gateio,AERO/USDT:USDT,0.8984,579.0,0.8983,1318.0,0.8995,26.0,0.8996,9.0
1753618249926,12:10:49.926,gateio,AERO/USDT:USDT,0.8984,579.0,0.8983,739.0,0.8995,26.0,0.8996,9.0
1753618250030,12:10:50.030,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2055.0,0.8995,26.0,0.8996,9.0
1753618250740,12:10:50.740,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2055.0,0.8995,26.0,0.8996,9.0
1753618250826,12:10:50.826,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2055.0,0.8995,26.0,0.8996,9.0
1753618251618,12:10:51.618,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2055.0,0.8995,26.0,0.8996,9.0
1753618252008,12:10:52.008,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2055.0,0.8995,26.0,0.8996,9.0
1753618252708,12:10:52.708,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2055.0,0.8995,26.0,0.8996,9.0
1753618253004,12:10:53.004,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2055.0,0.8995,26.0,0.8996,9.0
1753618253139,12:10:53.139,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2055.0,0.8995,17.0,0.8999,219.0
1753618253237,12:10:53.237,gateio,AERO/USDT:USDT,0.8983,1146.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618253306,12:10:53.306,gateio,AERO/USDT:USDT,0.8983,1146.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618253384,12:10:53.384,gateio,AERO/USDT:USDT,0.8983,1146.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618253488,12:10:53.488,gateio,AERO/USDT:USDT,0.8984,407.0,0.8983,739.0,0.8998,17.0,0.8999,219.0
1753618254063,12:10:54.063,gateio,AERO/USDT:USDT,0.8984,407.0,0.8983,739.0,0.8998,17.0,0.8999,219.0
1753618255028,12:10:55.028,gateio,AERO/USDT:USDT,0.8984,407.0,0.8983,739.0,0.8998,17.0,0.8999,219.0
1753618255123,12:10:55.123,gateio,AERO/USDT:USDT,0.8984,407.0,0.8983,739.0,0.8998,17.0,0.8999,219.0
1753618256196,12:10:56.196,gateio,AERO/USDT:USDT,0.8984,407.0,0.8983,739.0,0.8998,17.0,0.8999,219.0
1753618256428,12:10:56.428,gateio,AERO/USDT:USDT,0.8984,407.0,0.8983,739.0,0.8998,17.0,0.8999,219.0
1753618257852,12:10:57.852,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,407.0,0.8998,17.0,0.8999,219.0
1753618258010,12:10:58.010,gateio,AERO/USDT:USDT,0.8984,407.0,0.8983,739.0,0.8998,17.0,0.8999,219.0
1753618258240,12:10:58.240,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,407.0,0.8998,17.0,0.8999,219.0
1753618259492,12:10:59.492,gateio,AERO/USDT:USDT,0.8984,407.0,0.8983,739.0,0.8998,17.0,0.8999,219.0
1753618260306,12:11:00.306,gateio,AERO/USDT:USDT,0.8984,407.0,0.8983,739.0,0.8998,17.0,0.8999,219.0
1753618260689,12:11:00.689,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2351.0,0.8998,17.0,0.8999,219.0
1753618261010,12:11:01.010,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2351.0,0.8998,17.0,0.8999,219.0
1753618261218,12:11:01.218,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2351.0,0.8998,17.0,0.8999,219.0
1753618261310,12:11:01.310,gateio,AERO/USDT:USDT,0.8983,739.0,0.8982,2351.0,0.8995,219.0,0.8998,17.0
1753618261368,12:11:01.368,gateio,AERO/USDT:USDT,0.8983,748.0,0.8982,2351.0,0.8994,17.0,0.8995,219.0
1753618261568,12:11:01.568,gateio,AERO/USDT:USDT,0.8983,748.0,0.8982,2351.0,0.8994,17.0,0.8995,219.0
1753618262293,12:11:02.293,gateio,AERO/USDT:USDT,0.8983,748.0,0.8982,2351.0,0.8994,26.0,0.8995,219.0
1753618262675,12:11:02.675,gateio,AERO/USDT:USDT,0.8983,748.0,0.8982,2351.0,0.8994,26.0,0.8995,219.0
1753618262786,12:11:02.786,gateio,AERO/USDT:USDT,0.8983,748.0,0.8982,2351.0,0.8994,17.0,0.8999,219.0
1753618262860,12:11:02.860,gateio,AERO/USDT:USDT,0.8983,748.0,0.8982,2351.0,0.8998,17.0,0.8999,219.0
1753618264028,12:11:04.028,gateio,AERO/USDT:USDT,0.8983,748.0,0.8982,2351.0,0.8998,17.0,0.8999,219.0
1753618265848,12:11:05.848,gateio,AERO/USDT:USDT,0.8983,748.0,0.8982,2351.0,0.8998,17.0,0.8999,219.0
1753618266018,12:11:06.018,gateio,AERO/USDT:USDT,0.8983,748.0,0.8982,2351.0,0.8998,17.0,0.8999,219.0
1753618269136,12:11:09.136,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2351.0,0.8998,17.0,0.8999,219.0
1753618269198,12:11:09.198,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618270184,12:11:10.184,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618270548,12:11:10.548,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618270819,12:11:10.819,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618271908,12:11:11.908,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618272029,12:11:12.029,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618272277,12:11:12.277,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618274029,12:11:14.029,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618274403,12:11:14.403,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618275618,12:11:15.618,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618276549,12:11:16.549,gateio,AERO/USDT:USDT,0.8983,1155.0,0.8982,2055.0,0.8998,17.0,0.8999,219.0
1753618278637,12:11:18.637,gateio,AERO/USDT:USDT,0.8986,219.0,0.8983,1155.0,0.8998,17.0,0.8999,219.0
1753618278731,12:11:18.731,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,407.0,0.8998,17.0,0.8999,219.0
1753618278837,12:11:18.837,gateio,AERO/USDT:USDT,0.8984,407.0,0.8983,739.0,0.8998,17.0,0.8999,219.0
1753618278933,12:11:18.933,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,407.0,0.8998,17.0,0.8999,219.0
1753618278962,12:11:18.962,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,407.0,0.8998,17.0,0.9003,219.0
1753618279056,12:11:19.056,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,407.0,0.9002,17.0,0.9003,219.0
1753618279280,12:11:19.280,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,407.0,0.8999,219.0,0.9002,17.0
1753618279352,12:11:19.352,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,407.0,0.8998,17.0,0.8999,219.0
1753618279924,12:11:19.924,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,407.0,0.8998,17.0,0.8999,219.0
1753618280010,12:11:20.010,gateio,AERO/USDT:USDT,0.8986,219.0,0.8984,407.0,0.8998,17.0,0.8999,219.0
