timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618810591,12:20:10.591,bybit,AAVE/USDT:USDT,296.99,2.87,296.98,2.13,297.0,2.28,297.01,0.02
1753618810691,12:20:10.691,bybit,AAVE/USDT:USDT,296.99,2.87,296.98,2.13,297.0,2.28,297.01,0.02
1753618810791,12:20:10.791,bybit,AAVE/USDT:USDT,296.99,2.63,296.98,2.13,297.0,2.28,297.01,0.02
1753618810891,12:20:10.891,bybit,AAVE/USDT:USDT,296.99,2.63,296.98,2.13,297.0,2.28,297.01,0.02
1753618810991,12:20:10.991,bybit,AAVE/USDT:USDT,296.99,2.63,296.98,2.13,297.0,2.28,297.01,0.02
1753618811091,12:20:11.091,bybit,AAVE/USDT:USDT,296.99,0.54,296.97,0.04,297.0,2.28,297.01,0.02
1753618811191,12:20:11.191,bybit,AAVE/USDT:USDT,296.99,0.54,296.97,0.04,297.0,2.28,297.01,0.02
1753618811291,12:20:11.291,bybit,AAVE/USDT:USDT,296.99,0.54,296.97,0.04,297.0,2.28,297.01,0.02
1753618811391,12:20:11.391,bybit,AAVE/USDT:USDT,296.99,0.54,296.97,0.04,297.0,2.28,297.01,0.02
1753618811492,12:20:11.492,bybit,AAVE/USDT:USDT,296.99,0.54,296.97,0.04,297.0,2.28,297.01,0.02
1753618811591,12:20:11.591,bybit,AAVE/USDT:USDT,296.99,0.54,296.97,0.04,297.0,2.28,297.01,0.02
1753618811691,12:20:11.691,bybit,AAVE/USDT:USDT,296.99,0.54,296.97,0.04,297.0,2.28,297.01,0.02
1753618811792,12:20:11.792,bybit,AAVE/USDT:USDT,296.99,0.54,296.98,1.63,297.0,2.28,297.01,0.02
1753618811891,12:20:11.891,bybit,AAVE/USDT:USDT,296.99,0.54,296.97,0.04,297.0,2.28,297.01,0.02
1753618811992,12:20:11.992,bybit,AAVE/USDT:USDT,296.95,0.3,296.94,0.09,296.96,1.52,296.97,1.83
1753618812091,12:20:12.091,bybit,AAVE/USDT:USDT,296.95,1.51,296.94,0.05,296.96,1.55,296.97,0.98
1753618812191,12:20:12.191,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,0.54,296.97,0.98
1753618812291,12:20:12.291,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,0.54,296.97,0.98
1753618812391,12:20:12.391,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,0.54,296.97,0.98
1753618812491,12:20:12.491,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,0.67,296.97,0.98
1753618812591,12:20:12.591,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,0.67,296.97,0.98
1753618812691,12:20:12.691,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,0.77,296.97,0.98
1753618812791,12:20:12.791,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,0.77,296.97,0.98
1753618812891,12:20:12.891,bybit,AAVE/USDT:USDT,296.95,3.42,296.94,3.65,296.96,0.77,296.98,0.04
1753618812991,12:20:12.991,bybit,AAVE/USDT:USDT,296.95,3.42,296.94,3.65,296.96,0.77,296.98,0.04
1753618813095,12:20:13.095,bybit,AAVE/USDT:USDT,296.95,4.2,296.94,7.89,296.96,0.77,296.98,0.04
1753618813191,12:20:13.191,bybit,AAVE/USDT:USDT,296.95,3.53,296.94,6.21,296.96,0.77,296.98,0.04
1753618813292,12:20:13.292,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,0.77,296.98,0.04
1753618813392,12:20:13.392,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.69,296.96,0.77,296.98,0.04
1753618813492,12:20:13.492,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.69,296.96,0.77,296.98,0.04
1753618813591,12:20:13.591,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.69,296.96,0.77,296.98,0.04
1753618813793,12:20:13.793,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,2.18,296.98,1.56
1753618813891,12:20:13.891,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,2.18,296.98,1.56
1753618813991,12:20:13.991,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,2.18,296.98,1.56
1753618814091,12:20:14.091,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.68,296.96,2.18,296.98,1.56
1753618814191,12:20:14.191,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,2.18,296.98,1.56
1753618814291,12:20:14.291,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,2.18,296.98,1.56
1753618814391,12:20:14.391,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,2.18,296.98,1.56
1753618814491,12:20:14.491,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,2.18,296.98,1.56
1753618814591,12:20:14.591,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,2.18,296.98,1.56
1753618814792,12:20:14.792,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,1.68,296.96,0.77,296.98,1.56
1753618814891,12:20:14.891,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,3.1,296.96,2.19,296.98,1.56
1753618815191,12:20:15.191,bybit,AAVE/USDT:USDT,296.95,0.91,296.94,0.05,296.96,2.19,296.98,1.56
1753618815292,12:20:15.292,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,2.67,296.96,3.69
1753618815391,12:20:15.391,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,2.67,296.96,3.69
1753618815491,12:20:15.491,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,2.8,296.96,3.56
1753618815591,12:20:15.591,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,2.9,296.96,3.46
1753618815691,12:20:15.691,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,2.9,296.96,3.46
1753618815793,12:20:15.793,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,2.9,296.96,3.46
1753618815891,12:20:15.891,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,4.34,296.96,2.04
1753618815992,12:20:15.992,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,4.85,296.96,1.53
1753618816091,12:20:16.091,bybit,AAVE/USDT:USDT,296.94,0.02,296.93,0.04,296.95,4.85,296.96,1.53
1753618816191,12:20:16.191,bybit,AAVE/USDT:USDT,296.94,1.76,296.93,1.63,296.95,2.18,296.96,0.03
1753618816292,12:20:16.292,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,1.48,296.95,2.18,296.96,0.03
1753618816390,12:20:16.390,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.69,296.96,0.03
1753618816491,12:20:16.491,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.69,296.96,0.03
1753618816691,12:20:16.691,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.69,296.96,0.03
1753618816791,12:20:16.791,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.69,296.96,0.03
1753618816891,12:20:16.891,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.69,296.96,0.03
1753618816991,12:20:16.991,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.69,296.96,0.03
1753618817091,12:20:17.091,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,3.69,296.96,0.03
1753618817191,12:20:17.191,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618817291,12:20:17.291,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618817392,12:20:17.392,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618817491,12:20:17.491,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618817591,12:20:17.591,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618817791,12:20:17.791,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618817890,12:20:17.890,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618817991,12:20:17.991,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618818091,12:20:18.091,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618818191,12:20:18.191,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618818391,12:20:18.391,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618818491,12:20:18.491,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618818591,12:20:18.591,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618818691,12:20:18.691,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618818791,12:20:18.791,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618818891,12:20:18.891,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618818991,12:20:18.991,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618819091,12:20:19.091,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618819190,12:20:19.190,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618819291,12:20:19.291,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618819391,12:20:19.391,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618819491,12:20:19.491,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618819591,12:20:19.591,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618819690,12:20:19.690,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618819791,12:20:19.791,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618819891,12:20:19.891,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618819991,12:20:19.991,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618820091,12:20:20.091,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618820190,12:20:20.190,bybit,AAVE/USDT:USDT,296.94,0.02,296.92,0.06,296.95,4.01,296.96,0.03
1753618820292,12:20:20.292,bybit,AAVE/USDT:USDT,296.91,0.03,296.9,0.04,296.92,3.21,296.93,3.21
1753618820391,12:20:20.391,bybit,AAVE/USDT:USDT,296.9,0.89,296.89,0.04,296.91,1.51,296.93,6.79
1753618820490,12:20:20.490,bybit,AAVE/USDT:USDT,296.9,0.89,296.89,0.04,296.91,1.54,296.93,4.41
1753618820591,12:20:20.591,bybit,AAVE/USDT:USDT,296.9,0.87,296.88,0.31,296.91,1.54,296.93,5.92
1753618820691,12:20:20.691,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.31,296.91,2.05,296.93,5.92
1753618820791,12:20:20.791,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.3,296.91,2.18,296.93,5.92
1753618820891,12:20:20.891,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.3,296.91,3.62,296.93,5.92
1753618820991,12:20:20.991,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.62,296.93,5.92
1753618821091,12:20:21.091,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.62,296.93,5.92
1753618821191,12:20:21.191,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.62,296.93,5.95
1753618821292,12:20:21.292,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.62,296.93,5.95
1753618821391,12:20:21.391,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.94,296.93,5.95
1753618821491,12:20:21.491,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.94,296.93,5.95
1753618821691,12:20:21.691,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.94,296.93,5.95
1753618821791,12:20:21.791,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.94,296.93,5.95
1753618821891,12:20:21.891,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.94,296.93,5.95
1753618821991,12:20:21.991,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.94,296.93,5.95
1753618822091,12:20:22.091,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.94,296.93,5.95
1753618822191,12:20:22.191,bybit,AAVE/USDT:USDT,296.9,1.82,296.88,0.27,296.91,3.94,296.93,5.95
1753618822291,12:20:22.291,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618822391,12:20:22.391,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618822491,12:20:22.491,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618822591,12:20:22.591,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618822791,12:20:22.791,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618822891,12:20:22.891,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618822990,12:20:22.990,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618823091,12:20:23.091,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618823191,12:20:23.191,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618823291,12:20:23.291,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618823391,12:20:23.391,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618823490,12:20:23.490,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618823591,12:20:23.591,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618823691,12:20:23.691,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.94,296.93,5.95
1753618823794,12:20:23.794,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,3.95,296.93,5.95
1753618823891,12:20:23.891,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,5.59,296.93,5.95
1753618823991,12:20:23.991,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,5.59,296.93,5.95
1753618824091,12:20:24.091,bybit,AAVE/USDT:USDT,296.9,1.87,296.88,0.27,296.91,5.59,296.93,5.95
1753618824191,12:20:24.191,bybit,AAVE/USDT:USDT,296.87,0.04,296.86,0.1,296.88,13.17,296.89,6.54
1753618824291,12:20:24.291,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,15.48,296.87,7.62
1753618824391,12:20:24.391,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,15.83,296.87,7.62
1753618824491,12:20:24.491,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,13.63,296.87,7.62
1753618824591,12:20:24.591,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,13.63,296.87,7.62
1753618824691,12:20:24.691,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,13.63,296.87,7.62
1753618824791,12:20:24.791,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,13.63,296.87,7.62
1753618824891,12:20:24.891,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.92,296.87,7.62
1753618824991,12:20:24.991,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.92,296.87,7.62
1753618825091,12:20:25.091,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.92,296.87,7.62
1753618825191,12:20:25.191,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.92,296.87,7.62
1753618825292,12:20:25.292,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.92,296.87,7.62
1753618825390,12:20:25.390,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.92,296.87,7.62
1753618825591,12:20:25.591,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.92,296.87,7.62
1753618825691,12:20:25.691,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.92,296.87,7.62
1753618825793,12:20:25.793,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.92,296.87,7.62
1753618825891,12:20:25.891,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.92,296.87,7.62
1753618825991,12:20:25.991,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618826091,12:20:26.091,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618826191,12:20:26.191,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618826291,12:20:26.291,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618826391,12:20:26.391,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618826491,12:20:26.491,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618826593,12:20:26.593,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618826691,12:20:26.691,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618826791,12:20:26.791,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618826891,12:20:26.891,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618826991,12:20:26.991,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618827091,12:20:27.091,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618827191,12:20:27.191,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618827292,12:20:27.292,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,7.62
1753618827392,12:20:27.392,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,11.33
1753618827491,12:20:27.491,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,11.33
1753618827591,12:20:27.591,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,11.33
1753618827691,12:20:27.691,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,17.5,296.87,11.33
1753618827791,12:20:27.791,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618827890,12:20:27.890,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618827991,12:20:27.991,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618828090,12:20:28.090,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618828191,12:20:28.191,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618828291,12:20:28.291,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618828391,12:20:28.391,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618828492,12:20:28.492,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618828591,12:20:28.591,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618828691,12:20:28.691,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618828790,12:20:28.790,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618828891,12:20:28.891,bybit,AAVE/USDT:USDT,296.85,0.02,296.84,0.04,296.86,16.6,296.87,7.62
1753618828992,12:20:28.992,bybit,AAVE/USDT:USDT,296.84,0.02,296.83,0.04,296.85,17.54,296.86,12.41
1753618829091,12:20:29.091,bybit,AAVE/USDT:USDT,296.84,0.02,296.83,0.04,296.85,17.67,296.86,12.41
1753618829191,12:20:29.191,bybit,AAVE/USDT:USDT,296.84,0.02,296.83,0.04,296.85,18.19,296.86,11.89
1753618829291,12:20:29.291,bybit,AAVE/USDT:USDT,296.84,0.02,296.83,0.04,296.85,18.19,296.86,11.89
1753618829491,12:20:29.491,bybit,AAVE/USDT:USDT,296.84,0.02,296.83,0.04,296.85,18.19,296.86,11.89
1753618829592,12:20:29.592,bybit,AAVE/USDT:USDT,296.81,0.04,296.8,0.29,296.82,5.13,296.83,13.26
1753618829692,12:20:29.692,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.06,296.79,12.81,296.8,9.97
1753618829792,12:20:29.792,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.06,296.79,13.29,296.8,9.97
1753618829891,12:20:29.891,bybit,AAVE/USDT:USDT,296.78,0.02,296.77,0.06,296.79,13.29,296.8,9.97
1753618829991,12:20:29.991,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.16,296.78,14.27,296.79,14.13
1753618830091,12:20:30.091,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.16,296.78,14.27,296.79,14.13
1753618830191,12:20:30.191,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.16,296.78,14.27,296.79,14.13
1753618830291,12:20:30.291,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.16,296.78,14.27,296.79,14.13
1753618830391,12:20:30.391,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,14.27,296.79,14.13
1753618830492,12:20:30.492,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,14.27,296.79,14.13
1753618830591,12:20:30.591,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,14.4,296.79,14.0
1753618830691,12:20:30.691,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,14.4,296.79,13.48
1753618830790,12:20:30.790,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,14.95,296.79,13.48
1753618830891,12:20:30.891,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,14.95,296.79,13.48
1753618830991,12:20:30.991,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,18.8,296.79,9.63
1753618831091,12:20:31.091,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,18.8,296.79,9.63
1753618831191,12:20:31.191,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,18.8,296.79,9.63
1753618831291,12:20:31.291,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,18.8,296.79,9.63
1753618831391,12:20:31.391,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,18.8,296.79,9.63
1753618831591,12:20:31.591,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,18.8,296.79,9.63
1753618831791,12:20:31.791,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,18.8,296.79,9.63
1753618831890,12:20:31.890,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,18.8,296.79,9.63
1753618831990,12:20:31.990,bybit,AAVE/USDT:USDT,296.77,0.02,296.76,0.13,296.78,18.8,296.79,9.63
1753618832192,12:20:32.192,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.07,296.75,10.02,296.76,11.09
1753618832291,12:20:32.291,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.07,296.75,10.89,296.76,10.77
1753618832391,12:20:32.391,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.07,296.75,10.92,296.76,10.77
1753618832492,12:20:32.492,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.07,296.75,10.92,296.76,8.1
1753618832591,12:20:32.591,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.07,296.75,10.92,296.76,10.39
1753618832691,12:20:32.691,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.07,296.75,10.92,296.76,10.39
1753618832791,12:20:32.791,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.07,296.75,10.92,296.76,10.39
1753618832891,12:20:32.891,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.07,296.75,11.05,296.76,10.39
1753618832991,12:20:32.991,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.07,296.75,14.9,296.76,10.39
1753618833092,12:20:33.092,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.04,296.75,14.9,296.76,10.39
1753618833191,12:20:33.191,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.04,296.75,14.9,296.76,10.39
1753618833291,12:20:33.291,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.04,296.75,14.9,296.76,10.39
1753618833391,12:20:33.391,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.04,296.75,14.9,296.76,10.39
1753618833491,12:20:33.491,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.04,296.75,13.98,296.76,10.39
1753618833591,12:20:33.591,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.04,296.75,13.98,296.76,10.39
1753618833691,12:20:33.691,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.04,296.75,13.98,296.76,10.39
1753618833791,12:20:33.791,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.04,296.75,13.98,296.76,10.39
1753618833891,12:20:33.891,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.04,296.75,13.98,296.76,10.39
1753618833991,12:20:33.991,bybit,AAVE/USDT:USDT,296.74,0.22,296.73,0.04,296.75,13.98,296.76,10.39
