timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617686532,12:01:26.532,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617686938,12:01:26.938,mexc,AAVE/USDT:USDT,295.77,16611,295.76,6885,295.78,5034,295.79,521
1753617687057,12:01:27.057,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19297,295.85,14855
1753617687330,12:01:27.330,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19297,295.85,14855
1753617687460,12:01:27.460,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19297,295.85,14855
1753617687731,12:01:27.731,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19297,295.85,14855
1753617688256,12:01:28.256,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19297,295.85,14855
1753617688256,12:01:28.256,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19297,295.85,14855
1753617688663,12:01:28.663,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19297,295.85,14855
1753617688697,12:01:28.697,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19237,295.85,14855
1753617689115,12:01:29.115,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19237,295.85,14855
1753617689130,12:01:29.130,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19237,295.85,14855
1753617689457,12:01:29.457,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19237,295.85,14855
1753617689863,12:01:29.863,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19237,295.85,14855
1753617689863,12:01:29.863,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19237,295.85,14855
1753617690132,12:01:30.132,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19237,295.85,14855
1753617690657,12:01:30.657,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19237,295.85,14855
1753617690657,12:01:30.657,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19237,295.85,14855
1753617691061,12:01:31.061,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19237,295.85,14855
1753617691061,12:01:31.061,mexc,AAVE/USDT:USDT,295.83,32648,295.82,15542,295.84,19237,295.85,14855
1753617691343,12:01:31.343,mexc,AAVE/USDT:USDT,295.89,13621,295.88,21186,295.9,70421,295.91,19463
1753617691807,12:01:31.807,mexc,AAVE/USDT:USDT,295.89,13621,295.88,21186,295.9,70421,295.91,19463
1753617691858,12:01:31.858,mexc,AAVE/USDT:USDT,295.95,38392,295.94,21842,295.96,88196,295.97,65308
1753617692261,12:01:32.261,mexc,AAVE/USDT:USDT,295.95,38392,295.94,21842,295.96,88196,295.97,65308
1753617692261,12:01:32.261,mexc,AAVE/USDT:USDT,295.95,38392,295.94,21842,295.96,88196,295.97,65308
1753617692546,12:01:32.546,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617693058,12:01:33.058,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617693222,12:01:33.222,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152157
1753617693462,12:01:33.462,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152157
1753617693462,12:01:33.462,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617693733,12:01:33.733,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617694258,12:01:34.258,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617694258,12:01:34.258,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617694661,12:01:34.661,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617694661,12:01:34.661,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617695117,12:01:35.117,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617695131,12:01:35.131,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617695459,12:01:35.459,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617695863,12:01:35.863,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617695863,12:01:35.863,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617696134,12:01:36.134,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617696713,12:01:36.713,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617696713,12:01:36.713,mexc,AAVE/USDT:USDT,296.01,40114,296,26934,296.02,15993,296.03,152109
1753617697117,12:01:37.117,mexc,AAVE/USDT:USDT,296.01,40114,296,47420,296.02,15993,296.03,152109
1753617697214,12:01:37.214,mexc,AAVE/USDT:USDT,295.95,38392,295.94,21842,295.96,29115,295.97,23279
1753617697914,12:01:37.914,mexc,AAVE/USDT:USDT,295.95,38392,295.94,21842,295.96,29115,295.97,23279
1753617697914,12:01:37.914,mexc,AAVE/USDT:USDT,295.95,38392,295.94,21842,295.96,29115,295.97,23279
1753617698320,12:01:38.320,mexc,AAVE/USDT:USDT,295.95,38392,295.94,21905,295.96,29115,295.97,23279
1753617698521,12:01:38.521,mexc,AAVE/USDT:USDT,295.95,38392,295.94,21905,295.96,29115,295.97,23279
1753617698536,12:01:38.536,mexc,AAVE/USDT:USDT,296.01,7044,296,4933,296.02,15993,296.03,152109
1753617698920,12:01:38.920,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617699115,12:01:39.115,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617699332,12:01:39.332,mexc,AAVE/USDT:USDT,296.07,23876,296.06,46449,296.08,43868,296.09,27859
1753617699517,12:01:39.517,mexc,AAVE/USDT:USDT,296.07,23876,296.06,46449,296.08,43868,296.09,27859
1753617699735,12:01:39.735,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617699735,12:01:39.735,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617700315,12:01:40.315,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,28989
1753617700315,12:01:40.315,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,29822
1753617700719,12:01:40.719,mexc,AAVE/USDT:USDT,296.07,23876,296.06,42996,296.08,43868,296.09,28692
1753617700719,12:01:40.719,mexc,AAVE/USDT:USDT,296.07,23876,296.06,42996,296.08,43868,296.09,27859
1753617701119,12:01:41.119,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617701132,12:01:41.132,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617701515,12:01:41.515,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617701919,12:01:41.919,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617701919,12:01:41.919,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617702138,12:01:42.138,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617702715,12:01:42.715,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,28243
1753617702715,12:01:42.715,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,29215
1753617703118,12:01:43.118,mexc,AAVE/USDT:USDT,296.07,23876,296.06,50143,296.08,43868,296.09,28831
1753617703118,12:01:43.118,mexc,AAVE/USDT:USDT,296.07,23876,296.06,50143,296.08,43868,296.09,27859
1753617703335,12:01:43.335,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617703916,12:01:43.916,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617703916,12:01:43.916,mexc,AAVE/USDT:USDT,296.07,23876,296.06,35412,296.08,43868,296.09,27859
1753617704320,12:01:44.320,mexc,AAVE/USDT:USDT,296.07,23876,296.06,48437,296.08,43868,296.09,27859
1753617704320,12:01:44.320,mexc,AAVE/USDT:USDT,296.07,23876,296.06,48437,296.08,43868,296.09,27859
1753617704540,12:01:44.540,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6070,296.09,7757,296.1,151980
1753617705116,12:01:45.116,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6070,296.09,7757,296.1,151980
1753617705234,12:01:45.234,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6070,296.09,7757,296.1,151980
1753617705532,12:01:45.532,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6070,296.09,7757,296.1,151980
1753617705532,12:01:45.532,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6070,296.09,7757,296.1,151980
1753617705735,12:01:45.735,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6070,296.09,7757,296.1,151980
1753617706316,12:01:46.316,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6070,296.09,7757,296.1,179527
1753617706316,12:01:46.316,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6070,296.09,7757,296.1,179527
1753617706719,12:01:46.719,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6838,296.09,7757,296.1,151980
1753617706719,12:01:46.719,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6838,296.09,7757,296.1,151980
1753617707124,12:01:47.124,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6070,296.09,7757,296.1,151980
1753617707135,12:01:47.135,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6070,296.09,7757,296.1,151980
1753617707689,12:01:47.689,mexc,AAVE/USDT:USDT,296.08,19953,296.07,6070,296.09,7757,296.1,151980
1753617707733,12:01:47.733,mexc,AAVE/USDT:USDT,296.01,40224,296,71482,296.03,33737,296.04,45930
1753617708137,12:01:48.137,mexc,AAVE/USDT:USDT,296.01,40224,296,71482,296.03,33737,296.04,45930
1753617708137,12:01:48.137,mexc,AAVE/USDT:USDT,296.01,40224,296,71482,296.03,33737,296.04,45930
1753617708716,12:01:48.716,mexc,AAVE/USDT:USDT,296.01,40224,296,71482,296.03,33737,296.04,63470
1753617708716,12:01:48.716,mexc,AAVE/USDT:USDT,296.01,40224,296,71482,296.03,33737,296.04,63470
1753617709119,12:01:49.119,mexc,AAVE/USDT:USDT,296.01,40224,296,71482,296.03,33737,296.04,45930
1753617709119,12:01:49.119,mexc,AAVE/USDT:USDT,296.01,40224,296,71482,296.03,33737,296.04,45930
1753617709335,12:01:49.335,mexc,AAVE/USDT:USDT,296.01,40224,296,71482,296.03,33737,296.04,45930
1753617709915,12:01:49.915,mexc,AAVE/USDT:USDT,296.01,40224,296,71482,296.03,33737,296.04,45930
1753617709915,12:01:49.915,mexc,AAVE/USDT:USDT,296.01,40224,296,71482,296.03,33737,296.04,45930
1753617710319,12:01:50.319,mexc,AAVE/USDT:USDT,296.01,40224,296,72548,296.03,33737,296.04,45930
1753617710319,12:01:50.319,mexc,AAVE/USDT:USDT,296.01,40224,296,72548,296.03,33737,296.04,45930
1753617710571,12:01:50.571,mexc,AAVE/USDT:USDT,296.01,38153,296,71482,296.03,33737,296.04,45930
1753617711117,12:01:51.117,mexc,AAVE/USDT:USDT,296.01,38153,296,71482,296.03,33737,296.04,65379
1753617711238,12:01:51.238,mexc,AAVE/USDT:USDT,296.01,38153,296,71482,296.03,33737,296.04,83822
1753617711521,12:01:51.521,mexc,AAVE/USDT:USDT,296.01,38153,296,72045,296.03,33737,296.04,64373
1753617711521,12:01:51.521,mexc,AAVE/USDT:USDT,296.01,38153,296,72045,296.03,33737,296.04,45930
1753617711775,12:01:51.775,mexc,AAVE/USDT:USDT,296.01,38153,296,71482,296.03,33737,296.04,45930
1753617712317,12:01:52.317,mexc,AAVE/USDT:USDT,296.01,38153,296,71482,296.03,33737,296.04,45930
1753617712317,12:01:52.317,mexc,AAVE/USDT:USDT,296.01,38153,296,71482,296.03,33737,296.04,54367
1753617712720,12:01:52.720,mexc,AAVE/USDT:USDT,296.01,38153,296,71482,296.03,33737,296.04,54367
1753617712720,12:01:52.720,mexc,AAVE/USDT:USDT,296.01,38153,296,71482,296.03,33737,296.04,45930
1753617713127,12:01:53.127,mexc,AAVE/USDT:USDT,296.01,38153,296,71482,296.03,33737,296.04,45930
1753617713145,12:01:53.145,mexc,AAVE/USDT:USDT,296.01,38153,296,71482,296.03,33737,296.04,45930
1753617713529,12:01:53.529,mexc,AAVE/USDT:USDT,296.01,38153,296,71482,296.02,24886,296.03,33737
1753617713543,12:01:53.543,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617713733,12:01:53.733,mexc,AAVE/USDT:USDT,296.01,108,296,152,296.02,24886,296.03,48824
1753617714136,12:01:54.136,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617714136,12:01:54.136,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617714717,12:01:54.717,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,63053
1753617714717,12:01:54.717,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,80005
1753617715123,12:01:55.123,mexc,AAVE/USDT:USDT,296.01,108,296,153,296.02,24886,296.03,65776
1753617715123,12:01:55.123,mexc,AAVE/USDT:USDT,296.01,108,296,153,296.02,24886,296.03,48824
1753617715336,12:01:55.336,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617715917,12:01:55.917,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617715917,12:01:55.917,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,66975
1753617716318,12:01:56.318,mexc,AAVE/USDT:USDT,296.01,108,296,127,296.02,24886,296.03,66975
1753617716326,12:01:56.326,mexc,AAVE/USDT:USDT,296.01,108,296,127,296.02,24886,296.03,48824
1753617716537,12:01:56.537,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617717118,12:01:57.118,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,55757
1753617717118,12:01:57.118,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,55757
1753617717521,12:01:57.521,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617717521,12:01:57.521,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617717736,12:01:57.736,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617718317,12:01:58.317,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,58541
1753617718317,12:01:58.317,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,65478
1753617718721,12:01:58.721,mexc,AAVE/USDT:USDT,296.01,108,296,157,296.02,24886,296.03,55761
1753617718721,12:01:58.721,mexc,AAVE/USDT:USDT,296.01,108,296,157,296.02,24886,296.03,48824
1753617719130,12:01:59.130,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617719143,12:01:59.143,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617719533,12:01:59.533,mexc,AAVE/USDT:USDT,296.01,108,296,110,296.02,24886,296.03,48824
1753617719545,12:01:59.545,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,18264,296.01,19138
1753617719733,12:01:59.733,mexc,AAVE/USDT:USDT,295.99,10939,295.98,2515,296,18264,296.01,19138
1753617720138,12:02:00.138,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,18264,296.01,19138
1753617720138,12:02:00.138,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,18264,296.01,19138
1753617720720,12:02:00.720,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,18264,296.01,19138
1753617720720,12:02:00.720,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,18264,296.01,19138
1753617721121,12:02:01.121,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,18264,296.01,19138
1753617721252,12:02:01.252,mexc,AAVE/USDT:USDT,296.05,52273,296.04,31559,296.06,20663,296.07,28605
1753617721917,12:02:01.917,mexc,AAVE/USDT:USDT,296.05,52273,296.04,31559,296.06,20663,296.07,28654
1753617721917,12:02:01.917,mexc,AAVE/USDT:USDT,296.05,52273,296.04,31559,296.06,20663,296.07,28763
1753617722321,12:02:02.321,mexc,AAVE/USDT:USDT,296.05,52273,296.04,31559,296.06,20663,296.07,28714
1753617722461,12:02:02.461,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,17569,296.01,19042
1753617723118,12:02:03.118,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,17569,296.01,19042
1753617723118,12:02:03.118,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,17569,296.01,19042
1753617723521,12:02:03.521,mexc,AAVE/USDT:USDT,295.99,10939,295.98,5234,296,17569,296.01,19042
1753617723521,12:02:03.521,mexc,AAVE/USDT:USDT,295.99,10939,295.98,5234,296,17569,296.01,19042
1753617723737,12:02:03.737,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,17569,296.01,19042
1753617724319,12:02:04.319,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,17569,296.01,24762
1753617724319,12:02:04.319,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,17569,296.01,33961
1753617724722,12:02:04.722,mexc,AAVE/USDT:USDT,295.99,10939,295.98,5847,296,17569,296.01,19042
1753617724937,12:02:04.937,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,17569,296.01,19042
1753617725137,12:02:05.137,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,17569,296.01,19042
1753617725146,12:02:05.146,mexc,AAVE/USDT:USDT,295.99,10939,295.98,1829,296,17569,296.01,19042
1753617725691,12:02:05.691,mexc,AAVE/USDT:USDT,295.99,10758,295.98,1829,296,17569,296.01,19042
1753617725920,12:02:05.920,mexc,AAVE/USDT:USDT,295.99,10758,295.98,6870,296,17569,296.01,19042
1753617725932,12:02:05.932,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,16457
1753617726719,12:02:06.719,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,16457
1753617726719,12:02:06.719,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,22589
1753617727123,12:02:07.123,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,22589
1753617727123,12:02:07.123,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,16457
1753617727337,12:02:07.337,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,16457
1753617727919,12:02:07.919,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,16457
1753617727919,12:02:07.919,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,16457
1753617728321,12:02:08.321,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,16457
1753617728333,12:02:08.333,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,16457
1753617728540,12:02:08.540,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,16457
1753617729120,12:02:09.120,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,16457
1753617729120,12:02:09.120,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,23528
1753617729523,12:02:09.523,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15478,295.94,32890,295.95,23528
1753617729523,12:02:09.523,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15478,295.94,32890,295.95,16457
1753617729738,12:02:09.738,mexc,AAVE/USDT:USDT,295.93,24684,295.92,15325,295.94,32890,295.95,16457
1753617730225,12:02:10.225,mexc,AAVE/USDT:USDT,295.93,24607,295.92,15325,295.94,32890,295.95,16457
1753617730319,12:02:10.319,mexc,AAVE/USDT:USDT,295.93,24607,295.92,15325,295.94,32890,295.95,22433
1753617730722,12:02:10.722,mexc,AAVE/USDT:USDT,295.93,24607,295.92,15325,295.94,32890,295.95,18875
1753617730912,12:02:10.912,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18694,295.89,33591
1753617731136,12:02:11.136,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18694,295.89,33591
1753617731150,12:02:11.150,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18694,295.89,33591
1753617731520,12:02:11.520,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18694,295.89,37462
1753617731923,12:02:11.923,mexc,AAVE/USDT:USDT,295.87,23889,295.86,31209,295.88,18694,295.89,37462
1753617731987,12:02:11.987,mexc,AAVE/USDT:USDT,295.87,23889,295.86,31209,295.88,18513,295.89,33591
1753617732143,12:02:12.143,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617732719,12:02:12.719,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,41836
1753617732719,12:02:12.719,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,41836
1753617733123,12:02:13.123,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617733123,12:02:13.123,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617733340,12:02:13.340,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617733918,12:02:13.918,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617733918,12:02:13.918,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617734322,12:02:14.322,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617734342,12:02:14.342,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617734541,12:02:14.541,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617735121,12:02:15.121,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617735121,12:02:15.121,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617735524,12:02:15.524,mexc,AAVE/USDT:USDT,295.87,23889,295.86,30949,295.88,18513,295.89,33591
1753617735733,12:02:15.733,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16457
1753617736320,12:02:16.320,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16556
1753617736320,12:02:16.320,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16556
1753617736723,12:02:16.723,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16457
1753617736723,12:02:16.723,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16457
1753617736942,12:02:16.942,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16457
1753617737155,12:02:17.155,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16457
1753617737519,12:02:17.519,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16552
1753617737923,12:02:17.923,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16495
1753617737923,12:02:17.923,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16457
1753617738142,12:02:18.142,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16457
1753617738720,12:02:18.720,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16457
1753617738720,12:02:18.720,mexc,AAVE/USDT:USDT,295.93,56271,295.92,53118,295.94,32890,295.95,16457
1753617739123,12:02:19.123,mexc,AAVE/USDT:USDT,295.93,56271,295.92,72366,295.94,32890,295.95,16457
1753617739123,12:02:19.123,mexc,AAVE/USDT:USDT,295.93,56271,295.92,72366,295.94,32890,295.95,16457
1753617739375,12:02:19.375,mexc,AAVE/USDT:USDT,295.99,5506,295.98,53475,296,17569,296.01,19042
1753617739620,12:02:19.620,mexc,AAVE/USDT:USDT,295.99,5506,295.98,53475,296,17504,296.01,19042
1753617739921,12:02:19.921,mexc,AAVE/USDT:USDT,295.99,5506,295.98,53475,296,17504,296.01,19156
1753617740325,12:02:20.325,mexc,AAVE/USDT:USDT,295.99,5506,295.98,53475,296,17504,296.01,19156
