timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618112345,12:08:32.345,phemex,AEVO/USDT:USDT,0.1109,17491.0,0.1108,652.0,0.111,16424.0,0.1111,3849.0
1753618112354,12:08:32.354,phemex,AEVO/USDT:USDT,0.1109,17491.0,0.1108,19509.0,0.111,16424.0,0.1111,5439.0
1753618125225,12:08:45.225,phemex,AEVO/USDT:USDT,0.1109,17491.0,0.1108,19509.0,0.111,16424.0,0.1111,3849.0
1753618125240,12:08:45.240,phemex,AEVO/USDT:USDT,0.1109,16841.0,0.1108,19509.0,0.111,16424.0,0.1111,3849.0
1753618125262,12:08:45.262,phemex,AEVO/USDT:USDT,0.1109,16841.0,0.1108,19509.0,0.111,16424.0,0.1111,3849.0
1753618125335,12:08:45.335,phemex,AEVO/USDT:USDT,0.1109,16841.0,0.1108,19509.0,0.111,16424.0,0.1111,3849.0
1753618125427,12:08:45.427,phemex,AEVO/USDT:USDT,0.1109,16841.0,0.1108,19509.0,0.111,16424.0,0.1111,3849.0
1753618126872,12:08:46.872,phemex,AEVO/USDT:USDT,0.1108,14648.0,0.1107,38034.0,0.111,16424.0,0.1111,650.0
1753618126896,12:08:46.896,phemex,AEVO/USDT:USDT,0.1109,656.0,0.1108,14648.0,0.111,19623.0,0.1111,650.0
1753618126913,12:08:46.913,phemex,AEVO/USDT:USDT,0.1109,656.0,0.1108,14648.0,0.111,18225.0,0.1111,650.0
1753618126978,12:08:46.978,phemex,AEVO/USDT:USDT,0.1109,656.0,0.1108,22337.0,0.1111,16505.0,0.1112,659.0
1753618126992,12:08:46.992,phemex,AEVO/USDT:USDT,0.1109,2459.0,0.1108,22337.0,0.1111,16505.0,0.1112,659.0
1753618127037,12:08:47.037,phemex,AEVO/USDT:USDT,0.111,656.0,0.1109,12459.0,0.1111,16505.0,0.1112,659.0
1753618127082,12:08:47.082,phemex,AEVO/USDT:USDT,0.111,656.0,0.1109,12459.0,0.1111,16505.0,0.1112,659.0
1753618128756,12:08:48.756,phemex,AEVO/USDT:USDT,0.111,656.0,0.1109,12459.0,0.1111,16505.0,0.1112,659.0
1753618128771,12:08:48.771,phemex,AEVO/USDT:USDT,0.111,656.0,0.1109,12459.0,0.1111,16505.0,0.1112,659.0
1753618128909,12:08:48.909,phemex,AEVO/USDT:USDT,0.111,656.0,0.1109,12459.0,0.1111,16505.0,0.1112,3858.0
1753618132263,12:08:52.263,phemex,AEVO/USDT:USDT,0.111,656.0,0.1109,12459.0,0.1111,16505.0,0.1112,3858.0
1753618132306,12:08:52.306,phemex,AEVO/USDT:USDT,0.111,656.0,0.1109,12459.0,0.1111,16505.0,0.1112,3858.0
1753618132410,12:08:52.410,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,12459.0,0.1111,16505.0,0.1112,3858.0
1753618132445,12:08:52.445,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,12459.0,0.1111,16505.0,0.1112,3858.0
1753618132445,12:08:52.445,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,12459.0,0.1111,16505.0,0.1112,3858.0
1753618133554,12:08:53.554,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,12459.0,0.1111,16505.0,0.1112,3858.0
1753618133561,12:08:53.561,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,12459.0,0.1111,16505.0,0.1112,3858.0
1753618139353,12:08:59.353,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,12459.0,0.1111,16505.0,0.1112,16509.0
1753618139356,12:08:59.356,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,12459.0,0.1111,16505.0,0.1112,18099.0
1753618139710,12:08:59.710,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,12459.0,0.1111,16505.0,0.1112,18099.0
1753618139752,12:08:59.752,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,2459.0,0.1111,16505.0,0.1112,18099.0
1753618142183,12:09:02.183,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,2459.0,0.1111,15855.0,0.1112,18099.0
1753618142209,12:09:02.209,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,2459.0,0.1111,15855.0,0.1112,18099.0
1753618142494,12:09:02.494,phemex,AEVO/USDT:USDT,0.111,15241.0,0.1109,2459.0,0.1112,34529.0,0.1113,16347.0
1753618142524,12:09:02.524,phemex,AEVO/USDT:USDT,0.1111,16308.0,0.111,656.0,0.1112,34529.0,0.1113,16347.0
1753618142580,12:09:02.580,phemex,AEVO/USDT:USDT,0.1111,16308.0,0.111,656.0,0.1112,17089.0,0.1113,16347.0
1753618142611,12:09:02.611,phemex,AEVO/USDT:USDT,0.1111,8530.0,0.111,656.0,0.1112,17089.0,0.1113,16347.0
1753618142612,12:09:02.612,phemex,AEVO/USDT:USDT,0.1111,8530.0,0.111,656.0,0.1112,17089.0,0.1113,662.0
1753618142641,12:09:02.641,phemex,AEVO/USDT:USDT,0.1111,8530.0,0.111,656.0,0.1112,17089.0,0.1113,13313.0
1753618142666,12:09:02.666,phemex,AEVO/USDT:USDT,0.1111,8530.0,0.111,656.0,0.1112,17089.0,0.1113,13313.0
1753618142688,12:09:02.688,phemex,AEVO/USDT:USDT,0.1111,8530.0,0.111,656.0,0.1112,17089.0,0.1113,18102.0
1753618142842,12:09:02.842,phemex,AEVO/USDT:USDT,0.1111,8530.0,0.111,656.0,0.1112,17089.0,0.1113,18102.0
1753618143544,12:09:03.544,phemex,AEVO/USDT:USDT,0.1111,8530.0,0.111,656.0,0.1112,17089.0,0.1113,18102.0
1753618143552,12:09:03.552,phemex,AEVO/USDT:USDT,0.1111,8530.0,0.111,656.0,0.1112,17089.0,0.1113,18102.0
1753618144165,12:09:04.165,phemex,AEVO/USDT:USDT,0.1111,8530.0,0.111,656.0,0.1112,17089.0,0.1113,18102.0
1753618144830,12:09:04.830,phemex,AEVO/USDT:USDT,0.1111,8530.0,0.111,8993.0,0.1112,17089.0,0.1113,18102.0
1753618144837,12:09:04.837,phemex,AEVO/USDT:USDT,0.1111,652.0,0.111,15355.0,0.1112,20288.0,0.1113,14903.0
1753618144853,12:09:04.853,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,12459.0,0.1112,22086.0,0.1113,14903.0
1753618144905,12:09:04.905,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,12459.0,0.1112,22086.0,0.1113,14903.0
1753618145064,12:09:05.064,phemex,AEVO/USDT:USDT,0.1111,652.0,0.111,15355.0,0.1112,18887.0,0.1113,14903.0
1753618145080,12:09:05.080,phemex,AEVO/USDT:USDT,0.1111,652.0,0.111,17156.0,0.1112,17089.0,0.1113,18102.0
1753618146299,12:09:06.299,phemex,AEVO/USDT:USDT,0.1111,652.0,0.111,17156.0,0.1112,17089.0,0.1113,18102.0
1753618146526,12:09:06.526,phemex,AEVO/USDT:USDT,0.111,17156.0,0.1109,10656.0,0.1112,17089.0,0.1113,18102.0
1753618146538,12:09:06.538,phemex,AEVO/USDT:USDT,0.111,17156.0,0.1109,10656.0,0.1112,17089.0,0.1113,18102.0
1753618146583,12:09:06.583,phemex,AEVO/USDT:USDT,0.1111,652.0,0.111,17156.0,0.1112,20288.0,0.1113,14903.0
1753618146632,12:09:06.632,phemex,AEVO/USDT:USDT,0.111,17156.0,0.1109,10656.0,0.1112,20288.0,0.1113,14903.0
1753618146691,12:09:06.691,phemex,AEVO/USDT:USDT,0.111,17156.0,0.1109,10656.0,0.1111,652.0,0.1112,20288.0
1753618146760,12:09:06.760,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1112,20288.0,0.1113,14903.0
1753618146803,12:09:06.803,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1111,652.0,0.1112,20288.0
1753618147022,12:09:07.022,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1111,652.0,0.1112,20288.0
1753618147105,12:09:07.105,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1111,652.0,0.1112,20288.0
1753618147327,12:09:07.327,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1112,20288.0,0.1113,14903.0
1753618147430,12:09:07.430,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1111,652.0,0.1112,22086.0
1753618147464,12:09:07.464,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1112,22086.0,0.1113,14903.0
1753618147481,12:09:07.481,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1111,652.0,0.1112,22086.0
1753618147532,12:09:07.532,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1111,14502.0,0.1112,5656.0
1753618147555,12:09:07.555,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1111,14502.0,0.1112,5656.0
1753618148245,12:09:08.245,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1111,13850.0,0.1112,5656.0
1753618149281,12:09:09.281,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1111,9670.0,0.1112,5656.0
1753618149381,12:09:09.381,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1111,9670.0,0.1112,5656.0
1753618150077,12:09:10.077,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1111,2563.0,0.1112,5656.0
1753618150077,12:09:10.077,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1112,20573.0,0.1113,14903.0
1753618150115,12:09:10.115,phemex,AEVO/USDT:USDT,0.111,15355.0,0.1109,10656.0,0.1112,20573.0,0.1113,662.0
1753618150132,12:09:10.132,phemex,AEVO/USDT:USDT,0.1111,15802.0,0.111,656.0,0.1112,17374.0,0.1113,662.0
1753618150218,12:09:10.218,phemex,AEVO/USDT:USDT,0.1111,15802.0,0.111,656.0,0.1112,17374.0,0.1113,3861.0
1753618150247,12:09:10.247,phemex,AEVO/USDT:USDT,0.1111,15802.0,0.111,656.0,0.1112,17374.0,0.1113,3861.0
1753618150311,12:09:10.311,phemex,AEVO/USDT:USDT,0.1111,15802.0,0.111,656.0,0.1112,31615.0,0.1113,19546.0
1753618150394,12:09:10.394,phemex,AEVO/USDT:USDT,0.1111,16454.0,0.111,656.0,0.1112,29817.0,0.1113,19546.0
1753618152206,12:09:12.206,phemex,AEVO/USDT:USDT,0.1111,15746.0,0.111,656.0,0.1112,29817.0,0.1113,19546.0
1753618153966,12:09:13.966,phemex,AEVO/USDT:USDT,0.1111,15746.0,0.111,656.0,0.1112,29817.0,0.1113,19546.0
1753618154353,12:09:14.353,phemex,AEVO/USDT:USDT,0.1111,15746.0,0.111,656.0,0.1112,15576.0,0.1113,16512.0
1753618154355,12:09:14.355,phemex,AEVO/USDT:USDT,0.1111,15746.0,0.111,656.0,0.1112,15576.0,0.1113,18102.0
1753618155509,12:09:15.509,phemex,AEVO/USDT:USDT,0.1111,15746.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618155514,12:09:15.514,phemex,AEVO/USDT:USDT,0.1111,15746.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618155835,12:09:15.835,phemex,AEVO/USDT:USDT,0.1111,15094.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618156143,12:09:16.143,phemex,AEVO/USDT:USDT,0.1111,15740.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618158150,12:09:18.150,phemex,AEVO/USDT:USDT,0.1111,15460.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618158763,12:09:18.763,phemex,AEVO/USDT:USDT,0.1111,15460.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618159759,12:09:19.759,phemex,AEVO/USDT:USDT,0.1111,15332.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618163116,12:09:23.116,phemex,AEVO/USDT:USDT,0.1111,14686.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618163930,12:09:23.930,phemex,AEVO/USDT:USDT,0.1111,15329.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618163980,12:09:23.980,phemex,AEVO/USDT:USDT,0.1111,14686.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618164041,12:09:24.041,phemex,AEVO/USDT:USDT,0.1111,15329.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618164159,12:09:24.159,phemex,AEVO/USDT:USDT,0.1111,15269.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618165514,12:09:25.514,phemex,AEVO/USDT:USDT,0.1111,15269.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618168442,12:09:28.442,phemex,AEVO/USDT:USDT,0.1111,15269.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618168852,12:09:28.852,phemex,AEVO/USDT:USDT,0.1111,14626.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618169716,12:09:29.716,phemex,AEVO/USDT:USDT,0.1111,15269.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618169792,12:09:29.792,phemex,AEVO/USDT:USDT,0.1111,15269.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618174098,12:09:34.098,phemex,AEVO/USDT:USDT,0.1111,15269.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618178649,12:09:38.649,phemex,AEVO/USDT:USDT,0.1111,14626.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618179315,12:09:39.315,phemex,AEVO/USDT:USDT,0.1111,15273.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618180379,12:09:40.379,phemex,AEVO/USDT:USDT,0.1111,15273.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618180438,12:09:40.438,phemex,AEVO/USDT:USDT,0.1111,15273.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618184162,12:09:44.162,phemex,AEVO/USDT:USDT,0.1111,15273.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618190295,12:09:50.295,phemex,AEVO/USDT:USDT,0.1111,15273.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618190384,12:09:50.384,phemex,AEVO/USDT:USDT,0.1111,14626.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618190684,12:09:50.684,phemex,AEVO/USDT:USDT,0.1111,14626.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618190698,12:09:50.698,phemex,AEVO/USDT:USDT,0.1111,14626.0,0.111,656.0,0.1112,15576.0,0.1113,33787.0
1753618191213,12:09:51.213,phemex,AEVO/USDT:USDT,0.111,15588.0,0.1109,10656.0,0.1112,17374.0,0.1113,33787.0
1753618191230,12:09:51.230,phemex,AEVO/USDT:USDT,0.111,15588.0,0.1109,10656.0,0.1111,635.0,0.1112,17374.0
1753618191405,12:09:51.405,phemex,AEVO/USDT:USDT,0.111,15588.0,0.1109,10656.0,0.1111,15060.0,0.1112,2457.0
1753618191405,12:09:51.405,phemex,AEVO/USDT:USDT,0.111,15588.0,0.1109,10656.0,0.1111,15060.0,0.1112,2457.0
1753618194486,12:09:54.486,phemex,AEVO/USDT:USDT,0.111,15588.0,0.1109,10656.0,0.1111,15060.0,0.1112,7246.0
1753618195163,12:09:55.163,phemex,AEVO/USDT:USDT,0.111,15588.0,0.1109,10656.0,0.1111,15060.0,0.1112,7246.0
1753618196215,12:09:56.215,phemex,AEVO/USDT:USDT,0.111,15588.0,0.1109,10656.0,0.1111,14425.0,0.1112,7246.0
1753618196256,12:09:56.256,phemex,AEVO/USDT:USDT,0.111,15588.0,0.1109,10656.0,0.1112,24664.0,0.1113,28998.0
1753618196276,12:09:56.276,phemex,AEVO/USDT:USDT,0.1111,18484.0,0.111,656.0,0.1112,24664.0,0.1113,28998.0
1753618196410,12:09:56.410,phemex,AEVO/USDT:USDT,0.1111,18484.0,0.111,656.0,0.1112,21465.0,0.1113,14903.0
1753618196492,12:09:56.492,phemex,AEVO/USDT:USDT,0.1111,18484.0,0.111,656.0,0.1112,21465.0,0.1113,18102.0
1753618196532,12:09:56.532,phemex,AEVO/USDT:USDT,0.1111,18484.0,0.111,656.0,0.1112,21465.0,0.1113,18102.0
1753618196564,12:09:56.564,phemex,AEVO/USDT:USDT,0.1111,18484.0,0.111,656.0,0.1112,21465.0,0.1113,18102.0
1753618196608,12:09:56.608,phemex,AEVO/USDT:USDT,0.1111,19119.0,0.111,656.0,0.1112,21465.0,0.1113,18102.0
1753618197428,12:09:57.428,phemex,AEVO/USDT:USDT,0.1111,19119.0,0.111,656.0,0.1112,19667.0,0.1113,18102.0
1753618198305,12:09:58.305,phemex,AEVO/USDT:USDT,0.1111,17544.0,0.111,656.0,0.1112,19667.0,0.1113,18102.0
1753618199959,12:09:59.959,phemex,AEVO/USDT:USDT,0.1111,17544.0,0.111,656.0,0.1112,19667.0,0.1113,18102.0
1753618199968,12:09:59.968,phemex,AEVO/USDT:USDT,0.1111,17544.0,0.111,656.0,0.1112,19667.0,0.1113,18102.0
1753618202342,12:10:02.342,phemex,AEVO/USDT:USDT,0.1111,17544.0,0.111,656.0,0.1112,19667.0,0.1113,18102.0
1753618202348,12:10:02.348,phemex,AEVO/USDT:USDT,0.1111,17544.0,0.111,656.0,0.1112,19667.0,0.1113,33787.0
1753618202350,12:10:02.350,phemex,AEVO/USDT:USDT,0.1111,17544.0,0.111,656.0,0.1112,19667.0,0.1113,33787.0
1753618203657,12:10:03.657,phemex,AEVO/USDT:USDT,0.1111,16909.0,0.111,656.0,0.1112,19667.0,0.1113,33787.0
1753618204769,12:10:04.769,phemex,AEVO/USDT:USDT,0.1111,16909.0,0.111,656.0,0.1112,19667.0,0.1113,33787.0
1753618204952,12:10:04.952,phemex,AEVO/USDT:USDT,0.1111,16725.0,0.111,656.0,0.1112,19667.0,0.1113,33787.0
1753618206584,12:10:06.584,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,10656.0,0.1112,19667.0,0.1113,33787.0
1753618206606,12:10:06.606,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,10656.0,0.1111,14984.0,0.1112,659.0
1753618206624,12:10:06.624,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,10656.0,0.1111,14984.0,0.1112,659.0
1753618206638,12:10:06.638,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,10656.0,0.1111,14984.0,0.1112,3858.0
1753618206666,12:10:06.666,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,10656.0,0.1111,15632.0,0.1112,3858.0
1753618207299,12:10:07.299,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,10656.0,0.1111,15632.0,0.1112,5656.0
1753618209556,12:10:09.556,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,10656.0,0.1111,15632.0,0.1112,5656.0
1753618209616,12:10:09.616,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,10656.0,0.1111,15632.0,0.1112,5656.0
1753618209915,12:10:09.915,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,10656.0,0.1111,14952.0,0.1112,5656.0
1753618211441,12:10:11.441,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,656.0,0.1111,14952.0,0.1112,5656.0
1753618214366,12:10:14.366,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,656.0,0.1111,14952.0,0.1112,5656.0
1753618215125,12:10:15.125,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,656.0,0.1111,14837.0,0.1112,5656.0
1753618217352,12:10:17.352,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,656.0,0.1111,14837.0,0.1112,19897.0
1753618224045,12:10:24.045,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,656.0,0.1111,14777.0,0.1112,19897.0
1753618228771,12:10:28.771,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,656.0,0.1111,14750.0,0.1112,19897.0
1753618230252,12:10:30.252,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,656.0,0.1111,14750.0,0.1112,7246.0
1753618230258,12:10:30.258,phemex,AEVO/USDT:USDT,0.111,16116.0,0.1109,656.0,0.1111,14750.0,0.1112,7246.0
1753618232774,12:10:32.774,phemex,AEVO/USDT:USDT,0.111,15460.0,0.1109,656.0,0.1111,14750.0,0.1112,7246.0
1753618232890,12:10:32.890,phemex,AEVO/USDT:USDT,0.111,15460.0,0.1109,656.0,0.1111,14750.0,0.1112,7246.0
1753618233516,12:10:33.516,phemex,AEVO/USDT:USDT,0.1109,15138.0,0.1108,8341.0,0.111,18799.0,0.1111,2448.0
1753618233521,12:10:33.521,phemex,AEVO/USDT:USDT,0.1109,15138.0,0.1108,8341.0,0.111,18799.0,0.1111,2448.0
1753618233528,12:10:33.528,phemex,AEVO/USDT:USDT,0.1109,15138.0,0.1108,8341.0,0.111,18799.0,0.1111,5647.0
1753618234981,12:10:34.981,phemex,AEVO/USDT:USDT,0.1109,15138.0,0.1108,8341.0,0.111,18319.0,0.1111,5647.0
1753618235488,12:10:35.488,phemex,AEVO/USDT:USDT,0.1109,15138.0,0.1108,8341.0,0.1111,20059.0,0.1112,659.0
1753618235562,12:10:35.562,phemex,AEVO/USDT:USDT,0.111,641.0,0.1109,15138.0,0.1111,20059.0,0.1112,659.0
1753618235689,12:10:35.689,phemex,AEVO/USDT:USDT,0.111,641.0,0.1109,15138.0,0.1111,16860.0,0.1112,659.0
1753618235904,12:10:35.904,phemex,AEVO/USDT:USDT,0.111,641.0,0.1109,15138.0,0.1111,16860.0,0.1112,659.0
1753618236357,12:10:36.357,phemex,AEVO/USDT:USDT,0.111,641.0,0.1109,15138.0,0.1111,16860.0,0.1112,659.0
1753618236365,12:10:36.365,phemex,AEVO/USDT:USDT,0.111,641.0,0.1109,15138.0,0.1111,16860.0,0.1112,659.0
1753618239276,12:10:39.276,phemex,AEVO/USDT:USDT,0.111,16318.0,0.1109,656.0,0.1111,16860.0,0.1112,659.0
1753618240294,12:10:40.294,phemex,AEVO/USDT:USDT,0.111,16318.0,0.1109,656.0,0.1111,16860.0,0.1112,659.0
1753618241347,12:10:41.347,phemex,AEVO/USDT:USDT,0.111,16318.0,0.1109,656.0,0.1111,16860.0,0.1112,659.0
1753618241347,12:10:41.347,phemex,AEVO/USDT:USDT,0.111,16318.0,0.1109,656.0,0.1111,16860.0,0.1112,659.0
1753618247733,12:10:47.733,phemex,AEVO/USDT:USDT,0.111,15677.0,0.1109,656.0,0.1111,16860.0,0.1112,659.0
1753618247859,12:10:47.859,phemex,AEVO/USDT:USDT,0.1109,17057.0,0.1108,8341.0,0.111,21013.0,0.1111,648.0
1753618247903,12:10:47.903,phemex,AEVO/USDT:USDT,0.1109,17057.0,0.1108,14656.0,0.111,21013.0,0.1111,648.0
1753618247973,12:10:47.973,phemex,AEVO/USDT:USDT,0.1109,17057.0,0.1108,14656.0,0.111,21013.0,0.1111,648.0
1753618248209,12:10:48.209,phemex,AEVO/USDT:USDT,0.1109,17057.0,0.1108,14656.0,0.111,21013.0,0.1111,648.0
1753618248378,12:10:48.378,phemex,AEVO/USDT:USDT,0.1109,17057.0,0.1108,14656.0,0.111,21013.0,0.1111,648.0
1753618248421,12:10:48.421,phemex,AEVO/USDT:USDT,0.1109,17057.0,0.1108,14656.0,0.111,21013.0,0.1111,648.0
1753618248695,12:10:48.695,phemex,AEVO/USDT:USDT,0.1109,17057.0,0.1108,14656.0,0.111,21013.0,0.1111,648.0
1753618249563,12:10:49.563,phemex,AEVO/USDT:USDT,0.1109,17057.0,0.1108,14656.0,0.111,21013.0,0.1111,3847.0
1753618250498,12:10:50.498,phemex,AEVO/USDT:USDT,0.1109,17057.0,0.1108,14656.0,0.111,19143.0,0.1111,3847.0
1753618250498,12:10:50.498,phemex,AEVO/USDT:USDT,0.1109,17057.0,0.1108,14656.0,0.111,19143.0,0.1111,3847.0
1753618253587,12:10:53.587,phemex,AEVO/USDT:USDT,0.111,18589.0,0.1109,656.0,0.1111,17474.0,0.1112,3858.0
1753618255876,12:10:55.876,phemex,AEVO/USDT:USDT,0.111,18589.0,0.1109,656.0,0.1111,17474.0,0.1112,3858.0
1753618258688,12:10:58.688,phemex,AEVO/USDT:USDT,0.111,18089.0,0.1109,656.0,0.1111,17474.0,0.1112,3858.0
1753618258848,12:10:58.848,phemex,AEVO/USDT:USDT,0.111,18089.0,0.1109,656.0,0.1111,17474.0,0.1112,3858.0
1753618258865,12:10:58.865,phemex,AEVO/USDT:USDT,0.111,18089.0,0.1109,656.0,0.1111,17474.0,0.1112,18099.0
1753618260632,12:11:00.632,phemex,AEVO/USDT:USDT,0.111,17445.0,0.1109,656.0,0.1111,17474.0,0.1112,18099.0
1753618260696,12:11:00.696,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,27198.0,0.1111,17474.0,0.1112,18099.0
1753618260718,12:11:00.718,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.1111,17474.0,0.1112,659.0
1753618260744,12:11:00.744,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.1111,17474.0,0.1112,659.0
1753618260776,12:11:00.776,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.1111,20673.0,0.1112,659.0
1753618260851,12:11:00.851,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,14116.0,0.1111,27608.0
1753618260903,12:11:00.903,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,14116.0,0.1111,27608.0
1753618260913,12:11:00.913,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,14116.0,0.1111,27608.0
1753618261637,12:11:01.637,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,14116.0,0.1111,29408.0
1753618264042,12:11:04.042,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,13335.0,0.1111,29408.0
1753618268806,12:11:08.806,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,13335.0,0.1111,26209.0
1753618268814,12:11:08.814,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,13335.0,0.1111,26209.0
1753618268941,12:11:08.941,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,13335.0,0.1111,26209.0
1753618268950,12:11:08.950,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,13335.0,0.1111,26209.0
1753618269172,12:11:09.172,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,12679.0,0.1111,26209.0
1753618269329,12:11:09.329,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,13335.0,0.1111,26209.0
1753618271601,12:11:11.601,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,12595.0,0.1111,26209.0
1753618272271,12:11:12.271,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.111,12559.0,0.1111,26209.0
1753618273352,12:11:13.352,phemex,AEVO/USDT:USDT,0.1109,15680.0,0.1108,8341.0,0.1111,11049.0,0.1112,659.0
1753618273372,12:11:13.372,phemex,AEVO/USDT:USDT,0.111,655.0,0.1109,15680.0,0.1111,11049.0,0.1112,10659.0
1753618273502,12:11:13.502,phemex,AEVO/USDT:USDT,0.111,17949.0,0.1109,656.0,0.1111,11049.0,0.1112,10659.0
1753618275498,12:11:15.498,phemex,AEVO/USDT:USDT,0.111,17949.0,0.1109,656.0,0.1111,11049.0,0.1112,10659.0
