timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617409133,11:56:49.133,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,307
1753617409229,11:56:49.229,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,5133,0.13373,1292,0.13374,307
1753617409633,11:56:49.633,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,5133,0.13373,1292,0.13374,307
1753617409730,11:56:49.730,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,4926,0.13373,1292,0.13374,389
1753617410132,11:56:50.132,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,4926,0.13373,1292,0.13374,307
1753617410231,11:56:50.231,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,4306,0.13373,1292,0.13374,307
1753617410633,11:56:50.633,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,4306,0.13373,1292,0.13374,307
1753617410730,11:56:50.730,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,5270,0.13373,1292,0.13374,307
1753617411134,11:56:51.134,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,5270,0.13373,1292,0.13374,307
1753617411232,11:56:51.232,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,4806,0.13373,1292,0.13374,483
1753617411636,11:56:51.636,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,4806,0.13373,1292,0.13374,409
1753617411734,11:56:51.734,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,307
1753617412135,11:56:52.135,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,307
1753617412293,11:56:52.293,mexc,AERGO/USDT:USDT,0.13372,486,0.13371,3562,0.13373,1292,0.13374,345
1753617412347,11:56:52.347,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617412733,11:56:52.733,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617413136,11:56:53.136,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617413235,11:56:53.235,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,592
1753617413637,11:56:53.637,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,527
1753617413734,11:56:53.734,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617414137,11:56:54.137,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617414235,11:56:54.235,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,524
1753617414637,11:56:54.637,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,524
1753617414735,11:56:54.735,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617415140,11:56:55.140,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617415236,11:56:55.236,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,5948,0.13373,1581,0.13374,355
1753617415639,11:56:55.639,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,5948,0.13373,1581,0.13374,355
1753617415736,11:56:55.736,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617416139,11:56:56.139,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617416238,11:56:56.238,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617416639,11:56:56.639,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617416737,11:56:56.737,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,8072,0.13373,1581,0.13374,355
1753617417140,11:56:57.140,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,8072,0.13373,1581,0.13374,355
1753617417239,11:56:57.239,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,6773,0.13373,1581,0.13374,355
1753617417643,11:56:57.643,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,355
1753617417739,11:56:57.739,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,516
1753617418141,11:56:58.141,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,1581,0.13374,516
1753617418339,11:56:58.339,mexc,AERGO/USDT:USDT,0.13372,692,0.13371,4754,0.13373,3191,0.13374,817
1753617418402,11:56:58.402,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617418739,11:56:58.739,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617419144,11:56:59.144,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617419239,11:56:59.239,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,4236,0.13373,1610,0.13374,330
1753617419641,11:56:59.641,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,4236,0.13373,1610,0.13374,330
1753617419740,11:56:59.740,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,550
1753617420144,11:57:00.144,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,550
1753617420240,11:57:00.240,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617420642,11:57:00.642,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617420739,11:57:00.739,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617421142,11:57:01.142,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617421242,11:57:01.242,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617421645,11:57:01.645,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617421740,11:57:01.740,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,5087,0.13373,1610,0.13374,330
1753617422144,11:57:02.144,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617422241,11:57:02.241,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,4631,0.13373,1610,0.13374,330
1753617422643,11:57:02.643,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617422741,11:57:02.741,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,4237,0.13373,1610,0.13374,411
1753617423142,11:57:03.142,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,4237,0.13373,1610,0.13374,330
1753617423242,11:57:03.242,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,470
1753617423643,11:57:03.643,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617423743,11:57:03.743,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617424146,11:57:04.146,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,1610,0.13374,330
1753617424343,11:57:04.343,mexc,AERGO/USDT:USDT,0.13372,750,0.13371,3791,0.13373,268,0.13374,51
1753617424351,11:57:04.351,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,51
1753617424740,11:57:04.740,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,6617,0.13373,268,0.13374,51
1753617425144,11:57:05.144,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,6617,0.13373,268,0.13374,51
1753617425241,11:57:05.241,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,5937,0.13373,268,0.13374,51
1753617425577,11:57:05.577,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,5937,0.13373,268,0.13374,51
1753617425742,11:57:05.742,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,67
1753617426145,11:57:06.145,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,67
1753617426243,11:57:06.243,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,8636,0.13373,268,0.13374,56
1753617426645,11:57:06.645,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,8636,0.13373,268,0.13374,56
1753617426742,11:57:06.742,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,66
1753617427146,11:57:07.146,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,66
1753617427242,11:57:07.242,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,64
1753617427645,11:57:07.645,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,51
1753617427743,11:57:07.743,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,62
1753617428145,11:57:08.145,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,62
1753617428243,11:57:08.243,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,51
1753617428646,11:57:08.646,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,51
1753617428744,11:57:08.744,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,5464,0.13373,268,0.13374,51
1753617429145,11:57:09.145,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,51
1753617429244,11:57:09.244,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,51
1753617429645,11:57:09.645,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,51
1753617429744,11:57:09.744,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,61
1753617430203,11:57:10.203,mexc,AERGO/USDT:USDT,0.13372,857,0.13371,4906,0.13373,268,0.13374,61
1753617430356,11:57:10.356,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1264
1753617430742,11:57:10.742,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1264
1753617430742,11:57:10.742,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1574
1753617431144,11:57:11.144,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1574
1753617431244,11:57:11.244,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,737,0.13375,1122,0.13376,1591
1753617431646,11:57:11.646,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,737,0.13375,1122,0.13376,1591
1753617431743,11:57:11.743,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1876
1753617432147,11:57:12.147,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1876
1753617432244,11:57:12.244,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,747,0.13375,1122,0.13376,1264
1753617432645,11:57:12.645,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,747,0.13375,1122,0.13376,1264
1753617432743,11:57:12.743,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,614,0.13375,1122,0.13376,1264
1753617433144,11:57:13.144,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,614,0.13375,1122,0.13376,1264
1753617433245,11:57:13.245,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,575,0.13375,1122,0.13376,1432
1753617433648,11:57:13.648,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,575,0.13375,1122,0.13376,1264
1753617433745,11:57:13.745,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1468
1753617434148,11:57:14.148,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1264
1753617434244,11:57:14.244,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1264
1753617434647,11:57:14.647,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1264
1753617434745,11:57:14.745,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1264
1753617435148,11:57:15.148,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1264
1753617435245,11:57:15.245,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,788,0.13375,1122,0.13376,1264
1753617435647,11:57:15.647,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,788,0.13375,1122,0.13376,1264
1753617435746,11:57:15.746,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1264
1753617436150,11:57:16.150,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,1122,0.13376,1264
1753617436342,11:57:16.342,mexc,AERGO/USDT:USDT,0.13374,347,0.13373,514,0.13375,2056,0.13376,1553
1753617436355,11:57:16.355,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,289
1753617436747,11:57:16.747,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,289
1753617437149,11:57:17.149,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,289
1753617437246,11:57:17.246,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,880,0.13375,934,0.13376,394
1753617437578,11:57:17.578,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,880,0.13375,934,0.13376,394
1753617437746,11:57:17.746,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,289
1753617438148,11:57:18.148,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,289
1753617438247,11:57:18.247,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,289
1753617438650,11:57:18.650,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,289
1753617438748,11:57:18.748,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,358
1753617439149,11:57:19.149,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,358
1753617439247,11:57:19.247,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,761,0.13375,934,0.13376,289
1753617439651,11:57:19.651,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,761,0.13375,934,0.13376,289
1753617439747,11:57:19.747,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,760,0.13375,934,0.13376,511
1753617440151,11:57:20.151,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,760,0.13375,934,0.13376,423
1753617440247,11:57:20.247,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,357
1753617440649,11:57:20.649,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,357
1753617440747,11:57:20.747,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,366
1753617441150,11:57:21.150,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,934,0.13376,289
1753617441247,11:57:21.247,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,936,0.13375,934,0.13376,514
1753617441651,11:57:21.651,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,936,0.13375,934,0.13376,418
1753617441747,11:57:21.747,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,747,0.13375,934,0.13376,398
1753617442150,11:57:22.150,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,747,0.13375,934,0.13376,289
1753617442347,11:57:22.347,mexc,AERGO/USDT:USDT,0.13374,317,0.13373,626,0.13375,1102,0.13376,753
1753617442356,11:57:22.356,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,549,0.13375,1102,0.13376,753
1753617442750,11:57:22.750,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,549,0.13375,1102,0.13376,1104
1753617443152,11:57:23.152,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,549,0.13375,1102,0.13376,1104
1753617443250,11:57:23.250,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,672,0.13375,1102,0.13376,753
1753617443576,11:57:23.576,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,672,0.13375,1102,0.13376,753
1753617443750,11:57:23.750,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,549,0.13375,1102,0.13376,753
1753617444151,11:57:24.151,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,549,0.13375,1102,0.13376,753
1753617444251,11:57:24.251,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,700,0.13375,1102,0.13376,753
1753617444653,11:57:24.653,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,700,0.13375,1102,0.13376,753
1753617444750,11:57:24.750,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,701,0.13375,1102,0.13376,753
1753617445151,11:57:25.151,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,701,0.13375,1102,0.13376,753
1753617445250,11:57:25.250,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,718,0.13375,1102,0.13376,753
1753617445651,11:57:25.651,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,718,0.13375,1102,0.13376,753
1753617445751,11:57:25.751,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,549,0.13375,1102,0.13376,753
1753617446153,11:57:26.153,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,549,0.13375,1102,0.13376,753
1753617446249,11:57:26.249,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,659,0.13375,1102,0.13376,753
1753617446652,11:57:26.652,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,659,0.13375,1102,0.13376,753
1753617446748,11:57:26.748,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,909,0.13375,1102,0.13376,753
1753617447151,11:57:27.151,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,909,0.13375,1102,0.13376,753
1753617447249,11:57:27.249,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,710,0.13375,1102,0.13376,753
1753617447651,11:57:27.651,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,710,0.13375,1102,0.13376,753
1753617447750,11:57:27.750,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,620,0.13375,1102,0.13376,1376
1753617448154,11:57:28.154,mexc,AERGO/USDT:USDT,0.13374,388,0.13373,620,0.13375,1102,0.13376,1376
1753617448357,11:57:28.357,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,794
1753617448752,11:57:28.752,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,794
1753617448752,11:57:28.752,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,1175
1753617449250,11:57:29.250,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,794
1753617449252,11:57:29.252,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,870,0.13376,1331,0.13377,794
1753617449655,11:57:29.655,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,870,0.13376,1331,0.13377,794
1753617449752,11:57:29.752,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,971,0.13376,1331,0.13377,1065
1753617450155,11:57:30.155,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,1065
1753617450253,11:57:30.253,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,891,0.13376,1331,0.13377,794
1753617450655,11:57:30.655,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,891,0.13376,1331,0.13377,794
1753617450752,11:57:30.752,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,794
1753617451155,11:57:31.155,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,794
1753617451254,11:57:31.254,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,944,0.13376,1331,0.13377,995
1753617451655,11:57:31.655,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,944,0.13376,1331,0.13377,995
1753617451755,11:57:31.755,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,794
1753617452158,11:57:32.158,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,794
1753617452254,11:57:32.254,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,907,0.13376,1331,0.13377,1152
1753617452658,11:57:32.658,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,907,0.13376,1331,0.13377,1152
1753617452755,11:57:32.755,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,877
1753617453158,11:57:33.158,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,877
1753617453300,11:57:33.300,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,794
1753617453701,11:57:33.701,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1331,0.13377,794
1753617453799,11:57:33.799,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,751,0.13376,1331,0.13377,1049
1753617454200,11:57:34.200,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,751,0.13376,1331,0.13377,1049
1753617454400,11:57:34.400,mexc,AERGO/USDT:USDT,0.13375,354,0.13374,661,0.13376,1485,0.13377,2058
1753617454415,11:57:34.415,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617454800,11:57:34.800,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617455206,11:57:35.206,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617455299,11:57:35.299,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,144,0.13376,154,0.13377,1086
1753617455677,11:57:35.677,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,144,0.13376,154,0.13377,1086
1753617455800,11:57:35.800,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,130,0.13376,154,0.13377,1086
1753617456203,11:57:36.203,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,130,0.13376,154,0.13377,1086
1753617456299,11:57:36.299,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617456701,11:57:36.701,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617456802,11:57:36.802,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617457203,11:57:37.203,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617457301,11:57:37.301,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1392
1753617457703,11:57:37.703,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617457801,11:57:37.801,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1253
1753617458203,11:57:38.203,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1253
1753617458301,11:57:38.301,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1551
1753617458705,11:57:38.705,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1551
1753617458800,11:57:38.800,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617459205,11:57:39.205,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617459304,11:57:39.304,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617459705,11:57:39.705,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,103,0.13376,154,0.13377,1086
1753617459802,11:57:39.802,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,153,0.13376,154,0.13377,1549
1753617460207,11:57:40.207,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,153,0.13376,154,0.13377,1549
1753617460406,11:57:40.406,mexc,AERGO/USDT:USDT,0.13375,308,0.13374,451,0.13376,154,0.13377,1509
1753617460417,11:57:40.417,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,141,0.13375,1342,0.13376,1208
1753617460804,11:57:40.804,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,156,0.13375,1342,0.13376,1432
1753617461207,11:57:41.207,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,156,0.13375,1342,0.13376,1432
1753617461303,11:57:41.303,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,164,0.13375,1342,0.13376,1656
1753617461684,11:57:41.684,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,164,0.13375,1342,0.13376,1656
1753617461803,11:57:41.803,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,161,0.13375,1342,0.13376,1208
1753617462206,11:57:42.206,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,161,0.13375,1342,0.13376,1208
1753617462305,11:57:42.305,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,200,0.13375,1342,0.13376,1208
1753617462707,11:57:42.707,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,200,0.13375,1342,0.13376,1208
1753617462804,11:57:42.804,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,167,0.13375,1342,0.13376,2364
1753617463207,11:57:43.207,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,141,0.13375,1342,0.13376,2364
1753617463305,11:57:43.305,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,202,0.13375,1342,0.13376,1208
1753617463706,11:57:43.706,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,202,0.13375,1342,0.13376,1208
1753617463806,11:57:43.806,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,141,0.13375,1342,0.13376,1560
1753617464208,11:57:44.208,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,141,0.13375,1342,0.13376,1208
1753617464307,11:57:44.307,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,193,0.13375,1342,0.13376,1208
1753617464708,11:57:44.708,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,193,0.13375,1342,0.13376,1208
1753617464807,11:57:44.807,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,141,0.13375,1342,0.13376,1540
1753617465210,11:57:45.210,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,141,0.13375,1342,0.13376,1208
1753617465306,11:57:45.306,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,183,0.13375,1342,0.13376,1929
1753617465710,11:57:45.710,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,183,0.13375,1342,0.13376,1466
1753617465806,11:57:45.806,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,190,0.13375,1342,0.13376,1208
1753617466209,11:57:46.209,mexc,AERGO/USDT:USDT,0.13374,348,0.13373,141,0.13375,1342,0.13376,1208
