timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618214805,12:10:14.805,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1160984,0.823,822402,0.8231,1081055
1753618214981,12:10:14.981,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,931040
1753618215078,12:10:15.078,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,931040
1753618215481,12:10:15.481,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,1129601
1753618215576,12:10:15.576,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1068352,0.823,822402,0.8231,1129601
1753618215904,12:10:15.904,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1068352,0.823,822402,0.8231,835624
1753618216077,12:10:16.077,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,987905,0.823,822402,0.8231,1153422
1753618216307,12:10:16.307,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,987905,0.823,822402,0.8231,1153422
1753618216482,12:10:16.482,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,952806
1753618216713,12:10:16.713,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,822402,0.8231,952806
1753618216904,12:10:16.904,mexc,ADA/USDT:USDT,0.823,974397,0.8229,739069,0.8231,835624,0.8232,1054649
1753618217120,12:10:17.120,mexc,ADA/USDT:USDT,0.823,974397,0.8229,739069,0.8231,835624,0.8232,1054649
1753618217484,12:10:17.484,mexc,ADA/USDT:USDT,0.823,974397,0.8229,739069,0.8231,835624,0.8232,940612
1753618217579,12:10:17.579,mexc,ADA/USDT:USDT,0.823,974397,0.8229,739069,0.8231,835624,0.8232,940612
1753618217891,12:10:17.891,mexc,ADA/USDT:USDT,0.823,974397,0.8229,739069,0.8231,835624,0.8232,940612
1753618218078,12:10:18.078,mexc,ADA/USDT:USDT,0.823,974397,0.8229,888331,0.8231,835624,0.8232,940612
1753618218365,12:10:18.365,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,973803,0.8231,835624
1753618218560,12:10:18.560,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,973779,0.8231,911338
1753618218666,12:10:18.666,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1159525,0.823,973779,0.8231,911338
1753618218980,12:10:18.980,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1159525,0.823,973779,0.8231,835624
1753618219079,12:10:19.079,mexc,ADA/USDT:USDT,0.823,690785,0.8229,739069,0.8231,835624,0.8232,940612
1753618219403,12:10:19.403,mexc,ADA/USDT:USDT,0.823,690785,0.8229,739069,0.8231,712993,0.8232,940612
1753618219590,12:10:19.590,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,985712,0.8231,712993
1753618219877,12:10:19.877,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,985712,0.8231,712993
1753618219974,12:10:19.974,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,985712,0.8231,1400655
1753618220270,12:10:20.270,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,874497,0.823,985712,0.8231,1400655
1753618220483,12:10:20.483,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,874497,0.823,985712,0.8231,712993
1753618220650,12:10:20.650,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1023956,0.823,985712,0.8231,712993
1753618220908,12:10:20.908,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,1023956,0.823,985712,0.8231,712993
1753618221079,12:10:21.079,mexc,ADA/USDT:USDT,0.8229,739069,0.8228,783996,0.823,985712,0.8231,712993
1753618221192,12:10:21.192,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,712993,0.8232,940612
1753618221579,12:10:21.579,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,712993,0.8232,940612
1753618221740,12:10:21.740,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,712993,0.8232,940612
1753618221983,12:10:21.983,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,712993,0.8232,940612
1753618222081,12:10:22.081,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,712993,0.8232,940612
1753618222486,12:10:22.486,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,712993,0.8232,940612
1753618222580,12:10:22.580,mexc,ADA/USDT:USDT,0.823,947349,0.8229,1038817,0.8231,712993,0.8232,940612
1753618222907,12:10:22.907,mexc,ADA/USDT:USDT,0.823,947349,0.8229,1038817,0.8231,712993,0.8232,940612
1753618223081,12:10:23.081,mexc,ADA/USDT:USDT,0.823,947349,0.8229,946240,0.8231,712993,0.8232,940612
1753618223312,12:10:23.312,mexc,ADA/USDT:USDT,0.823,947349,0.8229,946240,0.8231,712993,0.8232,940612
1753618223485,12:10:23.485,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,712993,0.8232,1114765
1753618223593,12:10:23.593,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,712993,0.8232,1114765
1753618223984,12:10:23.984,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,712993,0.8232,1090827
1753618224081,12:10:24.081,mexc,ADA/USDT:USDT,0.823,947349,0.8229,1171158,0.8231,712993,0.8232,1090827
1753618224409,12:10:24.409,mexc,ADA/USDT:USDT,0.823,947349,0.8229,1171158,0.8231,712993,0.8232,940612
1753618224583,12:10:24.583,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,712993,0.8232,940612
1753618224813,12:10:24.813,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,712993,0.8232,940612
1753618224986,12:10:24.986,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,709113,0.8232,940612
1753618225241,12:10:25.241,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,709113,0.8232,940612
1753618225452,12:10:25.452,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,709113,0.8232,1205685
1753618225583,12:10:25.583,mexc,ADA/USDT:USDT,0.823,947349,0.8229,913177,0.8231,709113,0.8232,1205685
1753618225888,12:10:25.888,mexc,ADA/USDT:USDT,0.823,947349,0.8229,913177,0.8231,709113,0.8232,940612
1753618226083,12:10:26.083,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,709113,0.8232,1237757
1753618226314,12:10:26.314,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,709113,0.8232,1237757
1753618226486,12:10:26.486,mexc,ADA/USDT:USDT,0.823,947349,0.8229,739069,0.8231,709113,0.8232,1105357
1753618226650,12:10:26.650,mexc,ADA/USDT:USDT,0.823,888861,0.8229,945498,0.8231,860312,0.8232,943751
1753618226913,12:10:26.913,mexc,ADA/USDT:USDT,0.8229,945498,0.8228,949035,0.823,955660,0.8231,1095967
1753618227084,12:10:27.084,mexc,ADA/USDT:USDT,0.8229,945498,0.8228,1150880,0.823,955660,0.8231,1095967
1753618227412,12:10:27.412,mexc,ADA/USDT:USDT,0.823,763921,0.8229,945498,0.8231,860312,0.8232,943751
1753618227584,12:10:27.584,mexc,ADA/USDT:USDT,0.823,763921,0.8229,945498,0.8231,860312,0.8232,1310462
1753618227816,12:10:27.816,mexc,ADA/USDT:USDT,0.823,763921,0.8229,945498,0.8231,860312,0.8232,1310462
1753618227988,12:10:27.988,mexc,ADA/USDT:USDT,0.823,763921,0.8229,945498,0.8231,860312,0.8232,1132855
1753618228194,12:10:28.194,mexc,ADA/USDT:USDT,0.823,763921,0.8229,945498,0.8231,860312,0.8232,1132855
1753618228489,12:10:28.489,mexc,ADA/USDT:USDT,0.823,763921,0.8229,945498,0.8231,860312,0.8232,943751
1753618228585,12:10:28.585,mexc,ADA/USDT:USDT,0.823,763921,0.8229,945498,0.8231,860312,0.8232,943751
1753618228915,12:10:28.915,mexc,ADA/USDT:USDT,0.823,763921,0.8229,945498,0.8231,860312,0.8232,1192335
1753618229086,12:10:29.086,mexc,ADA/USDT:USDT,0.823,763921,0.8229,1362606,0.8231,860312,0.8232,1192335
1753618229317,12:10:29.317,mexc,ADA/USDT:USDT,0.823,763921,0.8229,1362606,0.8231,860312,0.8232,943751
1753618229501,12:10:29.501,mexc,ADA/USDT:USDT,0.823,763921,0.8229,945498,0.8231,860312,0.8232,1355377
1753618229682,12:10:29.682,mexc,ADA/USDT:USDT,0.8232,903694,0.8231,725722,0.8233,983600,0.8234,871105
1753618229917,12:10:29.917,mexc,ADA/USDT:USDT,0.8232,903694,0.8231,725722,0.8233,983600,0.8234,871105
1753618230086,12:10:30.086,mexc,ADA/USDT:USDT,0.8232,903694,0.8231,1121924,0.8233,983600,0.8234,871105
1753618230466,12:10:30.466,mexc,ADA/USDT:USDT,0.8234,71535,0.8233,981781,0.8235,757340,0.8236,979261
1753618230768,12:10:30.768,mexc,ADA/USDT:USDT,0.8234,71535,0.8233,981781,0.8235,757340,0.8236,979261
1753618230974,12:10:30.974,mexc,ADA/USDT:USDT,0.8234,71535,0.8233,981781,0.8235,757340,0.8236,979261
1753618231137,12:10:31.137,mexc,ADA/USDT:USDT,0.8233,981781,0.8232,903694,0.8234,777715,0.8235,757340
1753618231374,12:10:31.374,mexc,ADA/USDT:USDT,0.8233,981781,0.8232,903694,0.8234,777715,0.8235,757340
1753618231508,12:10:31.508,mexc,ADA/USDT:USDT,0.8234,968822,0.8233,981781,0.8235,757340,0.8236,979261
1753618231721,12:10:31.721,mexc,ADA/USDT:USDT,0.8234,968822,0.8233,1162767,0.8235,757340,0.8236,979261
1753618231990,12:10:31.990,mexc,ADA/USDT:USDT,0.8234,968822,0.8233,1162767,0.8235,757340,0.8236,1300143
1753618232162,12:10:32.162,mexc,ADA/USDT:USDT,0.8234,968822,0.8233,981781,0.8235,757340,0.8236,1300143
1753618232412,12:10:32.412,mexc,ADA/USDT:USDT,0.8234,968822,0.8233,981781,0.8235,757340,0.8236,979261
1753618232588,12:10:32.588,mexc,ADA/USDT:USDT,0.8234,968822,0.8233,1411735,0.8235,757340,0.8236,979261
1753618232860,12:10:32.860,mexc,ADA/USDT:USDT,0.8232,903694,0.8231,725722,0.8233,820382,0.8234,803561
1753618233102,12:10:33.102,mexc,ADA/USDT:USDT,0.8232,903694,0.8231,866367,0.8233,820382,0.8234,803561
1753618233381,12:10:33.381,mexc,ADA/USDT:USDT,0.8232,903694,0.8231,866367,0.8233,820382,0.8234,803561
1753618233495,12:10:33.495,mexc,ADA/USDT:USDT,0.8232,903694,0.8231,725722,0.8233,820382,0.8234,1204282
1753618233733,12:10:33.733,mexc,ADA/USDT:USDT,0.8232,903694,0.8231,945220,0.8233,820382,0.8234,1204282
1753618233989,12:10:33.989,mexc,ADA/USDT:USDT,0.8232,903694,0.8231,945220,0.8233,820382,0.8234,916174
1753618234183,12:10:34.183,mexc,ADA/USDT:USDT,0.8232,903694,0.8231,725722,0.8233,820382,0.8234,916174
1753618234409,12:10:34.409,mexc,ADA/USDT:USDT,0.8232,903694,0.8231,725722,0.8233,820382,0.8234,803561
1753618234588,12:10:34.588,mexc,ADA/USDT:USDT,0.8233,848992,0.8232,903694,0.8234,803561,0.8235,757340
1753618234882,12:10:34.882,mexc,ADA/USDT:USDT,0.8233,848992,0.8232,903694,0.8234,803561,0.8235,757340
1753618234977,12:10:34.977,mexc,ADA/USDT:USDT,0.8234,838230,0.8233,848992,0.8235,757340,0.8236,1067703
1753618235172,12:10:35.172,mexc,ADA/USDT:USDT,0.8234,838230,0.8233,848992,0.8235,757340,0.8236,1067703
1753618235491,12:10:35.491,mexc,ADA/USDT:USDT,0.8234,838230,0.8233,848992,0.8235,757340,0.8236,979261
1753618235589,12:10:35.589,mexc,ADA/USDT:USDT,0.8234,838230,0.8233,848992,0.8235,757340,0.8236,979261
1753618235893,12:10:35.893,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,979261
1753618236089,12:10:36.089,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,1115148,0.8235,757340,0.8236,1107953
1753618236158,12:10:36.158,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,1115148,0.8235,757340,0.8236,1107953
1753618236493,12:10:36.493,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,979261
1753618236588,12:10:36.588,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,979261
1753618236992,12:10:36.992,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,979261
1753618237088,12:10:37.088,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,979261
1753618237437,12:10:37.437,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,979261
1753618237590,12:10:37.590,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,1231337
1753618237879,12:10:37.879,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,1231337
1753618238024,12:10:38.024,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,979261
1753618238089,12:10:38.089,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,967077,0.8235,757340,0.8236,979261
1753618238493,12:10:38.493,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,967077,0.8235,757340,0.8236,979261
1753618238637,12:10:38.637,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,979261
1753618238980,12:10:38.980,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,979261
1753618239090,12:10:39.090,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,979261
1753618239383,12:10:39.383,mexc,ADA/USDT:USDT,0.8234,832854,0.8233,848992,0.8235,757340,0.8236,979261
1753618239487,12:10:39.487,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,979261,0.8237,938223
1753618239592,12:10:39.592,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,968243,0.8236,979261,0.8237,938223
1753618239981,12:10:39.981,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,968243,0.8236,890553,0.8237,1347825
1753618240090,12:10:40.090,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,984296,0.8236,890553,0.8237,1347825
1753618240383,12:10:40.383,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,984296,0.8236,890553,0.8237,938223
1753618240591,12:10:40.591,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,1165555,0.8236,890553,0.8237,938223
1753618240887,12:10:40.887,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,1165555,0.8236,890553,0.8237,938223
1753618240999,12:10:40.999,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,938223
1753618241249,12:10:41.249,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,926598,0.8236,890424,0.8237,938223
1753618241494,12:10:41.494,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,926598,0.8236,890424,0.8237,1590394
1753618241602,12:10:41.602,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,1145471,0.8236,890424,0.8237,1590394
1753618241896,12:10:41.896,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,1145471,0.8236,890424,0.8237,938223
1753618242090,12:10:42.090,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,938223
1753618242387,12:10:42.387,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,938223
1753618242494,12:10:42.494,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,938223
1753618242665,12:10:42.665,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,938223
1753618242994,12:10:42.994,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,938223
1753618243131,12:10:43.131,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,938223
1753618243483,12:10:43.483,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,1287983
1753618243678,12:10:43.678,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,1470684
1753618243885,12:10:43.885,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,1470684
1753618244074,12:10:44.074,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,1312086
1753618244244,12:10:44.244,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,1312086
1753618244495,12:10:44.495,mexc,ADA/USDT:USDT,0.8235,966896,0.8234,832854,0.8236,890424,0.8237,1296888
1753618244695,12:10:44.695,mexc,ADA/USDT:USDT,0.8235,1692167,0.8234,1984557,0.8236,915955,0.8237,1019987
1753618244751,12:10:44.751,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,975743,0.8236,915955,0.8237,1019987
1753618245092,12:10:45.092,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,1174718,0.8236,915955,0.8237,1019987
1753618245388,12:10:45.388,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,1174718,0.8236,915955,0.8237,1019987
1753618245535,12:10:45.535,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,975743,0.8236,912045,0.8237,1019987
1753618245772,12:10:45.772,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,975743,0.8236,912045,0.8237,1019987
1753618245994,12:10:45.994,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,975743,0.8236,912045,0.8237,1019987
1753618246179,12:10:46.179,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,975743,0.8236,912045,0.8237,1019987
1753618246389,12:10:46.389,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,975743,0.8236,912045,0.8237,1019987
1753618246593,12:10:46.593,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,975743,0.8236,912045,0.8237,1019987
1753618246888,12:10:46.888,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,975743,0.8236,912045,0.8237,1019987
1753618247084,12:10:47.084,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,975743,0.8236,907238,0.8237,1019987
1753618247201,12:10:47.201,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,1245265,0.8236,907238,0.8237,1019987
1753618247495,12:10:47.495,mexc,ADA/USDT:USDT,0.8235,725271,0.8234,1245265,0.8236,907238,0.8237,1019987
1753618247650,12:10:47.650,mexc,ADA/USDT:USDT,0.8232,761519,0.8231,940852,0.8233,758351,0.8234,738800
1753618247893,12:10:47.893,mexc,ADA/USDT:USDT,0.8231,940852,0.823,692465,0.8232,918628,0.8233,758351
1753618248138,12:10:48.138,mexc,ADA/USDT:USDT,0.8231,940852,0.823,910051,0.8232,918623,0.8233,758351
1753618248390,12:10:48.390,mexc,ADA/USDT:USDT,0.8231,940852,0.823,910051,0.8232,918623,0.8233,758351
1753618248498,12:10:48.498,mexc,ADA/USDT:USDT,0.8231,940852,0.823,692465,0.8232,905394,0.8233,758351
1753618248592,12:10:48.592,mexc,ADA/USDT:USDT,0.8231,940852,0.823,692465,0.8232,905394,0.8233,758351
1753618249071,12:10:49.071,mexc,ADA/USDT:USDT,0.8231,940852,0.823,692465,0.8232,905394,0.8233,1132093
1753618249269,12:10:49.269,mexc,ADA/USDT:USDT,0.8229,776877,0.8228,841543,0.823,925023,0.8231,964836
1753618249340,12:10:49.340,mexc,ADA/USDT:USDT,0.8229,776877,0.8228,841543,0.823,925023,0.8231,964836
1753618249661,12:10:49.661,mexc,ADA/USDT:USDT,0.8229,776877,0.8228,841543,0.823,925023,0.8231,1328194
1753618249888,12:10:49.888,mexc,ADA/USDT:USDT,0.8229,776877,0.8228,841543,0.823,925023,0.8231,1328194
1753618249995,12:10:49.995,mexc,ADA/USDT:USDT,0.8229,776877,0.8228,841543,0.823,925023,0.8231,964836
1753618250238,12:10:50.238,mexc,ADA/USDT:USDT,0.8229,776877,0.8228,1264537,0.823,925023,0.8231,964836
1753618250496,12:10:50.496,mexc,ADA/USDT:USDT,0.8229,776877,0.8228,1264537,0.823,925023,0.8231,1195593
1753618250595,12:10:50.595,mexc,ADA/USDT:USDT,0.8229,776877,0.8228,1144721,0.823,925023,0.8231,1195593
1753618250908,12:10:50.908,mexc,ADA/USDT:USDT,0.8229,672330,0.8228,1144721,0.823,925023,0.8231,964836
1753618251094,12:10:51.094,mexc,ADA/USDT:USDT,0.823,777323,0.8229,672330,0.8231,964836,0.8232,905394
1753618251305,12:10:51.305,mexc,ADA/USDT:USDT,0.8231,944991,0.823,777323,0.8232,905394,0.8233,758351
1753618251602,12:10:51.602,mexc,ADA/USDT:USDT,0.8231,944991,0.823,777323,0.8232,905394,0.8233,758351
1753618251891,12:10:51.891,mexc,ADA/USDT:USDT,0.8231,944991,0.823,777323,0.8232,905394,0.8233,758351
1753618252023,12:10:52.023,mexc,ADA/USDT:USDT,0.8231,944991,0.823,777323,0.8232,905394,0.8233,1011917
1753618252227,12:10:52.227,mexc,ADA/USDT:USDT,0.8231,944991,0.823,777323,0.8232,905394,0.8233,1011917
1753618252499,12:10:52.499,mexc,ADA/USDT:USDT,0.8231,944991,0.823,777323,0.8232,904974,0.8233,758351
1753618252627,12:10:52.627,mexc,ADA/USDT:USDT,0.8231,944991,0.823,777323,0.8232,904974,0.8233,758351
1753618252944,12:10:52.944,mexc,ADA/USDT:USDT,0.8231,944991,0.823,777323,0.8232,904974,0.8233,758351
1753618253095,12:10:53.095,mexc,ADA/USDT:USDT,0.8231,944991,0.823,777323,0.8232,904974,0.8233,1149221
1753618253306,12:10:53.306,mexc,ADA/USDT:USDT,0.8232,778670,0.8231,944991,0.8233,758351,0.8234,738800
1753618253596,12:10:53.596,mexc,ADA/USDT:USDT,0.8233,687298,0.8232,778670,0.8234,738800,0.8235,946685
1753618253750,12:10:53.750,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,946685,0.8236,907238
1753618253990,12:10:53.990,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,946685,0.8236,907238
1753618254259,12:10:54.259,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,1228562,0.8235,946685,0.8236,907238
1753618254499,12:10:54.499,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,984994,0.8235,946685,0.8236,907238
1753618254595,12:10:54.595,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,946685,0.8236,907238
1753618254893,12:10:54.893,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,946685,0.8236,907238
1753618255096,12:10:55.096,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,946685,0.8236,1524277
1753618255395,12:10:55.395,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,946685,0.8236,1205633
1753618255594,12:10:55.594,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,902095,0.8235,946685,0.8236,1048256
1753618255898,12:10:55.898,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,902095,0.8235,946685,0.8236,1048256
1753618256096,12:10:56.096,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,946685,0.8236,1202111
1753618256397,12:10:56.397,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,946685,0.8236,907238
1753618256595,12:10:56.595,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,946685,0.8236,907238
1753618256895,12:10:56.895,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,946685,0.8236,907238
1753618256999,12:10:56.999,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,946685,0.8236,1219467
1753618257095,12:10:57.095,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,901898,0.8235,946685,0.8236,1219467
1753618257546,12:10:57.546,mexc,ADA/USDT:USDT,0.8235,712842,0.8234,892911,0.8236,907238,0.8237,1453368
1753618257662,12:10:57.662,mexc,ADA/USDT:USDT,0.8235,712842,0.8234,1257536,0.8236,907238,0.8237,1453368
1753618257996,12:10:57.996,mexc,ADA/USDT:USDT,0.8236,1003826,0.8235,712842,0.8237,1019987,0.8238,918302
1753618258132,12:10:58.132,mexc,ADA/USDT:USDT,0.8236,1003826,0.8235,712842,0.8237,1019987,0.8238,918302
1753618258493,12:10:58.493,mexc,ADA/USDT:USDT,0.8236,1003826,0.8235,712842,0.8237,1019987,0.8238,918302
1753618258596,12:10:58.596,mexc,ADA/USDT:USDT,0.8236,1003826,0.8235,998602,0.8237,1019987,0.8238,918302
1753618258896,12:10:58.896,mexc,ADA/USDT:USDT,0.8236,1003826,0.8235,998602,0.8237,1019987,0.8238,918302
1753618259000,12:10:59.000,mexc,ADA/USDT:USDT,0.8236,1003826,0.8235,712842,0.8237,1019987,0.8238,918302
1753618259235,12:10:59.235,mexc,ADA/USDT:USDT,0.8236,1003826,0.8235,712842,0.8237,1019987,0.8238,918302
1753618259497,12:10:59.497,mexc,ADA/USDT:USDT,0.8236,1003826,0.8235,712842,0.8237,1019987,0.8238,918302
1753618259622,12:10:59.622,mexc,ADA/USDT:USDT,0.8236,1003826,0.8235,899138,0.8237,1019987,0.8238,1201042
1753618259900,12:10:59.900,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,687298,0.8235,877576,0.8236,796370
1753618260097,12:11:00.097,mexc,ADA/USDT:USDT,0.8234,892911,0.8233,1002438,0.8235,877576,0.8236,918319
1753618260307,12:11:00.307,mexc,ADA/USDT:USDT,0.8234,868844,0.8233,1002438,0.8235,877576,0.8236,918319
1753618260494,12:11:00.494,mexc,ADA/USDT:USDT,0.8233,687298,0.8232,778670,0.8234,942557,0.8235,877576
1753618260783,12:11:00.783,mexc,ADA/USDT:USDT,0.8231,944991,0.823,777323,0.8232,735418,0.8233,759183
1753618260996,12:11:00.996,mexc,ADA/USDT:USDT,0.823,777323,0.8229,672330,0.8231,996713,0.8232,735418
1753618261098,12:11:01.098,mexc,ADA/USDT:USDT,0.823,777318,0.8229,819625,0.8231,996713,0.8232,846233
