timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618170008,12:09:30.008,okx,A/USDT:USDT,0.5769,164.0,0.5768,205.0,0.577,52.0,0.5771,233.0
1753618170108,12:09:30.108,okx,A/USDT:USDT,0.5769,164.0,0.5768,205.0,0.577,52.0,0.5771,233.0
1753618170208,12:09:30.208,okx,A/USDT:USDT,0.5769,164.0,0.5768,238.0,0.577,52.0,0.5771,233.0
1753618170308,12:09:30.308,okx,A/USDT:USDT,0.5769,164.0,0.5768,238.0,0.577,52.0,0.5771,233.0
1753618170708,12:09:30.708,okx,A/USDT:USDT,0.5769,164.0,0.5768,324.0,0.577,52.0,0.5771,233.0
1753618170808,12:09:30.808,okx,A/USDT:USDT,0.5769,164.0,0.5768,324.0,0.577,52.0,0.5771,233.0
1753618170908,12:09:30.908,okx,A/USDT:USDT,0.5769,164.0,0.5768,324.0,0.577,52.0,0.5771,233.0
1753618171008,12:09:31.008,okx,A/USDT:USDT,0.5769,164.0,0.5768,324.0,0.577,52.0,0.5771,189.0
1753618171308,12:09:31.308,okx,A/USDT:USDT,0.5769,164.0,0.5768,324.0,0.577,52.0,0.5771,189.0
1753618171608,12:09:31.608,okx,A/USDT:USDT,0.5769,164.0,0.5768,324.0,0.577,52.0,0.5771,189.0
1753618171708,12:09:31.708,okx,A/USDT:USDT,0.5769,164.0,0.5768,324.0,0.577,52.0,0.5771,189.0
1753618172008,12:09:32.008,okx,A/USDT:USDT,0.5769,164.0,0.5768,324.0,0.577,52.0,0.5771,189.0
1753618172308,12:09:32.308,okx,A/USDT:USDT,0.5769,164.0,0.5768,324.0,0.577,52.0,0.5771,189.0
1753618172508,12:09:32.508,okx,A/USDT:USDT,0.5769,164.0,0.5768,324.0,0.577,52.0,0.5771,66.0
1753618172608,12:09:32.608,okx,A/USDT:USDT,0.5769,164.0,0.5768,324.0,0.577,52.0,0.5771,66.0
1753618172708,12:09:32.708,okx,A/USDT:USDT,0.5769,166.0,0.5768,324.0,0.577,52.0,0.5771,182.0
1753618173008,12:09:33.008,okx,A/USDT:USDT,0.577,105.0,0.5769,166.0,0.5771,1.0,0.5772,49.0
1753618173108,12:09:33.108,okx,A/USDT:USDT,0.577,171.0,0.5769,104.0,0.5771,2.0,0.5772,117.0
1753618173308,12:09:33.308,okx,A/USDT:USDT,0.577,173.0,0.5769,104.0,0.5771,2.0,0.5772,51.0
1753618173508,12:09:33.508,okx,A/USDT:USDT,0.577,173.0,0.5769,61.0,0.5771,67.0,0.5772,51.0
1753618173608,12:09:33.608,okx,A/USDT:USDT,0.577,143.0,0.5769,61.0,0.5771,67.0,0.5772,51.0
1753618173808,12:09:33.808,okx,A/USDT:USDT,0.577,173.0,0.5769,61.0,0.5771,2.0,0.5772,51.0
1753618173908,12:09:33.908,okx,A/USDT:USDT,0.577,175.0,0.5769,61.0,0.5771,2.0,0.5772,107.0
1753618174108,12:09:34.108,okx,A/USDT:USDT,0.577,175.0,0.5769,61.0,0.5771,2.0,0.5772,51.0
1753618174208,12:09:34.208,okx,A/USDT:USDT,0.577,175.0,0.5769,61.0,0.5771,2.0,0.5772,111.0
1753618174408,12:09:34.408,okx,A/USDT:USDT,0.577,175.0,0.5769,61.0,0.5771,2.0,0.5772,111.0
1753618174508,12:09:34.508,okx,A/USDT:USDT,0.577,175.0,0.5769,61.0,0.5771,2.0,0.5772,111.0
1753618174808,12:09:34.808,okx,A/USDT:USDT,0.577,175.0,0.5769,61.0,0.5771,2.0,0.5772,111.0
1753618175108,12:09:35.108,okx,A/USDT:USDT,0.577,175.0,0.5769,61.0,0.5771,2.0,0.5772,111.0
1753618175308,12:09:35.308,okx,A/USDT:USDT,0.577,175.0,0.5769,61.0,0.5771,2.0,0.5772,111.0
1753618175508,12:09:35.508,okx,A/USDT:USDT,0.577,175.0,0.5769,61.0,0.5771,2.0,0.5772,111.0
1753618175808,12:09:35.808,okx,A/USDT:USDT,0.577,175.0,0.5769,61.0,0.5771,68.0,0.5772,51.0
1753618176808,12:09:36.808,okx,A/USDT:USDT,0.577,175.0,0.5769,61.0,0.5771,2.0,0.5772,117.0
1753618177208,12:09:37.208,okx,A/USDT:USDT,0.577,173.0,0.5769,61.0,0.5771,72.0,0.5772,51.0
1753618177508,12:09:37.508,okx,A/USDT:USDT,0.577,173.0,0.5769,61.0,0.5771,72.0,0.5772,51.0
1753618178508,12:09:38.508,okx,A/USDT:USDT,0.577,207.0,0.5769,61.0,0.5771,66.0,0.5772,51.0
1753618178908,12:09:38.908,okx,A/USDT:USDT,0.577,207.0,0.5769,61.0,0.5771,66.0,0.5772,167.0
1753618179208,12:09:39.208,okx,A/USDT:USDT,0.577,207.0,0.5769,61.0,0.5771,145.0,0.5772,167.0
1753618179408,12:09:39.408,okx,A/USDT:USDT,0.577,207.0,0.5769,61.0,0.5771,145.0,0.5772,167.0
1753618179708,12:09:39.708,okx,A/USDT:USDT,0.577,207.0,0.5769,61.0,0.5771,83.0,0.5772,51.0
1753618179808,12:09:39.808,okx,A/USDT:USDT,0.577,207.0,0.5769,61.0,0.5771,83.0,0.5772,112.0
1753618180108,12:09:40.108,okx,A/USDT:USDT,0.577,207.0,0.5769,61.0,0.5771,83.0,0.5772,112.0
1753618180808,12:09:40.808,okx,A/USDT:USDT,0.577,156.0,0.5769,119.0,0.5771,83.0,0.5772,115.0
1753618180908,12:09:40.908,okx,A/USDT:USDT,0.577,156.0,0.5769,119.0,0.5771,83.0,0.5772,115.0
1753618181008,12:09:41.008,okx,A/USDT:USDT,0.577,199.0,0.5769,119.0,0.5771,83.0,0.5772,69.0
1753618181108,12:09:41.108,okx,A/USDT:USDT,0.577,204.0,0.5769,119.0,0.5771,83.0,0.5772,69.0
1753618181208,12:09:41.208,okx,A/USDT:USDT,0.577,204.0,0.5769,119.0,0.5771,83.0,0.5772,69.0
1753618182508,12:09:42.508,okx,A/USDT:USDT,0.577,189.0,0.5769,205.0,0.5771,90.0,0.5772,69.0
1753618183108,12:09:43.108,okx,A/USDT:USDT,0.577,204.0,0.5769,205.0,0.5771,90.0,0.5772,69.0
1753618183308,12:09:43.308,okx,A/USDT:USDT,0.577,204.0,0.5769,205.0,0.5771,90.0,0.5772,69.0
1753618183508,12:09:43.508,okx,A/USDT:USDT,0.577,204.0,0.5769,205.0,0.5771,90.0,0.5772,69.0
1753618184408,12:09:44.408,okx,A/USDT:USDT,0.577,204.0,0.5769,205.0,0.5771,90.0,0.5772,69.0
1753618184708,12:09:44.708,okx,A/USDT:USDT,0.577,199.0,0.5769,205.0,0.5771,90.0,0.5772,69.0
1753618185308,12:09:45.308,okx,A/USDT:USDT,0.577,185.0,0.5769,205.0,0.5771,89.0,0.5772,108.0
1753618185408,12:09:45.408,okx,A/USDT:USDT,0.577,185.0,0.5769,205.0,0.5771,146.0,0.5772,52.0
1753618185608,12:09:45.608,okx,A/USDT:USDT,0.577,200.0,0.5769,205.0,0.5771,89.0,0.5772,109.0
1753618185708,12:09:45.708,okx,A/USDT:USDT,0.577,200.0,0.5769,205.0,0.5771,89.0,0.5772,109.0
1753618186008,12:09:46.008,okx,A/USDT:USDT,0.577,200.0,0.5769,205.0,0.5771,89.0,0.5772,109.0
1753618186208,12:09:46.208,okx,A/USDT:USDT,0.577,204.0,0.5769,205.0,0.5771,89.0,0.5772,109.0
1753618186308,12:09:46.308,okx,A/USDT:USDT,0.577,204.0,0.5769,205.0,0.5771,89.0,0.5772,109.0
1753618186908,12:09:46.908,okx,A/USDT:USDT,0.577,221.0,0.5769,205.0,0.5771,89.0,0.5772,109.0
1753618187408,12:09:47.408,okx,A/USDT:USDT,0.577,221.0,0.5769,205.0,0.5771,89.0,0.5772,109.0
1753618188108,12:09:48.108,okx,A/USDT:USDT,0.577,221.0,0.5769,205.0,0.5771,150.0,0.5772,52.0
1753618188508,12:09:48.508,okx,A/USDT:USDT,0.577,221.0,0.5769,205.0,0.5771,150.0,0.5772,52.0
1753618188608,12:09:48.608,okx,A/USDT:USDT,0.577,221.0,0.5769,205.0,0.5771,150.0,0.5772,52.0
1753618189008,12:09:49.008,okx,A/USDT:USDT,0.577,176.0,0.5769,119.0,0.5771,150.0,0.5772,202.0
1753618189708,12:09:49.708,okx,A/USDT:USDT,0.577,176.0,0.5769,119.0,0.5771,150.0,0.5772,160.0
1753618190908,12:09:50.908,okx,A/USDT:USDT,0.577,2.0,0.5769,110.0,0.5771,163.0,0.5772,234.0
1753618191008,12:09:51.008,okx,A/USDT:USDT,0.577,2.0,0.5769,110.0,0.5771,163.0,0.5772,234.0
1753618191108,12:09:51.108,okx,A/USDT:USDT,0.5769,110.0,0.5768,218.0,0.577,35.0,0.5771,220.0
1753618191308,12:09:51.308,okx,A/USDT:USDT,0.5769,2.0,0.5768,72.0,0.577,172.0,0.5771,276.0
1753618191408,12:09:51.408,okx,A/USDT:USDT,0.5769,4.0,0.5768,104.0,0.577,172.0,0.5771,276.0
1753618191508,12:09:51.508,okx,A/USDT:USDT,0.5769,79.0,0.5768,80.0,0.577,157.0,0.5771,234.0
1753618191708,12:09:51.708,okx,A/USDT:USDT,0.5769,7.0,0.5768,38.0,0.577,172.0,0.5771,321.0
1753618192308,12:09:52.308,okx,A/USDT:USDT,0.5769,7.0,0.5768,93.0,0.577,172.0,0.5771,321.0
1753618192408,12:09:52.408,okx,A/USDT:USDT,0.5769,7.0,0.5768,93.0,0.577,137.0,0.5771,321.0
1753618192908,12:09:52.908,okx,A/USDT:USDT,0.5769,7.0,0.5768,93.0,0.577,137.0,0.5771,281.0
1753618193508,12:09:53.508,okx,A/USDT:USDT,0.5769,85.0,0.5768,38.0,0.577,122.0,0.5771,281.0
1753618193608,12:09:53.608,okx,A/USDT:USDT,0.5769,85.0,0.5768,38.0,0.577,122.0,0.5771,323.0
1753618194808,12:09:54.808,okx,A/USDT:USDT,0.5769,194.0,0.5768,80.0,0.577,122.0,0.5771,281.0
1753618194908,12:09:54.908,okx,A/USDT:USDT,0.5769,194.0,0.5768,95.0,0.577,108.0,0.5771,281.0
1753618195508,12:09:55.508,okx,A/USDT:USDT,0.5769,194.0,0.5768,95.0,0.577,108.0,0.5771,281.0
1753618196108,12:09:56.108,okx,A/USDT:USDT,0.5769,194.0,0.5768,95.0,0.577,108.0,0.5771,281.0
1753618196208,12:09:56.208,okx,A/USDT:USDT,0.577,90.0,0.5769,125.0,0.5771,46.0,0.5772,95.0
1753618196408,12:09:56.408,okx,A/USDT:USDT,0.577,92.0,0.5769,182.0,0.5771,110.0,0.5772,96.0
1753618196708,12:09:56.708,okx,A/USDT:USDT,0.5769,176.0,0.5768,417.0,0.577,57.0,0.5771,48.0
1753618196808,12:09:56.808,okx,A/USDT:USDT,0.5769,226.0,0.5768,417.0,0.577,1.0,0.5771,48.0
1753618196908,12:09:56.908,okx,A/USDT:USDT,0.5769,280.0,0.5768,417.0,0.577,1.0,0.5771,111.0
1753618197208,12:09:57.208,okx,A/USDT:USDT,0.5769,323.0,0.5768,417.0,0.577,1.0,0.5771,111.0
1753618197408,12:09:57.408,okx,A/USDT:USDT,0.577,61.0,0.5769,188.0,0.5771,112.0,0.5772,185.0
1753618197608,12:09:57.608,okx,A/USDT:USDT,0.577,14.0,0.5769,158.0,0.5771,112.0,0.5772,185.0
1753618198108,12:09:58.108,okx,A/USDT:USDT,0.577,14.0,0.5769,200.0,0.5771,112.0,0.5772,185.0
1753618198508,12:09:58.508,okx,A/USDT:USDT,0.577,14.0,0.5769,158.0,0.5771,112.0,0.5772,200.0
1753618198808,12:09:58.808,okx,A/USDT:USDT,0.577,14.0,0.5769,200.0,0.5771,112.0,0.5772,185.0
1753618199308,12:09:59.308,okx,A/USDT:USDT,0.577,14.0,0.5769,200.0,0.5771,112.0,0.5772,200.0
1753618199508,12:09:59.508,okx,A/USDT:USDT,0.577,14.0,0.5769,200.0,0.5771,112.0,0.5772,200.0
1753618200208,12:10:00.208,okx,A/USDT:USDT,0.577,14.0,0.5769,166.0,0.5771,112.0,0.5772,185.0
1753618200608,12:10:00.608,okx,A/USDT:USDT,0.577,14.0,0.5769,166.0,0.5771,112.0,0.5772,185.0
1753618200808,12:10:00.808,okx,A/USDT:USDT,0.577,14.0,0.5769,109.0,0.5771,112.0,0.5772,227.0
1753618200908,12:10:00.908,okx,A/USDT:USDT,0.577,15.0,0.5769,96.0,0.5771,125.0,0.5772,242.0
1753618201008,12:10:01.008,okx,A/USDT:USDT,0.577,15.0,0.5769,53.0,0.5771,125.0,0.5772,242.0
1753618201208,12:10:01.208,okx,A/USDT:USDT,0.577,15.0,0.5769,53.0,0.5771,125.0,0.5772,242.0
1753618201308,12:10:01.308,okx,A/USDT:USDT,0.577,15.0,0.5769,68.0,0.5771,125.0,0.5772,242.0
1753618202008,12:10:02.008,okx,A/USDT:USDT,0.577,15.0,0.5769,53.0,0.5771,125.0,0.5772,269.0
1753618202408,12:10:02.408,okx,A/USDT:USDT,0.577,15.0,0.5769,53.0,0.5771,125.0,0.5772,269.0
1753618202808,12:10:02.808,okx,A/USDT:USDT,0.577,15.0,0.5769,95.0,0.5771,125.0,0.5772,227.0
1753618202908,12:10:02.908,okx,A/USDT:USDT,0.577,15.0,0.5769,53.0,0.5771,125.0,0.5772,269.0
1753618204208,12:10:04.208,okx,A/USDT:USDT,0.577,16.0,0.5769,4.0,0.5771,125.0,0.5772,269.0
1753618204308,12:10:04.308,okx,A/USDT:USDT,0.577,16.0,0.5769,4.0,0.5771,127.0,0.5772,269.0
1753618204408,12:10:04.408,okx,A/USDT:USDT,0.577,16.0,0.5769,4.0,0.5771,127.0,0.5772,269.0
1753618204508,12:10:04.508,okx,A/USDT:USDT,0.577,16.0,0.5769,4.0,0.5771,127.0,0.5772,269.0
1753618204608,12:10:04.608,okx,A/USDT:USDT,0.577,16.0,0.5769,4.0,0.5771,148.0,0.5772,269.0
1753618204708,12:10:04.708,okx,A/USDT:USDT,0.577,16.0,0.5769,4.0,0.5771,205.0,0.5772,269.0
1753618205708,12:10:05.708,okx,A/USDT:USDT,0.5769,1.0,0.5768,99.0,0.577,140.0,0.5771,276.0
1753618206108,12:10:06.108,okx,A/USDT:USDT,0.5769,2.0,0.5768,65.0,0.577,140.0,0.5771,276.0
1753618206408,12:10:06.408,okx,A/USDT:USDT,0.5769,2.0,0.5768,65.0,0.577,140.0,0.5771,276.0
1753618206808,12:10:06.808,okx,A/USDT:USDT,0.5768,3.0,0.5767,149.0,0.5769,291.0,0.577,296.0
1753618207008,12:10:07.008,okx,A/USDT:USDT,0.5768,3.0,0.5767,149.0,0.5769,291.0,0.577,296.0
1753618207308,12:10:07.308,okx,A/USDT:USDT,0.5768,3.0,0.5767,149.0,0.5769,291.0,0.577,296.0
1753618208008,12:10:08.008,okx,A/USDT:USDT,0.5768,5.0,0.5767,149.0,0.5769,259.0,0.577,254.0
1753618209008,12:10:09.008,okx,A/USDT:USDT,0.5768,3.0,0.5767,149.0,0.5769,316.0,0.577,296.0
1753618209608,12:10:09.608,okx,A/USDT:USDT,0.5768,3.0,0.5767,149.0,0.5769,316.0,0.577,296.0
1753618209908,12:10:09.908,okx,A/USDT:USDT,0.5767,98.0,0.5766,246.0,0.5768,257.0,0.5769,307.0
1753618210008,12:10:10.008,okx,A/USDT:USDT,0.5767,98.0,0.5766,246.0,0.5768,257.0,0.5769,307.0
1753618210208,12:10:10.208,okx,A/USDT:USDT,0.5767,98.0,0.5766,128.0,0.5768,257.0,0.5769,307.0
1753618210408,12:10:10.408,okx,A/USDT:USDT,0.5767,100.0,0.5766,113.0,0.5768,274.0,0.5769,307.0
1753618210508,12:10:10.508,okx,A/USDT:USDT,0.5767,100.0,0.5766,113.0,0.5768,274.0,0.5769,307.0
1753618210808,12:10:10.808,okx,A/USDT:USDT,0.5767,100.0,0.5766,170.0,0.5768,220.0,0.5769,307.0
1753618210908,12:10:10.908,okx,A/USDT:USDT,0.5767,100.0,0.5766,113.0,0.5768,277.0,0.5769,307.0
1753618211508,12:10:11.508,okx,A/USDT:USDT,0.5766,6.0,0.5765,58.0,0.5767,296.0,0.5768,258.0
1753618211608,12:10:11.608,okx,A/USDT:USDT,0.5766,6.0,0.5765,58.0,0.5767,296.0,0.5768,258.0
1753618211708,12:10:11.708,okx,A/USDT:USDT,0.5766,1.0,0.5765,58.0,0.5767,296.0,0.5768,258.0
1753618212108,12:10:12.108,okx,A/USDT:USDT,0.5766,50.0,0.5765,53.0,0.5767,222.0,0.5768,265.0
1753618212208,12:10:12.208,okx,A/USDT:USDT,0.5766,1.0,0.5765,53.0,0.5767,222.0,0.5768,265.0
1753618212708,12:10:12.708,okx,A/USDT:USDT,0.5766,1.0,0.5765,53.0,0.5767,296.0,0.5768,309.0
1753618213208,12:10:13.208,okx,A/USDT:USDT,0.5766,1.0,0.5765,53.0,0.5767,296.0,0.5768,309.0
1753618214508,12:10:14.508,okx,A/USDT:USDT,0.5766,1.0,0.5765,53.0,0.5767,296.0,0.5768,309.0
1753618215808,12:10:15.808,okx,A/USDT:USDT,0.5766,1.0,0.5765,64.0,0.5767,279.0,0.5768,309.0
1753618216008,12:10:16.008,okx,A/USDT:USDT,0.5766,1.0,0.5765,64.0,0.5767,237.0,0.5768,309.0
1753618216408,12:10:16.408,okx,A/USDT:USDT,0.5766,1.0,0.5765,69.0,0.5767,235.0,0.5768,309.0
1753618216708,12:10:16.708,okx,A/USDT:USDT,0.5766,1.0,0.5765,69.0,0.5767,279.0,0.5768,309.0
1753618216808,12:10:16.808,okx,A/USDT:USDT,0.5766,1.0,0.5765,64.0,0.5767,237.0,0.5768,309.0
1753618217308,12:10:17.308,okx,A/USDT:USDT,0.5766,1.0,0.5765,64.0,0.5767,222.0,0.5768,309.0
1753618217808,12:10:17.808,okx,A/USDT:USDT,0.5766,1.0,0.5765,59.0,0.5767,222.0,0.5768,309.0
1753618217908,12:10:17.908,okx,A/USDT:USDT,0.5766,1.0,0.5765,69.0,0.5767,279.0,0.5768,309.0
1753618218208,12:10:18.208,okx,A/USDT:USDT,0.5766,1.0,0.5765,59.0,0.5767,237.0,0.5768,309.0
1753618218808,12:10:18.808,okx,A/USDT:USDT,0.5766,1.0,0.5765,69.0,0.5767,222.0,0.5768,309.0
1753618219908,12:10:19.908,okx,A/USDT:USDT,0.5766,1.0,0.5765,69.0,0.5767,279.0,0.5768,309.0
1753618221208,12:10:21.208,okx,A/USDT:USDT,0.5766,3.0,0.5765,110.0,0.5767,217.0,0.5768,292.0
1753618221708,12:10:21.708,okx,A/USDT:USDT,0.5766,3.0,0.5765,79.0,0.5767,259.0,0.5768,311.0
1753618222408,12:10:22.408,okx,A/USDT:USDT,0.5766,80.0,0.5765,108.0,0.5767,133.0,0.5768,252.0
1753618222808,12:10:22.808,okx,A/USDT:USDT,0.5766,3.0,0.5765,88.0,0.5767,146.0,0.5768,294.0
1753618222908,12:10:22.908,okx,A/USDT:USDT,0.5766,3.0,0.5765,88.0,0.5767,146.0,0.5768,294.0
1753618223008,12:10:23.008,okx,A/USDT:USDT,0.5766,3.0,0.5765,102.0,0.5767,146.0,0.5768,294.0
1753618223808,12:10:23.808,okx,A/USDT:USDT,0.5766,3.0,0.5765,88.0,0.5767,203.0,0.5768,294.0
1753618224208,12:10:24.208,okx,A/USDT:USDT,0.5766,3.0,0.5765,88.0,0.5767,146.0,0.5768,294.0
1753618224908,12:10:24.908,okx,A/USDT:USDT,0.5766,3.0,0.5765,113.0,0.5767,146.0,0.5768,294.0
1753618225408,12:10:25.408,okx,A/USDT:USDT,0.5766,3.0,0.5765,112.0,0.5767,146.0,0.5768,294.0
1753618225508,12:10:25.508,okx,A/USDT:USDT,0.5766,3.0,0.5765,116.0,0.5767,146.0,0.5768,294.0
1753618225708,12:10:25.708,okx,A/USDT:USDT,0.5766,3.0,0.5765,100.0,0.5767,203.0,0.5768,294.0
1753618225908,12:10:25.908,okx,A/USDT:USDT,0.5766,3.0,0.5765,86.0,0.5767,203.0,0.5768,294.0
1753618226008,12:10:26.008,okx,A/USDT:USDT,0.5766,3.0,0.5765,86.0,0.5767,203.0,0.5768,294.0
1753618226108,12:10:26.108,okx,A/USDT:USDT,0.5766,3.0,0.5765,86.0,0.5767,203.0,0.5768,294.0
1753618226608,12:10:26.608,okx,A/USDT:USDT,0.5766,3.0,0.5765,86.0,0.5767,161.0,0.5768,294.0
1753618226808,12:10:26.808,okx,A/USDT:USDT,0.5766,3.0,0.5765,38.0,0.5767,203.0,0.5768,294.0
1753618227108,12:10:27.108,okx,A/USDT:USDT,0.5766,3.0,0.5765,39.0,0.5767,161.0,0.5768,294.0
1753618228108,12:10:28.108,okx,A/USDT:USDT,0.5766,3.0,0.5765,53.0,0.5767,146.0,0.5768,294.0
1753618228208,12:10:28.208,okx,A/USDT:USDT,0.5766,3.0,0.5765,38.0,0.5767,203.0,0.5768,294.0
1753618229608,12:10:29.608,okx,A/USDT:USDT,0.5766,3.0,0.5765,96.0,0.5767,146.0,0.5768,252.0
1753618229808,12:10:29.808,okx,A/USDT:USDT,0.5766,3.0,0.5765,53.0,0.5767,146.0,0.5768,252.0
1753618229908,12:10:29.908,okx,A/USDT:USDT,0.5766,3.0,0.5765,53.0,0.5767,146.0,0.5768,294.0
1753618230208,12:10:30.208,okx,A/USDT:USDT,0.5766,3.0,0.5765,53.0,0.5767,146.0,0.5768,252.0
1753618230408,12:10:30.408,okx,A/USDT:USDT,0.5766,3.0,0.5765,96.0,0.5767,146.0,0.5768,252.0
1753618230608,12:10:30.608,okx,A/USDT:USDT,0.5766,3.0,0.5765,95.0,0.5767,146.0,0.5768,252.0
1753618230808,12:10:30.808,okx,A/USDT:USDT,0.5766,3.0,0.5765,95.0,0.5767,146.0,0.5768,252.0
1753618231008,12:10:31.008,okx,A/USDT:USDT,0.5766,3.0,0.5765,36.0,0.5767,161.0,0.5768,294.0
1753618231108,12:10:31.108,okx,A/USDT:USDT,0.5766,3.0,0.5765,36.0,0.5767,161.0,0.5768,294.0
1753618231408,12:10:31.408,okx,A/USDT:USDT,0.5766,3.0,0.5765,93.0,0.5767,146.0,0.5768,142.0
1753618231508,12:10:31.508,okx,A/USDT:USDT,0.5766,3.0,0.5765,93.0,0.5767,146.0,0.5768,262.0
1753618231608,12:10:31.608,okx,A/USDT:USDT,0.5766,3.0,0.5765,93.0,0.5767,146.0,0.5768,262.0
1753618231708,12:10:31.708,okx,A/USDT:USDT,0.5766,3.0,0.5765,93.0,0.5767,146.0,0.5768,262.0
1753618232108,12:10:32.108,okx,A/USDT:USDT,0.5766,3.0,0.5765,51.0,0.5767,146.0,0.5768,262.0
1753618232808,12:10:32.808,okx,A/USDT:USDT,0.5766,3.0,0.5765,51.0,0.5767,146.0,0.5768,262.0
1753618233008,12:10:33.008,okx,A/USDT:USDT,0.5766,3.0,0.5765,37.0,0.5767,203.0,0.5768,304.0
1753618233308,12:10:33.308,okx,A/USDT:USDT,0.5766,3.0,0.5765,39.0,0.5767,161.0,0.5768,306.0
1753618234008,12:10:34.008,okx,A/USDT:USDT,0.5766,3.0,0.5765,38.0,0.5767,161.0,0.5768,306.0
1753618234208,12:10:34.208,okx,A/USDT:USDT,0.5766,3.0,0.5765,53.0,0.5767,146.0,0.5768,264.0
1753618235208,12:10:35.208,okx,A/USDT:USDT,0.5766,3.0,0.5765,104.0,0.5767,146.0,0.5768,264.0
1753618237508,12:10:37.508,okx,A/USDT:USDT,0.5766,3.0,0.5765,62.0,0.5767,146.0,0.5768,306.0
1753618238508,12:10:38.508,okx,A/USDT:USDT,0.5766,20.0,0.5765,61.0,0.5767,146.0,0.5768,264.0
1753618238808,12:10:38.808,okx,A/USDT:USDT,0.5766,20.0,0.5765,61.0,0.5767,146.0,0.5768,264.0
1753618239508,12:10:39.508,okx,A/USDT:USDT,0.5766,58.0,0.5765,61.0,0.5767,83.0,0.5768,127.0
1753618239608,12:10:39.608,okx,A/USDT:USDT,0.5766,43.0,0.5765,61.0,0.5767,117.0,0.5768,237.0
1753618239708,12:10:39.708,okx,A/USDT:USDT,0.5766,18.0,0.5765,19.0,0.5767,118.0,0.5768,294.0
1753618240108,12:10:40.108,okx,A/USDT:USDT,0.5766,60.0,0.5765,107.0,0.5767,106.0,0.5768,237.0
1753618240908,12:10:40.908,okx,A/USDT:USDT,0.5766,20.0,0.5765,107.0,0.5767,106.0,0.5768,237.0
1753618241308,12:10:41.308,okx,A/USDT:USDT,0.5766,12.0,0.5765,75.0,0.5767,106.0,0.5768,311.0
1753618241408,12:10:41.408,okx,A/USDT:USDT,0.5766,12.0,0.5765,90.0,0.5767,106.0,0.5768,269.0
1753618241608,12:10:41.608,okx,A/USDT:USDT,0.5766,12.0,0.5765,90.0,0.5767,106.0,0.5768,269.0
1753618241708,12:10:41.708,okx,A/USDT:USDT,0.5766,12.0,0.5765,90.0,0.5767,106.0,0.5768,269.0
1753618242308,12:10:42.308,okx,A/USDT:USDT,0.5766,12.0,0.5765,136.0,0.5767,106.0,0.5768,269.0
1753618242408,12:10:42.408,okx,A/USDT:USDT,0.5766,12.0,0.5765,137.0,0.5767,106.0,0.5768,269.0
1753618243408,12:10:43.408,okx,A/USDT:USDT,0.5766,12.0,0.5765,100.0,0.5767,106.0,0.5768,269.0
1753618243608,12:10:43.608,okx,A/USDT:USDT,0.5766,12.0,0.5765,100.0,0.5767,106.0,0.5768,269.0
1753618243708,12:10:43.708,okx,A/USDT:USDT,0.5766,12.0,0.5765,100.0,0.5767,106.0,0.5768,311.0
1753618244108,12:10:44.108,okx,A/USDT:USDT,0.5766,12.0,0.5765,100.0,0.5767,106.0,0.5768,271.0
1753618244208,12:10:44.208,okx,A/USDT:USDT,0.5766,12.0,0.5765,100.0,0.5767,51.0,0.5768,271.0
1753618244308,12:10:44.308,okx,A/USDT:USDT,0.5766,12.0,0.5765,99.0,0.5767,107.0,0.5768,271.0
1753618244408,12:10:44.408,okx,A/USDT:USDT,0.5766,12.0,0.5765,84.0,0.5767,109.0,0.5768,313.0
1753618244508,12:10:44.508,okx,A/USDT:USDT,0.5766,12.0,0.5765,84.0,0.5767,109.0,0.5768,271.0
1753618244908,12:10:44.908,okx,A/USDT:USDT,0.5766,12.0,0.5765,84.0,0.5767,110.0,0.5768,313.0
1753618245208,12:10:45.208,okx,A/USDT:USDT,0.5766,12.0,0.5765,84.0,0.5767,110.0,0.5768,313.0
1753618246108,12:10:46.108,okx,A/USDT:USDT,0.5766,12.0,0.5765,84.0,0.5767,110.0,0.5768,313.0
1753618246708,12:10:46.708,okx,A/USDT:USDT,0.5766,12.0,0.5765,84.0,0.5767,167.0,0.5768,313.0
1753618246808,12:10:46.808,okx,A/USDT:USDT,0.5766,12.0,0.5765,85.0,0.5767,125.0,0.5768,313.0
1753618247108,12:10:47.108,okx,A/USDT:USDT,0.5766,12.0,0.5765,85.0,0.5767,110.0,0.5768,313.0
1753618247208,12:10:47.208,okx,A/USDT:USDT,0.5766,12.0,0.5765,80.0,0.5767,110.0,0.5768,313.0
1753618247308,12:10:47.308,okx,A/USDT:USDT,0.5766,12.0,0.5765,80.0,0.5767,110.0,0.5768,313.0
1753618247408,12:10:47.408,okx,A/USDT:USDT,0.5766,12.0,0.5765,85.0,0.5767,110.0,0.5768,313.0
1753618247708,12:10:47.708,okx,A/USDT:USDT,0.5764,49.0,0.5763,49.0,0.5765,120.0,0.5766,231.0
1753618247908,12:10:47.908,okx,A/USDT:USDT,0.5764,21.0,0.5763,99.0,0.5765,107.0,0.5766,189.0
1753618248108,12:10:48.108,okx,A/USDT:USDT,0.5764,39.0,0.5763,99.0,0.5765,107.0,0.5766,231.0
1753618248808,12:10:48.808,okx,A/USDT:USDT,0.5764,47.0,0.5763,57.0,0.5765,122.0,0.5766,231.0
