timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618296170,12:11:36.170,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,12959
1753618296478,12:11:36.478,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,14567
1753618296669,12:11:36.669,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,14567
1753618296880,12:11:36.880,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,15128
1753618297072,12:11:37.072,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,15128
1753618297284,12:11:37.284,mexc,ACE/USDT:USDT,0.594,2777,0.5939,4057,0.5941,4400,0.5942,10824
1753618297389,12:11:37.389,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618297670,12:11:37.670,mexc,ACE/USDT:USDT,0.594,9704,0.5939,13389,0.5941,2826,0.5942,7925
1753618298072,12:11:38.072,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,13152
1753618298282,12:11:38.282,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618298576,12:11:38.576,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,9610
1753618298672,12:11:38.672,mexc,ACE/USDT:USDT,0.594,9704,0.5939,14260,0.5941,2826,0.5942,9610
1753618298879,12:11:38.879,mexc,ACE/USDT:USDT,0.594,9704,0.5939,14260,0.5941,2826,0.5942,7925
1753618299170,12:11:39.170,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618299380,12:11:39.380,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,12196
1753618299672,12:11:39.672,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,12196
1753618299882,12:11:39.882,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,11455
1753618300172,12:11:40.172,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,11455
1753618300381,12:11:40.381,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618300674,12:11:40.674,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618300882,12:11:40.882,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618301174,12:11:41.174,mexc,ACE/USDT:USDT,0.594,9704,0.5939,15580,0.5941,2826,0.5942,7925
1753618301380,12:11:41.380,mexc,ACE/USDT:USDT,0.594,9704,0.5939,15580,0.5941,2826,0.5942,7925
1753618301676,12:11:41.676,mexc,ACE/USDT:USDT,0.594,9704,0.5939,13467,0.5941,2826,0.5942,7925
1753618301882,12:11:41.882,mexc,ACE/USDT:USDT,0.594,9704,0.5939,13467,0.5941,2826,0.5942,7925
1753618302172,12:11:42.172,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618302480,12:11:42.480,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618302672,12:11:42.672,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618302881,12:11:42.881,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618303075,12:11:43.075,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618303283,12:11:43.283,mexc,ACE/USDT:USDT,0.594,9704,0.5939,11205,0.5941,2826,0.5942,7925
1753618303391,12:11:43.391,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618303673,12:11:43.673,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618304076,12:11:44.076,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618304173,12:11:44.173,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618304382,12:11:44.382,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618304676,12:11:44.676,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618304883,12:11:44.883,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618305175,12:11:45.175,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618305381,12:11:45.381,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618305677,12:11:45.677,mexc,ACE/USDT:USDT,0.594,5508,0.5939,15795,0.5941,7778,0.5942,9038
1753618305885,12:11:45.885,mexc,ACE/USDT:USDT,0.594,5508,0.5939,15795,0.5941,7778,0.5942,9038
1753618306182,12:11:46.182,mexc,ACE/USDT:USDT,0.594,5508,0.5939,17400,0.5941,7778,0.5942,9038
1753618306382,12:11:46.382,mexc,ACE/USDT:USDT,0.594,5508,0.5939,17400,0.5941,7778,0.5942,9038
1753618306676,12:11:46.676,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618306882,12:11:46.882,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,14447
1753618307178,12:11:47.178,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,14447
1753618307383,12:11:47.383,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,11621
1753618307675,12:11:47.675,mexc,ACE/USDT:USDT,0.594,5508,0.5939,19532,0.5941,7778,0.5942,11621
1753618307884,12:11:47.884,mexc,ACE/USDT:USDT,0.594,5508,0.5939,19532,0.5941,7778,0.5942,9038
1753618308176,12:11:48.176,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618308485,12:11:48.485,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,9038
1753618308676,12:11:48.676,mexc,ACE/USDT:USDT,0.594,5508,0.5939,18538,0.5941,7778,0.5942,9038
1753618308885,12:11:48.885,mexc,ACE/USDT:USDT,0.594,5508,0.5939,18538,0.5941,7778,0.5942,11767
1753618309079,12:11:49.079,mexc,ACE/USDT:USDT,0.594,5508,0.5939,13390,0.5941,7778,0.5942,14962
1753618309285,12:11:49.285,mexc,ACE/USDT:USDT,0.594,5508,0.5939,15289,0.5941,7778,0.5942,12233
1753618309394,12:11:49.394,mexc,ACE/USDT:USDT,0.594,7285,0.5939,6317,0.5941,11278,0.5942,6795
1753618309680,12:11:49.680,mexc,ACE/USDT:USDT,0.594,7285,0.5939,6317,0.5941,11278,0.5942,6795
1753618309884,12:11:49.884,mexc,ACE/USDT:USDT,0.594,7285,0.5939,6317,0.5941,11278,0.5942,9060
1753618310081,12:11:50.081,mexc,ACE/USDT:USDT,0.594,7285,0.5939,6317,0.5941,11278,0.5942,9060
1753618310288,12:11:50.288,mexc,ACE/USDT:USDT,0.594,7285,0.5939,6317,0.5941,11278,0.5942,6795
1753618310384,12:11:50.384,mexc,ACE/USDT:USDT,0.594,7285,0.5939,6317,0.5941,11278,0.5942,9232
1753618310679,12:11:50.679,mexc,ACE/USDT:USDT,0.594,7285,0.5939,6317,0.5941,11278,0.5942,9232
1753618310885,12:11:50.885,mexc,ACE/USDT:USDT,0.594,7285,0.5939,6317,0.5941,11278,0.5942,6795
1753618311191,12:11:51.191,mexc,ACE/USDT:USDT,0.594,7285,0.5939,6317,0.5941,11278,0.5942,6795
1753618311383,12:11:51.383,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,20189
1753618311675,12:11:51.675,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,20189
1753618311787,12:11:51.787,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,6633,0.5944,46906,0.5945,17714
1753618312080,12:11:52.080,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,6633,0.5944,46906,0.5945,22447
1753618312177,12:11:52.177,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,22447
1753618312384,12:11:52.384,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,19397
1753618312679,12:11:52.679,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,19397
1753618312885,12:11:52.885,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,23437
1753618313180,12:11:53.180,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,6009,0.5944,46906,0.5945,23437
1753618313385,12:11:53.385,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,6009,0.5944,46906,0.5945,21766
1753618313679,12:11:53.679,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,5714,0.5944,46906,0.5945,21766
1753618313886,12:11:53.886,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,5714,0.5944,46906,0.5945,17714
1753618314179,12:11:54.179,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,17714
1753618314386,12:11:54.386,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,17714
1753618314680,12:11:54.680,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,17714
1753618314885,12:11:54.885,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,20032
1753618315179,12:11:55.179,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,5821,0.5944,46906,0.5945,20032
1753618315385,12:11:55.385,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,5821,0.5944,46906,0.5945,17714
1753618315680,12:11:55.680,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,17714
1753618315886,12:11:55.886,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,4454,0.5944,46906,0.5945,17714
1753618316180,12:11:56.180,mexc,ACE/USDT:USDT,0.5943,4982,0.5942,6070,0.5944,46906,0.5945,17714
1753618316395,12:11:56.395,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,5994
1753618316682,12:11:56.682,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,5006,0.5944,6880,0.5945,5994
1753618317081,12:11:57.081,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,7894
1753618317287,12:11:57.287,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,5994
1753618317385,12:11:57.385,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,5994
1753618317680,12:11:57.680,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,4722,0.5944,6880,0.5945,5994
1753618317888,12:11:57.888,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,4722,0.5944,6880,0.5945,8709
1753618318183,12:11:58.183,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,8709
1753618318388,12:11:58.388,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,7024
1753618318682,12:11:58.682,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,7024
1753618318888,12:11:58.888,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,5994
1753618319181,12:11:59.181,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,5077,0.5944,6880,0.5945,5994
1753618319388,12:11:59.388,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,5077,0.5944,6880,0.5945,7640
1753618319682,12:11:59.682,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,7640
1753618319888,12:11:59.888,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,7802
1753618320179,12:12:00.179,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,7802
1753618320388,12:12:00.388,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,5994
1753618320682,12:12:00.682,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,5994
1753618320890,12:12:00.890,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,8173
1753618321181,12:12:01.181,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,8173
1753618321390,12:12:01.390,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,3894,0.5944,6880,0.5945,5994
1753618321689,12:12:01.689,mexc,ACE/USDT:USDT,0.5943,8297,0.5942,5559,0.5944,6880,0.5945,5994
1753618321984,12:12:01.984,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3320
1753618322179,12:12:02.179,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3320
1753618322392,12:12:02.392,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,4249
1753618322583,12:12:02.583,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,4249
1753618322793,12:12:02.793,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3320
1753618322896,12:12:02.896,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3837
1753618323183,12:12:03.183,mexc,ACE/USDT:USDT,0.594,11042,0.5939,13423,0.5941,3025,0.5942,3837
1753618323395,12:12:03.395,mexc,ACE/USDT:USDT,0.594,11042,0.5939,13423,0.5941,3025,0.5942,4948
1753618323681,12:12:03.681,mexc,ACE/USDT:USDT,0.594,11042,0.5939,13843,0.5941,3025,0.5942,4948
1753618323893,12:12:03.893,mexc,ACE/USDT:USDT,0.594,11042,0.5939,13843,0.5941,3025,0.5942,3320
1753618324183,12:12:04.183,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3320
1753618324394,12:12:04.394,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3320
1753618324682,12:12:04.682,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3320
1753618324895,12:12:04.895,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3320
1753618325181,12:12:05.181,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3320
1753618325395,12:12:05.395,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3772
1753618325682,12:12:05.682,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3772
1753618325896,12:12:05.896,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3320
1753618326181,12:12:06.181,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,3320
1753618326397,12:12:06.397,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12054,0.5941,3025,0.5942,4449
1753618326683,12:12:06.683,mexc,ACE/USDT:USDT,0.594,11042,0.5939,13084,0.5941,3025,0.5942,4449
1753618326895,12:12:06.895,mexc,ACE/USDT:USDT,0.594,11042,0.5939,13084,0.5941,3025,0.5942,3676
1753618327181,12:12:07.181,mexc,ACE/USDT:USDT,0.594,11042,0.5939,12752,0.5941,3025,0.5942,3676
1753618327399,12:12:07.399,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,14004
1753618327685,12:12:07.685,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,14004
1753618327895,12:12:07.895,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,14004
1753618328298,12:12:08.298,mexc,ACE/USDT:USDT,0.594,4199,0.5939,5653,0.5941,3889,0.5942,14004
1753618328396,12:12:08.396,mexc,ACE/USDT:USDT,0.594,4199,0.5939,5653,0.5941,3889,0.5942,20911
1753618328684,12:12:08.684,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,20911
1753618328899,12:12:08.899,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,14004
1753618329183,12:12:09.183,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,14004
1753618329396,12:12:09.396,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,14004
1753618329685,12:12:09.685,mexc,ACE/USDT:USDT,0.594,4199,0.5939,6027,0.5941,3889,0.5942,14004
1753618329896,12:12:09.896,mexc,ACE/USDT:USDT,0.594,4199,0.5939,6027,0.5941,3889,0.5942,14004
1753618330182,12:12:10.182,mexc,ACE/USDT:USDT,0.594,4199,0.5939,6858,0.5941,3889,0.5942,14004
1753618330394,12:12:10.394,mexc,ACE/USDT:USDT,0.594,4199,0.5939,6858,0.5941,3889,0.5942,14004
1753618330685,12:12:10.685,mexc,ACE/USDT:USDT,0.594,4199,0.5939,6055,0.5941,3889,0.5942,14004
1753618330896,12:12:10.896,mexc,ACE/USDT:USDT,0.594,4199,0.5939,6055,0.5941,3889,0.5942,14004
1753618331185,12:12:11.185,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,14004
1753618331397,12:12:11.397,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,16486
1753618331685,12:12:11.685,mexc,ACE/USDT:USDT,0.594,4199,0.5939,6260,0.5941,3889,0.5942,16486
1753618331897,12:12:11.897,mexc,ACE/USDT:USDT,0.594,4199,0.5939,6260,0.5941,3889,0.5942,17841
1753618332185,12:12:12.185,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,17841
1753618332403,12:12:12.403,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,14004
1753618332688,12:12:12.688,mexc,ACE/USDT:USDT,0.594,4199,0.5939,5799,0.5941,3889,0.5942,14004
1753618332904,12:12:12.904,mexc,ACE/USDT:USDT,0.594,4199,0.5939,5799,0.5941,3889,0.5942,14004
1753618333184,12:12:13.184,mexc,ACE/USDT:USDT,0.594,4199,0.5939,4707,0.5941,3889,0.5942,14004
1753618333402,12:12:13.402,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,3550,0.5943,3095,0.5944,46468
1753618333687,12:12:13.687,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,3550,0.5943,3095,0.5944,46468
1753618334089,12:12:14.089,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,3550,0.5943,3095,0.5944,46468
1753618334308,12:12:14.308,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,3550,0.5943,3095,0.5944,46468
1753618334404,12:12:14.404,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,3550,0.5943,3095,0.5944,66291
1753618334807,12:12:14.807,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4453,0.5943,3095,0.5944,58979
1753618334905,12:12:14.905,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4453,0.5943,3095,0.5944,72611
1753618335190,12:12:15.190,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4867,0.5943,3095,0.5944,72611
1753618335404,12:12:15.404,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4867,0.5943,3095,0.5944,62416
1753618335688,12:12:15.688,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4669,0.5943,3095,0.5944,62416
1753618335904,12:12:15.904,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4669,0.5943,3095,0.5944,46468
1753618336189,12:12:16.189,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4217,0.5943,3095,0.5944,46468
1753618336404,12:12:16.404,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4217,0.5943,3095,0.5944,46468
1753618336693,12:12:16.693,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,5073,0.5943,3095,0.5944,46468
1753618336904,12:12:16.904,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,5073,0.5943,3095,0.5944,61621
1753618337188,12:12:17.188,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4690,0.5943,3095,0.5944,61621
1753618337405,12:12:17.405,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4690,0.5943,3095,0.5944,84431
1753618337690,12:12:17.690,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,3550,0.5943,3095,0.5944,84431
1753618337904,12:12:17.904,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,3550,0.5943,3095,0.5944,64851
1753618338191,12:12:18.191,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,3550,0.5943,3095,0.5944,64851
1753618338405,12:12:18.405,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,3550,0.5943,3095,0.5944,56625
1753618338689,12:12:18.689,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4339,0.5943,3095,0.5944,56625
1753618338904,12:12:18.904,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,4339,0.5943,3095,0.5944,46468
1753618339190,12:12:19.190,mexc,ACE/USDT:USDT,0.5942,5375,0.5941,3550,0.5943,3095,0.5944,46468
1753618339404,12:12:19.404,mexc,ACE/USDT:USDT,0.5941,6109,0.594,12316,0.5942,8824,0.5943,54378
1753618339692,12:12:19.692,mexc,ACE/USDT:USDT,0.5941,6109,0.594,16453,0.5942,8824,0.5943,54378
1753618340092,12:12:20.092,mexc,ACE/USDT:USDT,0.5941,6109,0.594,16453,0.5942,8824,0.5943,54378
1753618340188,12:12:20.188,mexc,ACE/USDT:USDT,0.5941,6109,0.594,14658,0.5942,8824,0.5943,54378
1753618340411,12:12:20.411,mexc,ACE/USDT:USDT,0.5941,6109,0.594,14658,0.5942,8824,0.5943,69730
1753618340689,12:12:20.689,mexc,ACE/USDT:USDT,0.5941,6109,0.594,16764,0.5942,8824,0.5943,69730
1753618340905,12:12:20.905,mexc,ACE/USDT:USDT,0.5941,6109,0.594,16764,0.5942,8824,0.5943,54378
1753618341190,12:12:21.190,mexc,ACE/USDT:USDT,0.5941,6109,0.594,12316,0.5942,8824,0.5943,54378
1753618341407,12:12:21.407,mexc,ACE/USDT:USDT,0.5941,6109,0.594,12316,0.5942,8824,0.5943,74035
1753618341691,12:12:21.691,mexc,ACE/USDT:USDT,0.5941,6109,0.594,12316,0.5942,8824,0.5943,74035
1753618341905,12:12:21.905,mexc,ACE/USDT:USDT,0.5941,6109,0.594,12316,0.5942,8824,0.5943,68828
1753618342190,12:12:22.190,mexc,ACE/USDT:USDT,0.5941,6109,0.594,16818,0.5942,8824,0.5943,68828
1753618342406,12:12:22.406,mexc,ACE/USDT:USDT,0.5941,6109,0.594,16818,0.5942,8824,0.5943,65881
1753618342694,12:12:22.694,mexc,ACE/USDT:USDT,0.5941,6109,0.594,17884,0.5942,8824,0.5943,65881
1753618342906,12:12:22.906,mexc,ACE/USDT:USDT,0.5941,6109,0.594,17884,0.5942,8824,0.5943,72390
1753618343191,12:12:23.191,mexc,ACE/USDT:USDT,0.5941,6109,0.594,12316,0.5942,8824,0.5943,72390
1753618343406,12:12:23.406,mexc,ACE/USDT:USDT,0.5941,6109,0.594,12316,0.5942,8824,0.5943,77879
1753618343693,12:12:23.693,mexc,ACE/USDT:USDT,0.5941,6109,0.594,17616,0.5942,8824,0.5943,77879
1753618343908,12:12:23.908,mexc,ACE/USDT:USDT,0.5941,6109,0.594,17616,0.5942,8824,0.5943,54378
1753618344193,12:12:24.193,mexc,ACE/USDT:USDT,0.5941,6109,0.594,14792,0.5942,8824,0.5943,54378
1753618344408,12:12:24.408,mexc,ACE/USDT:USDT,0.5941,6109,0.594,14792,0.5942,8824,0.5943,67975
1753618344692,12:12:24.692,mexc,ACE/USDT:USDT,0.5941,6109,0.594,22059,0.5942,8824,0.5943,67975
1753618344907,12:12:24.907,mexc,ACE/USDT:USDT,0.5941,6109,0.594,22059,0.5942,8824,0.5943,54378
1753618345192,12:12:25.192,mexc,ACE/USDT:USDT,0.5941,6109,0.594,12316,0.5942,8824,0.5943,54378
1753618345405,12:12:25.405,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,2902,0.5943,3589,0.5944,40178
1753618345692,12:12:25.692,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,3601,0.5943,3589,0.5944,40178
1753618346101,12:12:26.101,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,3601,0.5943,3589,0.5944,53730
1753618346193,12:12:26.193,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,3582,0.5943,3589,0.5944,53730
1753618346409,12:12:26.409,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,3582,0.5943,3589,0.5944,52238
1753618346692,12:12:26.692,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,4108,0.5943,3589,0.5944,52238
1753618346909,12:12:26.909,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,4108,0.5943,3589,0.5944,53181
1753618347195,12:12:27.195,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,2902,0.5943,3589,0.5944,53181
1753618347409,12:12:27.409,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,2902,0.5943,3589,0.5944,40178
1753618347693,12:12:27.693,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,3841,0.5943,3589,0.5944,40178
1753618347908,12:12:27.908,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,3841,0.5943,3589,0.5944,40178
1753618348194,12:12:28.194,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,4602,0.5943,3589,0.5944,40178
1753618348409,12:12:28.409,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,4602,0.5943,3589,0.5944,40178
1753618348693,12:12:28.693,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,3460,0.5943,3589,0.5944,40178
1753618348909,12:12:28.909,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,3460,0.5943,3589,0.5944,40178
1753618349193,12:12:29.193,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,2902,0.5943,3589,0.5944,40178
1753618349411,12:12:29.411,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,2902,0.5943,3589,0.5944,40178
1753618349696,12:12:29.696,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,2902,0.5943,3589,0.5944,40178
1753618349909,12:12:29.909,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,2902,0.5943,3589,0.5944,40178
1753618350194,12:12:30.194,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,2902,0.5943,3589,0.5944,40178
1753618350410,12:12:30.410,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,2902,0.5943,3589,0.5944,58085
1753618350694,12:12:30.694,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,2902,0.5943,3589,0.5944,58085
1753618350864,12:12:30.864,mexc,ACE/USDT:USDT,0.5942,6357,0.5941,2902,0.5943,3589,0.5944,40178
