timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617440717,11:57:20.717,bybit,AERO/USDT:USDT,0.8972,1121.0,0.8971,4544.0,0.8973,60.0,0.8974,15.0
1753617440819,11:57:20.819,bybit,AERO/USDT:USDT,0.8972,1121.0,0.8971,4544.0,0.8973,60.0,0.8974,15.0
1753617440920,11:57:20.920,bybit,AERO/USDT:USDT,0.8972,1121.0,0.8971,4544.0,0.8973,60.0,0.8974,15.0
1753617441218,11:57:21.218,bybit,AERO/USDT:USDT,0.8972,1008.0,0.8971,4544.0,0.8973,70.0,0.8974,15.0
1753617441319,11:57:21.319,bybit,AERO/USDT:USDT,0.8972,1008.0,0.8971,4544.0,0.8973,70.0,0.8974,15.0
1753617441947,11:57:21.947,bybit,AERO/USDT:USDT,0.8972,895.0,0.8971,4544.0,0.8973,70.0,0.8974,15.0
1753617442018,11:57:22.018,bybit,AERO/USDT:USDT,0.8972,1572.0,0.8971,4544.0,0.8973,70.0,0.8974,6.0
1753617442117,11:57:22.117,bybit,AERO/USDT:USDT,0.8972,1592.0,0.8971,4544.0,0.8973,70.0,0.8974,6.0
1753617442217,11:57:22.217,bybit,AERO/USDT:USDT,0.8972,1592.0,0.8971,4544.0,0.8973,70.0,0.8974,6.0
1753617442317,11:57:22.317,bybit,AERO/USDT:USDT,0.8973,1596.0,0.8972,1457.0,0.8974,6.0,0.8976,296.0
1753617442521,11:57:22.521,bybit,AERO/USDT:USDT,0.8973,5655.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617442919,11:57:22.919,bybit,AERO/USDT:USDT,0.8973,5655.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617443017,11:57:23.017,bybit,AERO/USDT:USDT,0.8973,5655.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617443218,11:57:23.218,bybit,AERO/USDT:USDT,0.8973,5655.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617443317,11:57:23.317,bybit,AERO/USDT:USDT,0.8973,5661.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617443418,11:57:23.418,bybit,AERO/USDT:USDT,0.8973,5786.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617443517,11:57:23.517,bybit,AERO/USDT:USDT,0.8973,5786.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617443919,11:57:23.919,bybit,AERO/USDT:USDT,0.8973,5786.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617444019,11:57:24.019,bybit,AERO/USDT:USDT,0.8973,5673.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617444118,11:57:24.118,bybit,AERO/USDT:USDT,0.8973,5786.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617444217,11:57:24.217,bybit,AERO/USDT:USDT,0.8973,5673.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617444319,11:57:24.319,bybit,AERO/USDT:USDT,0.8973,5786.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617444419,11:57:24.419,bybit,AERO/USDT:USDT,0.8973,5786.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617444517,11:57:24.517,bybit,AERO/USDT:USDT,0.8973,5896.0,0.8972,1743.0,0.8974,6.0,0.8976,296.0
1753617444617,11:57:24.617,bybit,AERO/USDT:USDT,0.8973,5588.0,0.8972,1543.0,0.8974,6.0,0.8976,840.0
1753617444718,11:57:24.718,bybit,AERO/USDT:USDT,0.8973,5588.0,0.8972,1317.0,0.8974,6.0,0.8976,840.0
1753617444817,11:57:24.817,bybit,AERO/USDT:USDT,0.8973,5588.0,0.8972,1543.0,0.8974,6.0,0.8976,840.0
1753617444918,11:57:24.918,bybit,AERO/USDT:USDT,0.8973,5588.0,0.8972,1543.0,0.8974,6.0,0.8976,840.0
1753617445019,11:57:25.019,bybit,AERO/USDT:USDT,0.8973,5588.0,0.8972,1543.0,0.8974,6.0,0.8976,840.0
1753617445219,11:57:25.219,bybit,AERO/USDT:USDT,0.8973,5388.0,0.8972,1543.0,0.8974,6.0,0.8976,840.0
1753617445519,11:57:25.519,bybit,AERO/USDT:USDT,0.8973,5235.0,0.8972,1543.0,0.8974,6.0,0.8976,840.0
1753617445718,11:57:25.718,bybit,AERO/USDT:USDT,0.8973,5235.0,0.8972,1317.0,0.8974,6.0,0.8976,840.0
1753617445819,11:57:25.819,bybit,AERO/USDT:USDT,0.8973,5235.0,0.8972,1317.0,0.8974,6.0,0.8976,953.0
1753617445919,11:57:25.919,bybit,AERO/USDT:USDT,0.8973,4684.0,0.8972,1031.0,0.8974,550.0,0.8975,881.0
1753617446217,11:57:26.217,bybit,AERO/USDT:USDT,0.8973,4684.0,0.8972,1031.0,0.8974,550.0,0.8975,890.0
1753617446319,11:57:26.319,bybit,AERO/USDT:USDT,0.8973,4678.0,0.8972,1031.0,0.8974,550.0,0.8975,890.0
1753617446417,11:57:26.417,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,663.0,0.8975,1003.0
1753617446522,11:57:26.522,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,663.0,0.8975,1003.0
1753617446717,11:57:26.717,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617447318,11:57:27.318,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617447418,11:57:27.418,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617447517,11:57:27.517,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617447817,11:57:27.817,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617447919,11:57:27.919,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617448019,11:57:28.019,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617448120,11:57:28.120,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617448219,11:57:28.219,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617448318,11:57:28.318,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617449919,11:57:29.919,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,550.0,0.8975,1067.0
1753617450018,11:57:30.018,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,550.0,0.8975,1067.0
1753617450318,11:57:30.318,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617450419,11:57:30.419,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617450523,11:57:30.523,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617450619,11:57:30.619,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617451120,11:57:31.120,bybit,AERO/USDT:USDT,0.8973,4414.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617451919,11:57:31.919,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617452119,11:57:32.119,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617452217,11:57:32.217,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617452318,11:57:32.318,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617452417,11:57:32.417,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617452620,11:57:32.620,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617452818,11:57:32.818,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617452919,11:57:32.919,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617453019,11:57:33.019,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617453119,11:57:33.119,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617453218,11:57:33.218,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617453317,11:57:33.317,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617453420,11:57:33.420,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617453517,11:57:33.517,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617454017,11:57:34.017,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617454119,11:57:34.119,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617454318,11:57:34.318,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617454417,11:57:34.417,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617454817,11:57:34.817,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617455017,11:57:35.017,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617455118,11:57:35.118,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617455219,11:57:35.219,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,776.0,0.8975,1180.0
1753617455319,11:57:35.319,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,663.0,0.8975,1180.0
1753617455419,11:57:35.419,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617455620,11:57:35.620,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617455719,11:57:35.719,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,844.0,0.8974,550.0,0.8975,1180.0
1753617455919,11:57:35.919,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,1184.0,0.8974,6.0,0.8975,954.0
1753617456017,11:57:36.017,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,1184.0,0.8974,6.0,0.8975,954.0
1753617456219,11:57:36.219,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,1184.0,0.8974,6.0,0.8975,954.0
1753617456320,11:57:36.320,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,1297.0,0.8974,6.0,0.8975,954.0
1753617456556,11:57:36.556,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,1071.0,0.8974,6.0,0.8975,954.0
1753617456620,11:57:36.620,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,1071.0,0.8974,6.0,0.8975,954.0
1753617456718,11:57:36.718,bybit,AERO/USDT:USDT,0.8973,4525.0,0.8972,1071.0,0.8974,6.0,0.8975,1067.0
1753617456818,11:57:36.818,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,520.0,0.8974,791.0,0.8975,1180.0
1753617456919,11:57:36.919,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,520.0,0.8974,791.0,0.8975,1180.0
1753617457019,11:57:37.019,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,520.0,0.8974,791.0,0.8975,1180.0
1753617457117,11:57:37.117,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,520.0,0.8974,791.0,0.8975,1180.0
1753617457218,11:57:37.218,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,520.0,0.8974,791.0,0.8975,1180.0
1753617457318,11:57:37.318,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,520.0,0.8974,791.0,0.8975,1180.0
1753617457418,11:57:37.418,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,520.0,0.8974,791.0,0.8975,1180.0
1753617457518,11:57:37.518,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,520.0,0.8974,791.0,0.8975,1180.0
1753617457919,11:57:37.919,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,256.0,0.8974,791.0,0.8975,1180.0
1753617458119,11:57:38.119,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,9.0,0.8974,791.0,0.8975,1180.0
1753617458217,11:57:38.217,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,9.0,0.8974,991.0,0.8975,1643.0
1753617458319,11:57:38.319,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,9.0,0.8974,991.0,0.8975,1643.0
1753617458417,11:57:38.417,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,9.0,0.8974,991.0,0.8975,1643.0
1753617458818,11:57:38.818,bybit,AERO/USDT:USDT,0.8973,4534.0,0.8972,9.0,0.8974,991.0,0.8975,1643.0
1753617459119,11:57:39.119,bybit,AERO/USDT:USDT,0.8973,4534.0,0.8972,9.0,0.8974,997.0,0.8975,1643.0
1753617459219,11:57:39.219,bybit,AERO/USDT:USDT,0.8973,4534.0,0.8972,9.0,0.8974,997.0,0.8975,1643.0
1753617459319,11:57:39.319,bybit,AERO/USDT:USDT,0.8973,4534.0,0.8972,9.0,0.8974,997.0,0.8975,1643.0
1753617459517,11:57:39.517,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,9.0,0.8974,997.0,0.8975,1643.0
1753617459917,11:57:39.917,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,9.0,0.8974,997.0,0.8975,1643.0
1753617460018,11:57:40.018,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,9.0,0.8974,997.0,0.8975,1643.0
1753617460118,11:57:40.118,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,9.0,0.8974,997.0,0.8975,1643.0
1753617460218,11:57:40.218,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,9.0,0.8974,997.0,0.8975,1643.0
1753617460319,11:57:40.319,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,9.0,0.8974,997.0,0.8975,1643.0
1753617460418,11:57:40.418,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,568.0,0.8974,12.0,0.8975,1217.0
1753617460520,11:57:40.520,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,681.0,0.8974,12.0,0.8975,954.0
1753617460617,11:57:40.617,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,1032.0,0.8974,12.0,0.8975,954.0
1753617460818,11:57:40.818,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,1032.0,0.8974,12.0,0.8975,954.0
1753617460918,11:57:40.918,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,1032.0,0.8974,12.0,0.8975,954.0
1753617461117,11:57:41.117,bybit,AERO/USDT:USDT,0.8973,4514.0,0.8972,1032.0,0.8974,6.0,0.8975,954.0
1753617461418,11:57:41.418,bybit,AERO/USDT:USDT,0.8973,4534.0,0.8972,919.0,0.8974,565.0,0.8975,954.0
1753617461518,11:57:41.518,bybit,AERO/USDT:USDT,0.8973,4534.0,0.8972,1032.0,0.8974,6.0,0.8975,954.0
1753617461619,11:57:41.619,bybit,AERO/USDT:USDT,0.8973,4534.0,0.8972,1032.0,0.8974,6.0,0.8975,954.0
1753617462019,11:57:42.019,bybit,AERO/USDT:USDT,0.8973,4534.0,0.8972,1032.0,0.8974,6.0,0.8975,954.0
1753617462117,11:57:42.117,bybit,AERO/USDT:USDT,0.8973,4740.0,0.8972,1032.0,0.8974,6.0,0.8975,777.0
1753617462419,11:57:42.419,bybit,AERO/USDT:USDT,0.8973,4740.0,0.8972,1227.0,0.8974,6.0,0.8975,233.0
1753617462517,11:57:42.517,bybit,AERO/USDT:USDT,0.8973,4740.0,0.8972,1227.0,0.8974,6.0,0.8975,9.0
1753617462618,11:57:42.618,bybit,AERO/USDT:USDT,0.8973,4740.0,0.8972,1227.0,0.8974,6.0,0.8975,9.0
1753617463219,11:57:43.219,bybit,AERO/USDT:USDT,0.8973,4746.0,0.8972,1247.0,0.8974,6.0,0.8975,9.0
1753617463318,11:57:43.318,bybit,AERO/USDT:USDT,0.8973,4746.0,0.8972,1247.0,0.8974,6.0,0.8975,9.0
1753617464117,11:57:44.117,bybit,AERO/USDT:USDT,0.8973,4633.0,0.8972,1247.0,0.8974,6.0,0.8975,9.0
1753617465617,11:57:45.617,bybit,AERO/USDT:USDT,0.8973,4746.0,0.8972,1247.0,0.8974,6.0,0.8975,9.0
1753617465818,11:57:45.818,bybit,AERO/USDT:USDT,0.8976,547.0,0.8975,889.0,0.8978,1143.0,0.8979,1856.0
1753617465919,11:57:45.919,bybit,AERO/USDT:USDT,0.8976,4606.0,0.8975,1300.0,0.8978,1256.0,0.8979,1856.0
1753617466019,11:57:46.019,bybit,AERO/USDT:USDT,0.8976,4606.0,0.8975,1300.0,0.8978,1143.0,0.8979,1368.0
1753617466119,11:57:46.119,bybit,AERO/USDT:USDT,0.8976,4606.0,0.8975,1300.0,0.8978,938.0,0.8979,1368.0
1753617466419,11:57:46.419,bybit,AERO/USDT:USDT,0.8976,4606.0,0.8975,1300.0,0.8978,1051.0,0.8979,1154.0
1753617466523,11:57:46.523,bybit,AERO/USDT:USDT,0.8976,4606.0,0.8975,1300.0,0.8978,938.0,0.8979,1154.0
1753617466919,11:57:46.919,bybit,AERO/USDT:USDT,0.8976,4606.0,0.8975,1300.0,0.8978,938.0,0.8979,1154.0
1753617467019,11:57:47.019,bybit,AERO/USDT:USDT,0.8976,4606.0,0.8975,1300.0,0.8978,938.0,0.8979,1154.0
1753617467218,11:57:47.218,bybit,AERO/USDT:USDT,0.8976,4070.0,0.8975,1300.0,0.8977,536.0,0.8978,1051.0
1753617467318,11:57:47.318,bybit,AERO/USDT:USDT,0.8976,4070.0,0.8975,1153.0,0.8977,649.0,0.8978,1051.0
1753617467418,11:57:47.418,bybit,AERO/USDT:USDT,0.8976,4070.0,0.8975,617.0,0.8977,649.0,0.8978,1226.0
1753617467520,11:57:47.520,bybit,AERO/USDT:USDT,0.8976,4070.0,0.8975,617.0,0.8977,649.0,0.8978,1226.0
1753617467718,11:57:47.718,bybit,AERO/USDT:USDT,0.8976,4070.0,0.8975,617.0,0.8977,536.0,0.8978,1226.0
1753617468019,11:57:48.019,bybit,AERO/USDT:USDT,0.8976,4070.0,0.8975,617.0,0.8977,536.0,0.8978,1226.0
1753617468417,11:57:48.417,bybit,AERO/USDT:USDT,0.8976,4070.0,0.8975,617.0,0.8977,536.0,0.8978,1226.0
1753617469118,11:57:49.118,bybit,AERO/USDT:USDT,0.8976,4070.0,0.8975,617.0,0.8977,536.0,0.8978,1226.0
1753617469218,11:57:49.218,bybit,AERO/USDT:USDT,0.8976,4070.0,0.8975,617.0,0.8977,649.0,0.8978,1226.0
1753617470117,11:57:50.117,bybit,AERO/USDT:USDT,0.8976,4070.0,0.8975,617.0,0.8977,649.0,0.8978,1226.0
1753617471019,11:57:51.019,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,617.0,0.8977,536.0,0.8978,1226.0
1753617471117,11:57:51.117,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,617.0,0.8977,649.0,0.8978,1226.0
1753617471217,11:57:51.217,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,617.0,0.8977,649.0,0.8978,1226.0
1753617471318,11:57:51.318,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,617.0,0.8977,649.0,0.8978,1226.0
1753617471717,11:57:51.717,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,1153.0,0.8977,536.0,0.8978,1113.0
1753617471818,11:57:51.818,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,1153.0,0.8977,536.0,0.8978,1113.0
1753617471918,11:57:51.918,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,1153.0,0.8977,536.0,0.8978,1226.0
1753617472520,11:57:52.520,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,1153.0,0.8977,649.0,0.8978,1226.0
1753617472718,11:57:52.718,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,1153.0,0.8977,536.0,0.8978,1226.0
1753617472919,11:57:52.919,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,1153.0,0.8977,649.0,0.8978,1226.0
1753617473019,11:57:53.019,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,1153.0,0.8977,649.0,0.8978,1339.0
1753617473319,11:57:53.319,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,1153.0,0.8977,649.0,0.8978,1339.0
1753617474119,11:57:54.119,bybit,AERO/USDT:USDT,0.8976,4080.0,0.8975,1153.0,0.8977,649.0,0.8978,1339.0
1753617475418,11:57:55.418,bybit,AERO/USDT:USDT,0.8976,4424.0,0.8974,1751.0,0.8977,649.0,0.8978,1339.0
1753617475619,11:57:55.619,bybit,AERO/USDT:USDT,0.8976,4424.0,0.8974,1751.0,0.8977,649.0,0.8978,1339.0
1753617475717,11:57:55.717,bybit,AERO/USDT:USDT,0.8976,4434.0,0.8974,1751.0,0.8977,649.0,0.8978,1339.0
1753617475819,11:57:55.819,bybit,AERO/USDT:USDT,0.8976,4434.0,0.8974,1751.0,0.8977,649.0,0.8978,1339.0
1753617476419,11:57:56.419,bybit,AERO/USDT:USDT,0.8976,4434.0,0.8974,1751.0,0.8977,649.0,0.8978,1339.0
1753617476520,11:57:56.520,bybit,AERO/USDT:USDT,0.8976,4434.0,0.8975,548.0,0.8977,536.0,0.8978,1339.0
1753617476619,11:57:56.619,bybit,AERO/USDT:USDT,0.8976,4434.0,0.8975,548.0,0.8977,536.0,0.8978,1339.0
1753617476719,11:57:56.719,bybit,AERO/USDT:USDT,0.8976,4434.0,0.8975,557.0,0.8977,536.0,0.8978,1339.0
1753617477217,11:57:57.217,bybit,AERO/USDT:USDT,0.8976,4434.0,0.8975,557.0,0.8977,649.0,0.8978,1339.0
1753617477320,11:57:57.320,bybit,AERO/USDT:USDT,0.8976,4434.0,0.8975,557.0,0.8977,536.0,0.8978,1339.0
1753617477719,11:57:57.719,bybit,AERO/USDT:USDT,0.8976,4434.0,0.8975,1047.0,0.8978,848.0,0.8979,796.0
1753617477819,11:57:57.819,bybit,AERO/USDT:USDT,0.8977,548.0,0.8976,4423.0,0.8978,137.0,0.8979,796.0
1753617478118,11:57:58.118,bybit,AERO/USDT:USDT,0.8976,4423.0,0.8975,1129.0,0.8978,685.0,0.8979,796.0
1753617478917,11:57:58.917,bybit,AERO/USDT:USDT,0.8976,4423.0,0.8975,1129.0,0.8978,685.0,0.8979,796.0
1753617479419,11:57:59.419,bybit,AERO/USDT:USDT,0.8976,4423.0,0.8975,1129.0,0.8978,685.0,0.8979,796.0
1753617479819,11:57:59.819,bybit,AERO/USDT:USDT,0.8976,4423.0,0.8975,1129.0,0.8978,909.0,0.8979,977.0
1753617480120,11:58:00.120,bybit,AERO/USDT:USDT,0.8976,4536.0,0.8975,1129.0,0.8978,909.0,0.8979,977.0
1753617480217,11:58:00.217,bybit,AERO/USDT:USDT,0.8976,4536.0,0.8975,1129.0,0.8978,909.0,0.8979,977.0
1753617480317,11:58:00.317,bybit,AERO/USDT:USDT,0.8976,4536.0,0.8975,1242.0,0.8978,909.0,0.8979,999.0
1753617480517,11:58:00.517,bybit,AERO/USDT:USDT,0.8976,4536.0,0.8975,1129.0,0.8978,909.0,0.8979,999.0
1753617480620,11:58:00.620,bybit,AERO/USDT:USDT,0.8976,4536.0,0.8975,1242.0,0.8978,909.0,0.8979,999.0
1753617480919,11:58:00.919,bybit,AERO/USDT:USDT,0.8976,4556.0,0.8975,1242.0,0.8978,909.0,0.8979,999.0
1753617481017,11:58:01.017,bybit,AERO/USDT:USDT,0.8976,4556.0,0.8975,1242.0,0.8978,909.0,0.8979,999.0
1753617481119,11:58:01.119,bybit,AERO/USDT:USDT,0.8976,4556.0,0.8975,1242.0,0.8978,909.0,0.8979,999.0
1753617481217,11:58:01.217,bybit,AERO/USDT:USDT,0.8976,4556.0,0.8975,1242.0,0.8978,909.0,0.8979,770.0
1753617481317,11:58:01.317,bybit,AERO/USDT:USDT,0.8976,4556.0,0.8975,1242.0,0.8978,909.0,0.8979,770.0
1753617481419,11:58:01.419,bybit,AERO/USDT:USDT,0.8976,4536.0,0.8975,1242.0,0.8978,909.0,0.8979,770.0
1753617481819,11:58:01.819,bybit,AERO/USDT:USDT,0.8976,4536.0,0.8975,1242.0,0.8978,909.0,0.8979,770.0
1753617482617,11:58:02.617,bybit,AERO/USDT:USDT,0.8976,4536.0,0.8975,1242.0,0.8978,909.0,0.8979,770.0
1753617482918,11:58:02.918,bybit,AERO/USDT:USDT,0.8976,4632.0,0.8975,1242.0,0.8978,909.0,0.8979,770.0
1753617483119,11:58:03.119,bybit,AERO/USDT:USDT,0.8976,4632.0,0.8975,1242.0,0.8978,909.0,0.8979,770.0
1753617483419,11:58:03.419,bybit,AERO/USDT:USDT,0.8976,4519.0,0.8975,1047.0,0.8978,909.0,0.8979,996.0
1753617483819,11:58:03.819,bybit,AERO/USDT:USDT,0.8976,4519.0,0.8975,1047.0,0.8978,909.0,0.8979,996.0
1753617483917,11:58:03.917,bybit,AERO/USDT:USDT,0.8976,4519.0,0.8975,1047.0,0.8978,919.0,0.8979,996.0
1753617484019,11:58:04.019,bybit,AERO/USDT:USDT,0.8977,548.0,0.8976,4641.0,0.8978,10.0,0.8979,589.0
1753617484117,11:58:04.117,bybit,AERO/USDT:USDT,0.8977,548.0,0.8976,4641.0,0.8978,10.0,0.8979,589.0
1753617484219,11:58:04.219,bybit,AERO/USDT:USDT,0.8977,548.0,0.8976,4867.0,0.8978,10.0,0.8979,589.0
1753617484419,11:58:04.419,bybit,AERO/USDT:USDT,0.8977,548.0,0.8976,4754.0,0.8978,10.0,0.8979,589.0
1753617484918,11:58:04.918,bybit,AERO/USDT:USDT,0.8977,548.0,0.8976,4754.0,0.8978,10.0,0.8979,589.0
1753617485117,11:58:05.117,bybit,AERO/USDT:USDT,0.8977,548.0,0.8976,4754.0,0.8978,10.0,0.8979,589.0
1753617485318,11:58:05.318,bybit,AERO/USDT:USDT,0.8977,548.0,0.8976,4754.0,0.8978,10.0,0.8979,589.0
1753617485518,11:58:05.518,bybit,AERO/USDT:USDT,0.8977,548.0,0.8976,4754.0,0.8978,10.0,0.8979,589.0
1753617485619,11:58:05.619,bybit,AERO/USDT:USDT,0.8977,548.0,0.8976,4867.0,0.8978,10.0,0.8979,589.0
1753617485917,11:58:05.917,bybit,AERO/USDT:USDT,0.8977,548.0,0.8976,4867.0,0.8978,10.0,0.8979,589.0
