timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618212340,12:10:12.340,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.9021,378.0,0.9022,2998.0
1753618213966,12:10:13.966,huobi,AERO/USDT:USDT,0.9014,3.0,0.8998,384.0,0.9021,378.0,0.9022,2998.0
1753618214309,12:10:14.309,huobi,AERO/USDT:USDT,0.8998,384.0,0.8997,2612.0,0.902,86.0,0.9021,378.0
1753618215302,12:10:15.302,huobi,AERO/USDT:USDT,0.8998,384.0,0.8995,384.0,0.9019,385.0,0.902,86.0
1753618215314,12:10:15.314,huobi,AERO/USDT:USDT,0.8995,384.0,0.8989,5758.0,0.9019,385.0,0.902,86.0
1753618215349,12:10:15.349,huobi,AERO/USDT:USDT,0.8995,384.0,0.8989,5758.0,0.9019,385.0,0.902,86.0
1753618215405,12:10:15.405,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,2615.0,0.9019,385.0,0.902,86.0
1753618216658,12:10:16.658,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,3000.0,0.9019,385.0,0.902,86.0
1753618216694,12:10:16.694,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,3000.0,0.9019,385.0,0.902,86.0
1753618216838,12:10:16.838,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,3000.0,0.9019,385.0,0.902,86.0
1753618216866,12:10:16.866,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,3000.0,0.9019,385.0,0.902,86.0
1753618216928,12:10:16.928,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,3000.0,0.9019,385.0,0.902,86.0
1753618216957,12:10:16.957,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,3000.0,0.9019,385.0,0.902,86.0
1753618217121,12:10:17.121,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,3000.0,0.9019,385.0,0.902,86.0
1753618217137,12:10:17.137,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,3000.0,0.9019,385.0,0.902,86.0
1753618217505,12:10:17.505,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,3000.0,0.9019,385.0,0.9021,378.0
1753618219015,12:10:19.015,huobi,AERO/USDT:USDT,0.8995,384.0,0.8994,385.0,0.9021,378.0,0.9022,2998.0
1753618219027,12:10:19.027,huobi,AERO/USDT:USDT,0.8994,385.0,0.8989,5758.0,0.9021,378.0,0.9022,2998.0
1753618219121,12:10:19.121,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,2615.0,0.9021,378.0,0.9022,2998.0
1753618220738,12:10:20.738,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.902,86.0,0.9021,378.0
1753618221928,12:10:21.928,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9019,389.0,0.902,86.0
1753618221929,12:10:21.929,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9019,389.0,0.902,86.0
1753618221943,12:10:21.943,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9019,389.0,0.902,86.0
1753618223704,12:10:23.704,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9019,389.0,0.902,86.0
1753618223737,12:10:23.737,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9019,389.0,0.902,86.0
1753618223950,12:10:23.950,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9019,389.0,0.9021,378.0
1753618225402,12:10:25.402,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9021,378.0,0.9022,2998.0
1753618225431,12:10:25.431,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9021,378.0,0.9022,2998.0
1753618225517,12:10:25.517,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9021,378.0,0.9022,2998.0
1753618225549,12:10:25.549,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9021,378.0,0.9022,2998.0
1753618225576,12:10:25.576,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9021,378.0,0.9022,2998.0
1753618225611,12:10:25.611,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9021,378.0,0.9022,2998.0
1753618226722,12:10:26.722,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9021,378.0,0.9022,2998.0
1753618226747,12:10:26.747,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,3004.0,0.9021,378.0,0.9022,2998.0
1753618227030,12:10:27.030,huobi,AERO/USDT:USDT,0.8994,385.0,0.8991,389.0,0.9021,378.0,0.9022,2998.0
1753618227043,12:10:27.043,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,5758.0,0.9021,378.0,0.9022,2998.0
1753618227182,12:10:27.182,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,5758.0,0.902,86.0,0.9021,378.0
1753618227196,12:10:27.196,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,5758.0,0.9019,389.0,0.902,86.0
1753618227950,12:10:27.950,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9019,389.0,0.902,86.0
1753618227981,12:10:27.981,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9019,389.0,0.902,86.0
1753618228173,12:10:28.173,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9019,389.0,0.902,86.0
1753618228216,12:10:28.216,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9019,389.0,0.902,86.0
1753618228260,12:10:28.260,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9019,389.0,0.902,86.0
1753618230175,12:10:30.175,huobi,AERO/USDT:USDT,0.8992,5.0,0.8991,389.0,0.9019,389.0,0.902,86.0
1753618230186,12:10:30.186,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,389.0,0.902,86.0
1753618230397,12:10:30.397,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,389.0,0.9021,378.0
1753618231376,12:10:31.376,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9021,378.0,0.9022,2998.0
1753618231412,12:10:31.412,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9021,378.0,0.9022,2998.0
1753618231520,12:10:31.520,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9021,378.0,0.9022,2998.0
1753618231547,12:10:31.547,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9021,378.0,0.9022,2998.0
1753618231567,12:10:31.567,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9021,378.0,0.9022,2998.0
1753618231963,12:10:31.963,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9021,378.0,0.9022,2998.0
1753618232008,12:10:32.008,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9021,378.0,0.9022,2998.0
1753618232068,12:10:32.068,huobi,AERO/USDT:USDT,0.8993,377.0,0.8991,389.0,0.9021,378.0,0.9022,2998.0
1753618232082,12:10:32.082,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9021,378.0,0.9022,2998.0
1753618232530,12:10:32.530,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9003,2.0,0.9021,378.0
1753618233636,12:10:33.636,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.902,86.0,0.9021,378.0
1753618233974,12:10:33.974,huobi,AERO/USDT:USDT,0.8992,5.0,0.8991,389.0,0.9019,377.0,0.902,86.0
1753618234190,12:10:34.190,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618234229,12:10:34.229,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618234283,12:10:34.283,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618234317,12:10:34.317,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618234339,12:10:34.339,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618234411,12:10:34.411,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618234507,12:10:34.507,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618234537,12:10:34.537,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618234777,12:10:34.777,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618234813,12:10:34.813,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618234893,12:10:34.893,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235009,12:10:35.009,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235051,12:10:35.051,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235131,12:10:35.131,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235167,12:10:35.167,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235205,12:10:35.205,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235347,12:10:35.347,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235375,12:10:35.375,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235419,12:10:35.419,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235450,12:10:35.450,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235491,12:10:35.491,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235522,12:10:35.522,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235558,12:10:35.558,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235622,12:10:35.622,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235683,12:10:35.683,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235730,12:10:35.730,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,5.0,0.9019,377.0,0.902,86.0
1753618235899,12:10:35.899,huobi,AERO/USDT:USDT,0.8993,377.0,0.8991,389.0,0.9019,377.0,0.902,86.0
1753618236200,12:10:36.200,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9019,377.0,0.902,86.0
1753618236279,12:10:36.279,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9019,377.0,0.902,86.0
1753618236321,12:10:36.321,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9019,377.0,0.902,86.0
1753618236343,12:10:36.343,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9019,377.0,0.902,86.0
1753618236369,12:10:36.369,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236550,12:10:36.550,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236585,12:10:36.585,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236666,12:10:36.666,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236746,12:10:36.746,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236775,12:10:36.775,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236807,12:10:36.807,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236840,12:10:36.840,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236849,12:10:36.849,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236895,12:10:36.895,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236925,12:10:36.925,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236957,12:10:36.957,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618236981,12:10:36.981,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618237025,12:10:37.025,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618237057,12:10:37.057,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618237083,12:10:37.083,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618237471,12:10:37.471,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618237500,12:10:37.500,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618237534,12:10:37.534,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618237572,12:10:37.572,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618237825,12:10:37.825,huobi,AERO/USDT:USDT,0.8992,80.0,0.8991,389.0,0.9017,377.0,0.9018,5761.0
1753618237873,12:10:37.873,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,80.0,0.9017,377.0,0.9018,5761.0
1753618237897,12:10:37.897,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,80.0,0.9017,377.0,0.9018,5761.0
1753618237944,12:10:37.944,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,80.0,0.9017,377.0,0.9018,5761.0
1753618237966,12:10:37.966,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,80.0,0.9017,377.0,0.9018,5761.0
1753618237994,12:10:37.994,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,80.0,0.9017,377.0,0.9018,5761.0
1753618239520,12:10:39.520,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,80.0,0.9017,377.0,0.9018,5761.0
1753618239595,12:10:39.595,huobi,AERO/USDT:USDT,0.8993,377.0,0.8992,80.0,0.9017,377.0,0.9018,5761.0
1753618239717,12:10:39.717,huobi,AERO/USDT:USDT,0.8993,377.0,0.8991,389.0,0.9017,377.0,0.9018,5761.0
1753618239731,12:10:39.731,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618240099,12:10:40.099,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9016,55.0,0.9017,377.0
1753618241130,12:10:41.130,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9015,380.0,0.9016,55.0
1753618241155,12:10:41.155,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9015,380.0,0.9016,55.0
1753618241350,12:10:41.350,huobi,AERO/USDT:USDT,0.8992,80.0,0.8991,389.0,0.9015,380.0,0.9016,55.0
1753618242923,12:10:42.923,huobi,AERO/USDT:USDT,0.8993,380.0,0.8992,80.0,0.9015,380.0,0.9016,55.0
1753618242958,12:10:42.958,huobi,AERO/USDT:USDT,0.8993,380.0,0.8992,80.0,0.9015,380.0,0.9016,55.0
1753618243246,12:10:43.246,huobi,AERO/USDT:USDT,0.8993,380.0,0.8991,389.0,0.9015,380.0,0.9016,55.0
1753618243313,12:10:43.313,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9015,380.0,0.9017,377.0
1753618243326,12:10:43.326,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618244137,12:10:44.137,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618244192,12:10:44.192,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9017,377.0,0.9018,5761.0
1753618245152,12:10:45.152,huobi,AERO/USDT:USDT,0.8992,80.0,0.8991,389.0,0.9017,377.0,0.9018,5761.0
1753618245166,12:10:45.166,huobi,AERO/USDT:USDT,0.8993,380.0,0.8992,80.0,0.9017,377.0,0.9018,5761.0
1753618246550,12:10:46.550,huobi,AERO/USDT:USDT,0.8993,380.0,0.8992,80.0,0.9016,64.0,0.9017,377.0
1753618246565,12:10:46.565,huobi,AERO/USDT:USDT,0.8993,380.0,0.8992,80.0,0.9015,380.0,0.9016,64.0
1753618246676,12:10:46.676,huobi,AERO/USDT:USDT,0.8993,380.0,0.8992,80.0,0.9015,380.0,0.9016,64.0
1753618246715,12:10:46.715,huobi,AERO/USDT:USDT,0.8993,380.0,0.8992,80.0,0.9015,380.0,0.9016,64.0
1753618246778,12:10:46.778,huobi,AERO/USDT:USDT,0.8993,380.0,0.8992,80.0,0.9015,380.0,0.9016,64.0
1753618247047,12:10:47.047,huobi,AERO/USDT:USDT,0.8993,380.0,0.8991,389.0,0.9015,380.0,0.9016,64.0
1753618247118,12:10:47.118,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9015,380.0,0.9016,64.0
1753618247150,12:10:47.150,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9015,380.0,0.9016,64.0
1753618247612,12:10:47.612,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9015,380.0,0.9016,64.0
1753618247667,12:10:47.667,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9015,380.0,0.9016,64.0
1753618247718,12:10:47.718,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9015,380.0,0.9016,64.0
1753618247877,12:10:47.877,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9015,380.0,0.9016,64.0
1753618247887,12:10:47.887,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9015,380.0,0.9016,64.0
1753618247899,12:10:47.899,huobi,AERO/USDT:USDT,0.8992,5.0,0.8991,389.0,0.9015,380.0,0.9016,64.0
1753618247907,12:10:47.907,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,6147.0,0.9015,380.0,0.9016,64.0
1753618247924,12:10:47.924,huobi,AERO/USDT:USDT,0.8991,389.0,0.8989,389.0,0.9015,380.0,0.9016,64.0
1753618247985,12:10:47.985,huobi,AERO/USDT:USDT,0.8989,389.0,0.8984,393.0,0.9015,380.0,0.9016,64.0
1753618248126,12:10:48.126,huobi,AERO/USDT:USDT,0.8993,380.0,0.8989,389.0,0.9015,380.0,0.9016,64.0
1753618248131,12:10:48.131,huobi,AERO/USDT:USDT,0.8989,389.0,0.8984,393.0,0.9015,380.0,0.9016,64.0
1753618248260,12:10:48.260,huobi,AERO/USDT:USDT,0.8984,3016.0,0.8983,5761.0,0.9015,380.0,0.9016,64.0
1753618248288,12:10:48.288,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618248740,12:10:48.740,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618248789,12:10:48.789,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618248925,12:10:48.925,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618248952,12:10:48.952,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618248982,12:10:48.982,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618249009,12:10:49.009,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618249060,12:10:49.060,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618249286,12:10:49.286,huobi,AERO/USDT:USDT,0.9006,61.0,0.8985,380.0,0.9015,380.0,0.9016,64.0
1753618249294,12:10:49.294,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618249412,12:10:49.412,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618249427,12:10:49.427,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618249671,12:10:49.671,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618249725,12:10:49.725,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,3016.0,0.9015,380.0,0.9016,64.0
1753618249743,12:10:49.743,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,393.0,0.9015,380.0,0.9016,64.0
1753618249780,12:10:49.780,huobi,AERO/USDT:USDT,0.8985,380.0,0.8984,393.0,0.9015,380.0,0.9017,855.0
1753618250482,12:10:50.482,huobi,AERO/USDT:USDT,0.8984,393.0,0.8983,6141.0,0.9015,380.0,0.9017,855.0
1753618250519,12:10:50.519,huobi,AERO/USDT:USDT,0.8984,393.0,0.8983,6141.0,0.9015,380.0,0.9017,855.0
1753618250539,12:10:50.539,huobi,AERO/USDT:USDT,0.8984,393.0,0.8983,6141.0,0.9015,380.0,0.9017,855.0
1753618251679,12:10:51.679,huobi,AERO/USDT:USDT,0.8985,80.0,0.8984,393.0,0.9015,380.0,0.9017,855.0
1753618251877,12:10:51.877,huobi,AERO/USDT:USDT,0.8986,380.0,0.8985,80.0,0.9015,380.0,0.9017,855.0
1753618253135,12:10:53.135,huobi,AERO/USDT:USDT,0.8986,380.0,0.8985,80.0,0.9015,380.0,0.9017,855.0
1753618253173,12:10:53.173,huobi,AERO/USDT:USDT,0.8986,380.0,0.8985,80.0,0.9015,380.0,0.9017,855.0
1753618253195,12:10:53.195,huobi,AERO/USDT:USDT,0.8986,380.0,0.8985,80.0,0.9015,380.0,0.9017,855.0
1753618253282,12:10:53.282,huobi,AERO/USDT:USDT,0.8986,380.0,0.8985,80.0,0.9015,380.0,0.9017,855.0
1753618253319,12:10:53.319,huobi,AERO/USDT:USDT,0.8986,380.0,0.8985,80.0,0.9015,380.0,0.9017,855.0
1753618253355,12:10:53.355,huobi,AERO/USDT:USDT,0.8986,380.0,0.8985,80.0,0.9015,380.0,0.9017,855.0
1753618253585,12:10:53.585,huobi,AERO/USDT:USDT,0.8986,380.0,0.8984,393.0,0.9015,380.0,0.9017,855.0
1753618254023,12:10:54.023,huobi,AERO/USDT:USDT,0.8984,393.0,0.8983,6141.0,0.9015,380.0,0.9017,855.0
1753618255503,12:10:55.503,huobi,AERO/USDT:USDT,0.8985,80.0,0.8984,393.0,0.9015,380.0,0.9017,855.0
1753618255514,12:10:55.514,huobi,AERO/USDT:USDT,0.8986,380.0,0.8985,80.0,0.9015,380.0,0.9017,855.0
1753618256154,12:10:56.154,huobi,AERO/USDT:USDT,0.8986,380.0,0.8985,80.0,0.9015,380.0,0.9017,855.0
1753618256525,12:10:56.525,huobi,AERO/USDT:USDT,0.8986,380.0,0.8985,80.0,0.9015,380.0,0.9017,855.0
1753618257401,12:10:57.401,huobi,AERO/USDT:USDT,0.8986,380.0,0.8984,393.0,0.9015,380.0,0.9017,855.0
1753618259307,12:10:59.307,huobi,AERO/USDT:USDT,0.8985,80.0,0.8984,393.0,0.9015,380.0,0.9017,855.0
1753618259320,12:10:59.320,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9015,380.0,0.9017,855.0
1753618259403,12:10:59.403,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9014,20.0,0.9015,380.0
1753618259415,12:10:59.415,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9013,378.0,0.9014,20.0
1753618260638,12:11:00.638,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9013,378.0,0.9014,20.0
1753618260699,12:11:00.699,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9013,378.0,0.9014,20.0
1753618261322,12:11:01.322,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9013,378.0,0.9014,20.0
1753618261343,12:11:01.343,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9013,378.0,0.9014,20.0
1753618262618,12:11:02.618,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9013,378.0,0.9015,380.0
1753618262652,12:11:02.652,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9015,380.0,0.9017,377.0
1753618263089,12:11:03.089,huobi,AERO/USDT:USDT,0.8986,378.0,0.8984,393.0,0.9017,377.0,0.9018,5761.0
1753618263098,12:11:03.098,huobi,AERO/USDT:USDT,0.8984,393.0,0.8983,6141.0,0.9017,377.0,0.9018,5761.0
1753618263211,12:11:03.211,huobi,AERO/USDT:USDT,0.8984,393.0,0.8983,6141.0,0.9017,377.0,0.9018,5761.0
1753618263247,12:11:03.247,huobi,AERO/USDT:USDT,0.8984,393.0,0.8983,6141.0,0.9017,377.0,0.9018,5761.0
1753618264243,12:11:04.243,huobi,AERO/USDT:USDT,0.8984,393.0,0.8983,6141.0,0.9017,377.0,0.9018,5761.0
1753618264428,12:11:04.428,huobi,AERO/USDT:USDT,0.8984,393.0,0.8983,6141.0,0.9017,377.0,0.9018,5761.0
1753618265001,12:11:05.001,huobi,AERO/USDT:USDT,0.8985,80.0,0.8984,393.0,0.9017,377.0,0.9018,5761.0
1753618265017,12:11:05.017,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9017,377.0,0.9018,5761.0
1753618265548,12:11:05.548,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9017,377.0,0.9018,5761.0
1753618265581,12:11:05.581,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9017,377.0,0.9018,5761.0
1753618265585,12:11:05.585,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9017,377.0,0.9018,5761.0
1753618265618,12:11:05.618,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9017,377.0,0.9018,5761.0
1753618265989,12:11:05.989,huobi,AERO/USDT:USDT,0.8986,378.0,0.8985,80.0,0.9016,20.0,0.9017,377.0
