timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618550325,12:15:50.325,blofin,A/USDT:USDT,0.57709,31.0,0.57708,29.0,0.57711,285.0,0.57715,284.0
1753618551150,12:15:51.150,blofin,A/USDT:USDT,0.57709,31.0,0.57707,23.0,0.5771,285.0,0.57715,156.0
1753618552149,12:15:52.149,blofin,A/USDT:USDT,0.57709,31.0,0.57708,22.0,0.5771,288.0,0.57714,603.0
1753618553152,12:15:53.152,blofin,A/USDT:USDT,0.57709,31.0,0.57708,143.0,0.5771,194.0,0.57715,65.0
1753618554654,12:15:54.654,blofin,A/USDT:USDT,0.57701,10.0,0.57699,62.0,0.57703,34.0,0.57706,1123.0
1753618555656,12:15:55.656,blofin,A/USDT:USDT,0.57701,13.0,0.57699,62.0,0.57703,281.0,0.57707,1352.0
1753618556659,12:15:56.659,blofin,A/USDT:USDT,0.57701,119.0,0.57699,62.0,0.57705,281.0,0.57708,759.0
1753618557661,12:15:57.661,blofin,A/USDT:USDT,0.57701,121.0,0.57699,360.0,0.57705,3.0,0.57706,174.0
1753618558662,12:15:58.662,blofin,A/USDT:USDT,0.57701,161.0,0.57697,300.0,0.57705,3.0,0.57706,2.0
1753618560163,12:16:00.163,blofin,A/USDT:USDT,0.57701,163.0,0.57696,193.0,0.57704,96.0,0.57705,3.0
1753618561225,12:16:01.225,blofin,A/USDT:USDT,0.57701,197.0,0.577,62.0,0.57703,94.0,0.57704,1.0
1753618562167,12:16:02.167,blofin,A/USDT:USDT,0.57691,8.0,0.57689,113.0,0.57692,280.0,0.57693,5.0
1753618563169,12:16:03.169,blofin,A/USDT:USDT,0.57689,105.0,0.57687,91.0,0.57691,473.0,0.57696,234.0
1753618564551,12:16:04.551,blofin,A/USDT:USDT,0.57689,95.0,0.57687,101.0,0.57691,131.0,0.57692,786.0
1753618565234,12:16:05.234,blofin,A/USDT:USDT,0.57687,91.0,0.57685,65.0,0.5769,94.0,0.57691,894.0
1753618566171,12:16:06.171,blofin,A/USDT:USDT,0.57687,91.0,0.57685,65.0,0.5769,143.0,0.57692,914.0
1753618567398,12:16:07.398,blofin,A/USDT:USDT,0.57687,91.0,0.57686,197.0,0.57698,1.0,0.57702,295.0
1753618568246,12:16:08.246,blofin,A/USDT:USDT,0.57688,192.0,0.57687,91.0,0.57702,39.0,0.57703,574.0
1753618569543,12:16:09.543,blofin,A/USDT:USDT,0.57697,214.0,0.57693,5.0,0.57702,12.0,0.57704,6.0
1753618570177,12:16:10.177,blofin,A/USDT:USDT,0.577,214.0,0.57698,210.0,0.57702,12.0,0.57704,229.0
1753618571679,12:16:11.679,blofin,A/USDT:USDT,0.577,409.0,0.57694,101.0,0.57702,14.0,0.57705,3.0
1753618572681,12:16:12.681,blofin,A/USDT:USDT,0.577,5.0,0.57699,139.0,0.57701,233.0,0.57702,5.0
1753618573681,12:16:13.681,blofin,A/USDT:USDT,0.577,144.0,0.57695,269.0,0.57702,22.0,0.57705,3.0
1753618574686,12:16:14.686,blofin,A/USDT:USDT,0.577,197.0,0.57696,347.0,0.57702,22.0,0.57705,123.0
1753618575681,12:16:15.681,blofin,A/USDT:USDT,0.577,196.0,0.57694,204.0,0.57702,24.0,0.57705,3.0
1753618576684,12:16:16.684,blofin,A/USDT:USDT,0.57706,144.0,0.57704,353.0,0.57708,22.0,0.57709,33.0
1753618577682,12:16:17.682,blofin,A/USDT:USDT,0.57706,139.0,0.57704,3.0,0.57708,23.0,0.57711,223.0
1753618578685,12:16:18.685,blofin,A/USDT:USDT,0.57706,355.0,0.57704,134.0,0.57708,34.0,0.57709,102.0
1753618579684,12:16:19.684,blofin,A/USDT:USDT,0.57706,140.0,0.57705,425.0,0.57708,31.0,0.57712,362.0
1753618580684,12:16:20.684,blofin,A/USDT:USDT,0.57706,1.0,0.577,206.0,0.57708,33.0,0.57709,861.0
1753618581684,12:16:21.684,blofin,A/USDT:USDT,0.577,175.0,0.57698,812.0,0.57708,30.0,0.57709,861.0
1753618583687,12:16:23.687,blofin,A/USDT:USDT,0.57701,353.0,0.577,1.0,0.57708,31.0,0.57712,339.0
1753618585199,12:16:25.199,blofin,A/USDT:USDT,0.57703,219.0,0.57699,360.0,0.57708,32.0,0.57711,373.0
1753618586201,12:16:26.201,blofin,A/USDT:USDT,0.57703,219.0,0.57698,235.0,0.57708,30.0,0.57712,425.0
1753618587204,12:16:27.204,blofin,A/USDT:USDT,0.57714,214.0,0.57712,378.0,0.57717,20.0,0.57718,45.0
1753618588206,12:16:28.206,blofin,A/USDT:USDT,0.5771,142.0,0.57708,25.0,0.57714,87.0,0.57715,468.0
1753618589302,12:16:29.302,blofin,A/USDT:USDT,0.57712,247.0,0.5771,5.0,0.57714,312.0,0.57717,228.0
1753618590207,12:16:30.207,blofin,A/USDT:USDT,0.57712,228.0,0.57711,656.0,0.57714,12.0,0.57716,110.0
1753618591209,12:16:31.209,blofin,A/USDT:USDT,0.57717,69.0,0.57712,534.0,0.57719,30.0,0.5772,21.0
1753618592522,12:16:32.522,blofin,A/USDT:USDT,0.57718,93.0,0.57717,3.0,0.5772,23.0,0.57721,215.0
1753618593620,12:16:33.620,blofin,A/USDT:USDT,0.57718,226.0,0.57715,185.0,0.5772,4.0,0.57722,19.0
1753618594693,12:16:34.693,blofin,A/USDT:USDT,0.57723,139.0,0.57719,458.0,0.57726,57.0,0.57727,23.0
1753618595693,12:16:35.693,blofin,A/USDT:USDT,0.57723,220.0,0.57719,389.0,0.57725,72.0,0.57726,38.0
1753618596697,12:16:36.697,blofin,A/USDT:USDT,0.57723,218.0,0.57721,333.0,0.57726,405.0,0.57728,675.0
1753618597698,12:16:37.698,blofin,A/USDT:USDT,0.57723,507.0,0.57721,463.0,0.57726,20.0,0.57728,268.0
1753618598698,12:16:38.698,blofin,A/USDT:USDT,0.57723,508.0,0.57719,190.0,0.57725,88.0,0.57726,4.0
1753618599698,12:16:39.698,blofin,A/USDT:USDT,0.57724,367.0,0.57723,3.0,0.57725,4.0,0.57726,34.0
1753618600699,12:16:40.699,blofin,A/USDT:USDT,0.57724,316.0,0.57722,19.0,0.57725,4.0,0.57726,34.0
1753618602226,12:16:42.226,blofin,A/USDT:USDT,0.57724,530.0,0.57718,201.0,0.57728,100.0,0.57732,117.0
1753618603228,12:16:43.228,blofin,A/USDT:USDT,0.57725,139.0,0.57724,1.0,0.57728,100.0,0.57732,100.0
1753618604235,12:16:44.235,blofin,A/USDT:USDT,0.57725,139.0,0.57724,1.0,0.57728,100.0,0.57732,99.0
1753618605230,12:16:45.230,blofin,A/USDT:USDT,0.57725,12.0,0.57724,1.0,0.57728,100.0,0.57732,102.0
1753618606234,12:16:46.234,blofin,A/USDT:USDT,0.57725,82.0,0.57723,644.0,0.57728,477.0,0.5773,201.0
1753618607235,12:16:47.235,blofin,A/USDT:USDT,0.57725,241.0,0.5772,368.0,0.57728,100.0,0.57729,351.0
1753618608389,12:16:48.389,blofin,A/USDT:USDT,0.57725,299.0,0.57723,708.0,0.57728,100.0,0.57729,3.0
1753618609237,12:16:49.237,blofin,A/USDT:USDT,0.57726,194.0,0.57725,4.0,0.57728,100.0,0.5773,12.0
1753618610239,12:16:50.239,blofin,A/USDT:USDT,0.57726,199.0,0.57723,182.0,0.57728,100.0,0.5773,13.0
1753618611242,12:16:51.242,blofin,A/USDT:USDT,0.57726,98.0,0.57725,771.0,0.57728,100.0,0.57729,429.0
1753618614709,12:16:54.709,blofin,A/USDT:USDT,0.57726,481.0,0.57724,159.0,0.57728,100.0,0.57729,2.0
1753618615711,12:16:55.711,blofin,A/USDT:USDT,0.57727,139.0,0.57726,3.0,0.57728,100.0,0.57729,2.0
1753618616946,12:16:56.946,blofin,A/USDT:USDT,0.57727,325.0,0.57723,291.0,0.5773,3.0,0.57732,20.0
1753618617711,12:16:57.711,blofin,A/USDT:USDT,0.57736,139.0,0.57732,742.0,0.57738,1.0,0.57739,1.0
1753618618713,12:16:58.713,blofin,A/USDT:USDT,0.57736,144.0,0.57733,75.0,0.57738,1.0,0.57739,1.0
1753618619717,12:16:59.717,blofin,A/USDT:USDT,0.57736,142.0,0.57733,832.0,0.57739,1.0,0.5774,10.0
1753618621251,12:17:01.251,blofin,A/USDT:USDT,0.57736,152.0,0.5773,599.0,0.57739,1.0,0.5774,10.0
1753618622257,12:17:02.257,blofin,A/USDT:USDT,0.57736,264.0,0.57733,649.0,0.5774,10.0,0.57742,46.0
1753618623255,12:17:03.255,blofin,A/USDT:USDT,0.57736,320.0,0.57732,194.0,0.5774,10.0,0.57742,173.0
1753618624259,12:17:04.259,blofin,A/USDT:USDT,0.57736,180.0,0.57735,345.0,0.57738,168.0,0.5774,10.0
1753618625258,12:17:05.258,blofin,A/USDT:USDT,0.57736,182.0,0.57734,555.0,0.57738,147.0,0.5774,537.0
1753618626719,12:17:06.719,blofin,A/USDT:USDT,0.57736,340.0,0.57733,587.0,0.57738,354.0,0.5774,184.0
1753618627718,12:17:07.718,blofin,A/USDT:USDT,0.57736,549.0,0.57733,47.0,0.57738,4.0,0.5774,204.0
1753618628716,12:17:08.716,blofin,A/USDT:USDT,0.57742,219.0,0.57738,385.0,0.57745,160.0,0.57749,64.0
1753618629774,12:17:09.774,blofin,A/USDT:USDT,0.57742,139.0,0.57738,519.0,0.57745,160.0,0.57749,64.0
1753618630721,12:17:10.721,blofin,A/USDT:USDT,0.57747,3775.0,0.57744,402.0,0.57749,64.0,0.57751,132.0
1753618631720,12:17:11.720,blofin,A/USDT:USDT,0.57747,3780.0,0.57744,402.0,0.57749,45.0,0.57751,127.0
1753618632721,12:17:12.721,blofin,A/USDT:USDT,0.57748,3855.0,0.57747,4.0,0.57749,45.0,0.57751,127.0
1753618634013,12:17:14.013,blofin,A/USDT:USDT,0.57748,154.0,0.57745,1054.0,0.57749,45.0,0.57751,127.0
1753618634724,12:17:14.724,blofin,A/USDT:USDT,0.57748,167.0,0.57746,425.0,0.57749,45.0,0.5775,166.0
1753618635774,12:17:15.774,blofin,A/USDT:USDT,0.5775,139.0,0.57748,2252.0,0.57751,127.0,0.57752,318.0
1753618636778,12:17:16.778,blofin,A/USDT:USDT,0.5775,140.0,0.57748,2254.0,0.57751,127.0,0.57752,318.0
1753618637777,12:17:17.777,blofin,A/USDT:USDT,0.5775,197.0,0.57749,1428.0,0.57751,127.0,0.57752,4.0
1753618638780,12:17:18.780,blofin,A/USDT:USDT,0.57751,155.0,0.57749,1308.0,0.57752,4.0,0.57754,13.0
1753618640281,12:17:20.281,blofin,A/USDT:USDT,0.57751,17.0,0.57745,347.0,0.57752,4.0,0.57753,365.0
1753618641285,12:17:21.285,blofin,A/USDT:USDT,0.57751,127.0,0.57746,553.0,0.57753,369.0,0.57754,13.0
1753618642284,12:17:22.284,blofin,A/USDT:USDT,0.57742,146.0,0.5774,64.0,0.57745,191.0,0.57746,661.0
1753618643284,12:17:23.284,blofin,A/USDT:USDT,0.57732,78.0,0.57731,35.0,0.57733,167.0,0.57738,788.0
1753618644286,12:17:24.286,blofin,A/USDT:USDT,0.57732,78.0,0.57731,32.0,0.57733,167.0,0.57738,517.0
1753618645732,12:17:25.732,blofin,A/USDT:USDT,0.57732,78.0,0.57731,29.0,0.57733,167.0,0.57737,298.0
1753618646747,12:17:26.747,blofin,A/USDT:USDT,0.57726,4.0,0.57725,15.0,0.57727,286.0,0.57729,1276.0
1753618647791,12:17:27.791,blofin,A/USDT:USDT,0.57725,192.0,0.57724,86.0,0.57727,100.0,0.5773,351.0
1753618648792,12:17:28.792,blofin,A/USDT:USDT,0.57725,189.0,0.5772,170.0,0.57727,100.0,0.57732,76.0
1753618649795,12:17:29.795,blofin,A/USDT:USDT,0.57725,226.0,0.57719,102.0,0.57727,100.0,0.57732,293.0
1753618650796,12:17:30.796,blofin,A/USDT:USDT,0.57725,204.0,0.57721,75.0,0.57727,106.0,0.5773,270.0
1753618651797,12:17:31.797,blofin,A/USDT:USDT,0.57725,308.0,0.57722,63.0,0.57727,110.0,0.57729,574.0
1753618652799,12:17:32.799,blofin,A/USDT:USDT,0.57725,312.0,0.5772,28.0,0.57727,110.0,0.57731,394.0
1753618653802,12:17:33.802,blofin,A/USDT:USDT,0.57725,522.0,0.57722,232.0,0.57727,16.0,0.57729,526.0
1753618654803,12:17:34.803,blofin,A/USDT:USDT,0.57725,310.0,0.57721,428.0,0.57727,16.0,0.5773,18.0
1753618655807,12:17:35.807,blofin,A/USDT:USDT,0.57725,310.0,0.57719,160.0,0.57727,361.0,0.57732,166.0
1753618656810,12:17:36.810,blofin,A/USDT:USDT,0.57725,310.0,0.57719,170.0,0.57727,358.0,0.57732,890.0
1753618657810,12:17:37.810,blofin,A/USDT:USDT,0.57725,525.0,0.57719,5.0,0.57727,14.0,0.57732,659.0
1753618658810,12:17:38.810,blofin,A/USDT:USDT,0.5773,215.0,0.57729,489.0,0.57733,9.0,0.57734,37.0
1753618659810,12:17:39.810,blofin,A/USDT:USDT,0.5773,410.0,0.57725,469.0,0.57732,9.0,0.57733,4.0
1753618660813,12:17:40.813,blofin,A/USDT:USDT,0.5773,3.0,0.57728,408.0,0.57732,10.0,0.57734,11.0
1753618661813,12:17:41.813,blofin,A/USDT:USDT,0.57728,12.0,0.57725,5.0,0.57732,14.0,0.57734,11.0
1753618662814,12:17:42.814,blofin,A/USDT:USDT,0.57726,10.0,0.57725,208.0,0.57731,348.0,0.57734,11.0
1753618663817,12:17:43.817,blofin,A/USDT:USDT,0.57728,14.0,0.57725,5.0,0.57731,11.0,0.57734,486.0
1753618664821,12:17:44.821,blofin,A/USDT:USDT,0.57725,427.0,0.57721,4.0,0.57727,96.0,0.57732,676.0
1753618666823,12:17:46.823,blofin,A/USDT:USDT,0.57708,12.0,0.57705,138.0,0.57713,350.0,0.57715,126.0
1753618667824,12:17:47.824,blofin,A/USDT:USDT,0.57708,12.0,0.57706,470.0,0.57713,350.0,0.57714,235.0
1753618668827,12:17:48.827,blofin,A/USDT:USDT,0.57703,13.0,0.57702,148.0,0.57712,142.0,0.57717,225.0
1753618669833,12:17:49.833,blofin,A/USDT:USDT,0.57702,148.0,0.57697,44.0,0.57705,94.0,0.57709,98.0
1753618670847,12:17:50.847,blofin,A/USDT:USDT,0.57702,87.0,0.57697,44.0,0.57712,142.0,0.57715,71.0
1753618671834,12:17:51.834,blofin,A/USDT:USDT,0.57702,87.0,0.57697,44.0,0.57712,141.0,0.57715,552.0
1753618673835,12:17:53.835,blofin,A/USDT:USDT,0.57702,87.0,0.57697,413.0,0.57712,2.0,0.57713,139.0
1753618674836,12:17:54.836,blofin,A/USDT:USDT,0.57702,87.0,0.57697,411.0,0.57713,142.0,0.57715,202.0
1753618676049,12:17:56.049,blofin,A/USDT:USDT,0.57702,87.0,0.577,365.0,0.57713,140.0,0.57716,318.0
1753618677107,12:17:57.107,blofin,A/USDT:USDT,0.57703,205.0,0.57701,94.0,0.57713,94.0,0.57715,519.0
1753618677841,12:17:57.841,blofin,A/USDT:USDT,0.57704,334.0,0.57701,4.0,0.57715,51.0,0.57719,3.0
1753618678843,12:17:58.843,blofin,A/USDT:USDT,0.57704,334.0,0.57701,4.0,0.57715,50.0,0.57719,3.0
1753618679843,12:17:59.843,blofin,A/USDT:USDT,0.57704,339.0,0.57702,16.0,0.57715,49.0,0.57716,128.0
1753618680846,12:18:00.846,blofin,A/USDT:USDT,0.57704,339.0,0.57702,358.0,0.57715,3.0,0.57716,46.0
1753618682348,12:18:02.348,blofin,A/USDT:USDT,0.57704,389.0,0.57701,2.0,0.57715,49.0,0.57718,427.0
1753618683349,12:18:03.349,blofin,A/USDT:USDT,0.57704,389.0,0.57702,30.0,0.57706,50.0,0.57707,510.0
1753618684351,12:18:04.351,blofin,A/USDT:USDT,0.57704,55.0,0.57702,465.0,0.57711,142.0,0.57714,864.0
1753618685352,12:18:05.352,blofin,A/USDT:USDT,0.57705,50.0,0.57704,5.0,0.57711,96.0,0.57716,460.0
1753618686364,12:18:06.364,blofin,A/USDT:USDT,0.57704,55.0,0.57701,2.0,0.57711,143.0,0.57714,854.0
1753618687718,12:18:07.718,blofin,A/USDT:USDT,0.57705,63.0,0.57704,3.0,0.57711,142.0,0.57714,613.0
1753618688356,12:18:08.356,blofin,A/USDT:USDT,0.57705,63.0,0.57704,3.0,0.57711,142.0,0.57714,769.0
1753618689521,12:18:09.521,blofin,A/USDT:USDT,0.57704,217.0,0.57701,2.0,0.57711,142.0,0.57714,1170.0
1753618690764,12:18:10.764,blofin,A/USDT:USDT,0.57704,64.0,0.57701,2.0,0.57711,142.0,0.57714,959.0
1753618691767,12:18:11.767,blofin,A/USDT:USDT,0.57704,68.0,0.57701,2.0,0.57711,142.0,0.57714,959.0
1753618692764,12:18:12.764,blofin,A/USDT:USDT,0.57705,403.0,0.57704,4.0,0.57711,3.0,0.57715,355.0
1753618693767,12:18:13.767,blofin,A/USDT:USDT,0.57705,579.0,0.57702,381.0,0.57711,3.0,0.57714,355.0
1753618694765,12:18:14.765,blofin,A/USDT:USDT,0.57708,214.0,0.57705,4.0,0.57714,357.0,0.57717,116.0
1753618695872,12:18:15.872,blofin,A/USDT:USDT,0.57708,405.0,0.57704,71.0,0.57714,373.0,0.57717,116.0
1753618696872,12:18:16.872,blofin,A/USDT:USDT,0.57708,408.0,0.57705,335.0,0.57714,376.0,0.57716,162.0
1753618697871,12:18:17.871,blofin,A/USDT:USDT,0.57708,408.0,0.57705,187.0,0.57714,374.0,0.57716,1139.0
1753618698874,12:18:18.874,blofin,A/USDT:USDT,0.57708,408.0,0.57706,70.0,0.57715,377.0,0.57716,536.0
1753618699876,12:18:19.876,blofin,A/USDT:USDT,0.57717,199.0,0.57712,9.0,0.57719,3.0,0.57725,4.0
1753618700878,12:18:20.878,blofin,A/USDT:USDT,0.57736,196.0,0.5773,719.0,0.57738,57.0,0.57739,13.0
1753618701882,12:18:21.882,blofin,A/USDT:USDT,0.57736,196.0,0.5773,157.0,0.57739,13.0,0.57744,108.0
1753618702883,12:18:22.883,blofin,A/USDT:USDT,0.57736,193.0,0.57734,666.0,0.57739,13.0,0.57744,108.0
1753618703881,12:18:23.881,blofin,A/USDT:USDT,0.57736,192.0,0.57733,940.0,0.57739,13.0,0.57744,108.0
1753618704884,12:18:24.884,blofin,A/USDT:USDT,0.57736,193.0,0.57733,445.0,0.57739,13.0,0.57744,108.0
1753618705886,12:18:25.886,blofin,A/USDT:USDT,0.57736,193.0,0.57733,633.0,0.57739,13.0,0.57744,108.0
1753618706888,12:18:26.888,blofin,A/USDT:USDT,0.57731,50.0,0.57729,592.0,0.57743,4.0,0.57744,143.0
1753618707892,12:18:27.892,blofin,A/USDT:USDT,0.57731,241.0,0.57726,443.0,0.57738,10.0,0.57742,427.0
1753618708891,12:18:28.891,blofin,A/USDT:USDT,0.57731,244.0,0.57725,20.0,0.57738,13.0,0.57743,672.0
1753618709892,12:18:29.892,blofin,A/USDT:USDT,0.57731,4.0,0.57727,30.0,0.57736,94.0,0.57738,459.0
1753618710893,12:18:30.893,blofin,A/USDT:USDT,0.57731,4.0,0.57727,33.0,0.57736,98.0,0.57739,219.0
1753618712064,12:18:32.064,blofin,A/USDT:USDT,0.57731,4.0,0.5773,10.0,0.57737,1.0,0.57738,19.0
1753618712897,12:18:32.897,blofin,A/USDT:USDT,0.57731,4.0,0.5773,408.0,0.57738,24.0,0.57743,472.0
1753618713898,12:18:33.898,blofin,A/USDT:USDT,0.57731,4.0,0.5773,408.0,0.57739,22.0,0.57742,289.0
1753618714899,12:18:34.899,blofin,A/USDT:USDT,0.57731,4.0,0.5773,194.0,0.57738,20.0,0.57741,515.0
1753618715903,12:18:35.903,blofin,A/USDT:USDT,0.57731,4.0,0.5773,194.0,0.57738,20.0,0.57741,321.0
1753618716907,12:18:36.907,blofin,A/USDT:USDT,0.57731,4.0,0.57729,22.0,0.57737,95.0,0.57741,550.0
1753618717904,12:18:37.904,blofin,A/USDT:USDT,0.57731,4.0,0.57729,22.0,0.57737,95.0,0.57741,136.0
1753618718905,12:18:38.905,blofin,A/USDT:USDT,0.57729,49.0,0.57724,175.0,0.57731,99.0,0.57735,205.0
1753618719907,12:18:39.907,blofin,A/USDT:USDT,0.57729,49.0,0.57724,136.0,0.57731,171.0,0.57736,368.0
1753618720910,12:18:40.910,blofin,A/USDT:USDT,0.57729,83.0,0.57728,263.0,0.57731,208.0,0.57732,217.0
1753618721910,12:18:41.910,blofin,A/USDT:USDT,0.57729,87.0,0.57725,24.0,0.57731,336.0,0.57735,742.0
1753618722917,12:18:42.917,blofin,A/USDT:USDT,0.57729,87.0,0.57724,468.0,0.57731,99.0,0.57735,717.0
1753618723914,12:18:43.914,blofin,A/USDT:USDT,0.57729,87.0,0.57724,520.0,0.57731,392.0,0.57735,519.0
1753618724909,12:18:44.909,blofin,A/USDT:USDT,0.57729,5.0,0.57725,92.0,0.57731,392.0,0.57734,1297.0
1753618725917,12:18:45.917,blofin,A/USDT:USDT,0.57725,138.0,0.57724,136.0,0.5773,72.0,0.57731,4.0
1753618726919,12:18:46.919,blofin,A/USDT:USDT,0.57727,11.0,0.57724,136.0,0.57735,97.0,0.57739,752.0
1753618727925,12:18:47.925,blofin,A/USDT:USDT,0.57725,139.0,0.57724,136.0,0.5773,94.0,0.57735,1506.0
1753618728924,12:18:48.924,blofin,A/USDT:USDT,0.57725,139.0,0.57724,136.0,0.57728,2.0,0.57732,172.0
1753618729925,12:18:49.925,blofin,A/USDT:USDT,0.57725,139.0,0.57724,136.0,0.57732,177.0,0.57737,1211.0
1753618731086,12:18:51.086,blofin,A/USDT:USDT,0.57726,134.0,0.57725,5.0,0.5773,172.0,0.57731,769.0
1753618732138,12:18:52.138,blofin,A/USDT:USDT,0.57727,140.0,0.57724,136.0,0.5773,2.0,0.57737,44.0
1753618732930,12:18:52.930,blofin,A/USDT:USDT,0.57727,140.0,0.57724,435.0,0.57737,44.0,0.57738,51.0
1753618734535,12:18:54.535,blofin,A/USDT:USDT,0.57727,140.0,0.57724,136.0,0.57737,92.0,0.57739,5.0
1753618735432,12:18:55.432,blofin,A/USDT:USDT,0.57727,141.0,0.57726,455.0,0.57735,96.0,0.57737,44.0
1753618736531,12:18:56.531,blofin,A/USDT:USDT,0.57733,214.0,0.5773,93.0,0.57737,44.0,0.57738,22.0
1753618738436,12:18:58.436,blofin,A/USDT:USDT,0.57742,215.0,0.57737,306.0,0.57743,19.0,0.57744,41.0
1753618739438,12:18:59.438,blofin,A/USDT:USDT,0.57742,1.0,0.5774,139.0,0.57743,19.0,0.57744,45.0
1753618740805,12:19:00.805,blofin,A/USDT:USDT,0.57736,4.0,0.57733,67.0,0.57741,166.0,0.57743,528.0
1753618741917,12:19:01.917,blofin,A/USDT:USDT,0.57738,10.0,0.57736,4.0,0.57744,54.0,0.57745,25.0
1753618742944,12:19:02.944,blofin,A/USDT:USDT,0.57738,1017.0,0.57736,1009.0,0.57744,54.0,0.57745,478.0
1753618744240,12:19:04.240,blofin,A/USDT:USDT,0.57754,214.0,0.57753,681.0,0.57756,241.0,0.57757,25.0
1753618745216,12:19:05.216,blofin,A/USDT:USDT,0.57759,193.0,0.57754,152.0,0.5776,23.0,0.57761,34.0
1753618745945,12:19:05.945,blofin,A/USDT:USDT,0.57757,194.0,0.57754,618.0,0.5776,23.0,0.57761,39.0
1753618747071,12:19:07.071,blofin,A/USDT:USDT,0.57759,214.0,0.57757,3.0,0.5776,23.0,0.57761,20.0
1753618748243,12:19:08.243,blofin,A/USDT:USDT,0.57764,10.0,0.57758,457.0,0.57765,136.0,0.57767,223.0
1753618748948,12:19:08.948,blofin,A/USDT:USDT,0.57758,15.0,0.57755,213.0,0.57765,136.0,0.57767,223.0
1753618749949,12:19:09.949,blofin,A/USDT:USDT,0.57759,10.0,0.57758,2.0,0.57765,136.0,0.57767,223.0
1753618750952,12:19:10.952,blofin,A/USDT:USDT,0.57759,198.0,0.57753,130.0,0.57765,136.0,0.57767,223.0
1753618751950,12:19:11.950,blofin,A/USDT:USDT,0.57759,198.0,0.57754,375.0,0.57765,136.0,0.57767,177.0
1753618752952,12:19:12.952,blofin,A/USDT:USDT,0.57757,42.0,0.57752,756.0,0.57765,136.0,0.57767,177.0
1753618753954,12:19:13.954,blofin,A/USDT:USDT,0.57758,14.0,0.57753,475.0,0.57765,136.0,0.57767,177.0
1753618754956,12:19:14.956,blofin,A/USDT:USDT,0.57758,12.0,0.57756,612.0,0.57765,136.0,0.57767,177.0
1753618755956,12:19:15.956,blofin,A/USDT:USDT,0.57758,12.0,0.57754,54.0,0.57765,136.0,0.57767,177.0
1753618756959,12:19:16.959,blofin,A/USDT:USDT,0.5776,409.0,0.57758,550.0,0.57765,136.0,0.57767,177.0
1753618757959,12:19:17.959,blofin,A/USDT:USDT,0.5776,409.0,0.57758,331.0,0.57765,136.0,0.57767,177.0
1753618758964,12:19:18.964,blofin,A/USDT:USDT,0.5776,408.0,0.57754,455.0,0.57765,136.0,0.57767,177.0
1753618759963,12:19:19.963,blofin,A/USDT:USDT,0.5776,196.0,0.57758,574.0,0.57765,136.0,0.57767,177.0
1753618760962,12:19:20.962,blofin,A/USDT:USDT,0.5776,196.0,0.57758,100.0,0.57765,136.0,0.57767,177.0
1753618762032,12:19:22.032,blofin,A/USDT:USDT,0.5776,3.0,0.57758,192.0,0.57765,136.0,0.57767,177.0
1753618763113,12:19:23.113,blofin,A/USDT:USDT,0.57758,4.0,0.57757,10.0,0.57764,234.0,0.57765,136.0
1753618763968,12:19:23.968,blofin,A/USDT:USDT,0.57757,15.0,0.57752,747.0,0.5776,94.0,0.57764,326.0
1753618765301,12:19:25.301,blofin,A/USDT:USDT,0.57757,15.0,0.57753,93.0,0.57763,72.0,0.57765,136.0
1753618765970,12:19:25.970,blofin,A/USDT:USDT,0.57757,12.0,0.57752,139.0,0.57759,170.0,0.57763,806.0
1753618766970,12:19:26.970,blofin,A/USDT:USDT,0.57748,28.0,0.57744,267.0,0.5775,172.0,0.57753,502.0
1753618767973,12:19:27.973,blofin,A/USDT:USDT,0.57748,149.0,0.57743,43.0,0.5775,102.0,0.57755,610.0
1753618768975,12:19:28.975,blofin,A/USDT:USDT,0.57748,150.0,0.57744,348.0,0.5775,102.0,0.57753,181.0
1753618769973,12:19:29.973,blofin,A/USDT:USDT,0.57748,150.0,0.57744,23.0,0.5775,102.0,0.57753,501.0
1753618770975,12:19:30.975,blofin,A/USDT:USDT,0.57748,150.0,0.57742,237.0,0.5775,108.0,0.57755,71.0
1753618772978,12:19:32.978,blofin,A/USDT:USDT,0.57744,57.0,0.57743,19.0,0.57748,169.0,0.5775,5.0
1753618773981,12:19:33.981,blofin,A/USDT:USDT,0.57743,21.0,0.57739,254.0,0.57748,75.0,0.5775,5.0
1753618775983,12:19:35.983,blofin,A/USDT:USDT,0.57743,23.0,0.57739,518.0,0.57749,143.0,0.5775,5.0
1753618776983,12:19:36.983,blofin,A/USDT:USDT,0.57743,21.0,0.57738,252.0,0.57749,140.0,0.5775,5.0
1753618777985,12:19:37.985,blofin,A/USDT:USDT,0.57743,21.0,0.57739,132.0,0.57749,158.0,0.5775,5.0
1753618778987,12:19:38.987,blofin,A/USDT:USDT,0.57743,21.0,0.57738,399.0,0.57749,160.0,0.5775,5.0
1753618779989,12:19:39.989,blofin,A/USDT:USDT,0.57743,21.0,0.57738,42.0,0.57747,11.0,0.5775,5.0
1753618780990,12:19:40.990,blofin,A/USDT:USDT,0.57743,21.0,0.5774,581.0,0.57746,13.0,0.57749,631.0
1753618781994,12:19:41.994,blofin,A/USDT:USDT,0.57743,20.0,0.57739,24.0,0.57745,140.0,0.57748,657.0
