timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618012405,12:06:52.405,okx,ADA/USDT:USDT,0.8226,432.8,0.8225,489.5,0.8227,117.3,0.8228,398.6
1753618012505,12:06:52.505,okx,ADA/USDT:USDT,0.8226,429.7,0.8225,482.0,0.8227,117.9,0.8228,398.6
1753618012705,12:06:52.705,okx,ADA/USDT:USDT,0.8226,437.6,0.8225,481.6,0.8227,45.4,0.8228,398.0
1753618012805,12:06:52.805,okx,ADA/USDT:USDT,0.8226,437.6,0.8225,482.0,0.8227,46.1,0.8228,398.0
1753618012905,12:06:52.905,okx,ADA/USDT:USDT,0.8226,487.8,0.8225,482.0,0.8227,46.1,0.8228,398.0
1753618013005,12:06:53.005,okx,ADA/USDT:USDT,0.8226,487.9,0.8225,482.0,0.8227,44.8,0.8228,398.0
1753618013105,12:06:53.105,okx,ADA/USDT:USDT,0.8226,487.9,0.8225,482.0,0.8227,44.8,0.8228,397.3
1753618013205,12:06:53.205,okx,ADA/USDT:USDT,0.8226,487.8,0.8225,484.4,0.8227,44.8,0.8228,397.3
1753618013405,12:06:53.405,okx,ADA/USDT:USDT,0.8226,381.9,0.8225,491.3,0.8227,117.9,0.8228,397.4
1753618013705,12:06:53.705,okx,ADA/USDT:USDT,0.8226,383.7,0.8225,491.3,0.8227,44.8,0.8228,397.4
1753618013905,12:06:53.905,okx,ADA/USDT:USDT,0.8226,493.8,0.8225,491.3,0.8227,46.1,0.8228,397.4
1753618014005,12:06:54.005,okx,ADA/USDT:USDT,0.8226,496.2,0.8225,491.3,0.8227,11.6,0.8228,397.4
1753618014105,12:06:54.105,okx,ADA/USDT:USDT,0.8226,517.6,0.8225,495.3,0.8227,11.6,0.8228,397.4
1753618014205,12:06:54.205,okx,ADA/USDT:USDT,0.8226,517.6,0.8225,505.0,0.8227,11.6,0.8228,180.5
1753618014405,12:06:54.405,okx,ADA/USDT:USDT,0.8226,517.5,0.8225,509.8,0.8227,11.6,0.8228,180.6
1753618014505,12:06:54.505,okx,ADA/USDT:USDT,0.8226,517.6,0.8225,509.8,0.8227,12.2,0.8228,180.6
1753618014805,12:06:54.805,okx,ADA/USDT:USDT,0.8226,517.6,0.8225,509.8,0.8227,11.7,0.8228,180.6
1753618015205,12:06:55.205,okx,ADA/USDT:USDT,0.8226,517.4,0.8225,509.8,0.8227,11.9,0.8228,180.6
1753618015305,12:06:55.305,okx,ADA/USDT:USDT,0.8226,518.0,0.8225,568.0,0.8227,11.9,0.8228,180.6
1753618015505,12:06:55.505,okx,ADA/USDT:USDT,0.8226,518.0,0.8225,604.6,0.8227,11.9,0.8228,180.6
1753618015605,12:06:55.605,okx,ADA/USDT:USDT,0.8226,518.0,0.8225,604.6,0.8227,11.9,0.8228,180.6
1753618016005,12:06:56.005,okx,ADA/USDT:USDT,0.8226,399.5,0.8225,565.7,0.8227,136.9,0.8228,370.6
1753618016105,12:06:56.105,okx,ADA/USDT:USDT,0.8226,403.5,0.8225,566.0,0.8227,136.9,0.8228,370.6
1753618016305,12:06:56.305,okx,ADA/USDT:USDT,0.8226,400.6,0.8225,562.4,0.8227,136.9,0.8228,370.6
1753618016405,12:06:56.405,okx,ADA/USDT:USDT,0.8226,388.3,0.8225,537.8,0.8227,136.9,0.8228,370.6
1753618016505,12:06:56.505,okx,ADA/USDT:USDT,0.8226,387.9,0.8225,532.1,0.8227,139.3,0.8228,370.6
1753618016605,12:06:56.605,okx,ADA/USDT:USDT,0.8226,280.0,0.8225,522.1,0.8227,160.3,0.8228,370.6
1753618016805,12:06:56.805,okx,ADA/USDT:USDT,0.8226,141.0,0.8225,489.8,0.8227,277.6,0.8228,371.1
1753618017205,12:06:57.205,okx,ADA/USDT:USDT,0.8226,97.9,0.8225,138.2,0.8227,277.0,0.8228,408.1
1753618017505,12:06:57.505,okx,ADA/USDT:USDT,0.8226,97.9,0.8225,250.2,0.8227,289.3,0.8228,409.2
1753618018105,12:06:58.105,okx,ADA/USDT:USDT,0.8226,119.9,0.8225,489.4,0.8227,285.5,0.8228,372.3
1753618018205,12:06:58.205,okx,ADA/USDT:USDT,0.8226,214.5,0.8225,469.3,0.8227,285.5,0.8228,372.3
1753618018405,12:06:58.405,okx,ADA/USDT:USDT,0.8226,187.6,0.8225,471.9,0.8227,284.6,0.8228,371.9
1753618018505,12:06:58.505,okx,ADA/USDT:USDT,0.8226,187.3,0.8225,468.6,0.8227,289.9,0.8228,372.2
1753618018605,12:06:58.605,okx,ADA/USDT:USDT,0.8226,187.3,0.8225,469.0,0.8227,289.9,0.8228,371.9
1753618018705,12:06:58.705,okx,ADA/USDT:USDT,0.8226,187.3,0.8225,468.6,0.8227,285.3,0.8228,371.9
1753618018805,12:06:58.805,okx,ADA/USDT:USDT,0.8226,120.0,0.8225,448.6,0.8227,344.4,0.8228,372.6
1753618019005,12:06:59.005,okx,ADA/USDT:USDT,0.8226,97.4,0.8225,448.6,0.8227,290.0,0.8228,372.6
1753618019105,12:06:59.105,okx,ADA/USDT:USDT,0.8226,97.4,0.8225,448.6,0.8227,285.4,0.8228,372.6
1753618019205,12:06:59.205,okx,ADA/USDT:USDT,0.8226,97.4,0.8225,448.6,0.8227,289.3,0.8228,372.6
1753618019505,12:06:59.505,okx,ADA/USDT:USDT,0.8226,78.3,0.8225,448.6,0.8227,285.4,0.8228,379.5
1753618019605,12:06:59.605,okx,ADA/USDT:USDT,0.8226,78.3,0.8225,449.0,0.8227,285.4,0.8228,379.5
1753618019705,12:06:59.705,okx,ADA/USDT:USDT,0.8226,76.8,0.8225,448.6,0.8227,285.4,0.8228,379.5
1753618019805,12:06:59.805,okx,ADA/USDT:USDT,0.8226,113.2,0.8225,448.9,0.8227,285.4,0.8228,379.5
1753618020205,12:07:00.205,okx,ADA/USDT:USDT,0.8226,147.4,0.8225,448.9,0.8227,285.4,0.8228,379.5
1753618020405,12:07:00.405,okx,ADA/USDT:USDT,0.8226,143.5,0.8225,468.9,0.8227,285.4,0.8228,379.1
1753618020805,12:07:00.805,okx,ADA/USDT:USDT,0.8226,136.6,0.8225,449.2,0.8227,287.5,0.8228,379.4
1753618021205,12:07:01.205,okx,ADA/USDT:USDT,0.8226,115.0,0.8225,448.8,0.8227,286.9,0.8228,379.1
1753618021505,12:07:01.505,okx,ADA/USDT:USDT,0.8226,113.4,0.8225,448.8,0.8227,291.7,0.8228,379.1
1753618021605,12:07:01.605,okx,ADA/USDT:USDT,0.8226,107.6,0.8225,448.8,0.8227,295.5,0.8228,379.4
1753618021705,12:07:01.705,okx,ADA/USDT:USDT,0.8226,112.1,0.8225,448.8,0.8227,291.7,0.8228,379.1
1753618021805,12:07:01.805,okx,ADA/USDT:USDT,0.8226,112.1,0.8225,449.2,0.8227,291.7,0.8228,379.1
1753618021905,12:07:01.905,okx,ADA/USDT:USDT,0.8226,112.1,0.8225,460.7,0.8227,291.7,0.8228,379.1
1753618022005,12:07:02.005,okx,ADA/USDT:USDT,0.8226,115.2,0.8225,460.7,0.8227,291.7,0.8228,379.5
1753618022305,12:07:02.305,okx,ADA/USDT:USDT,0.8226,10.2,0.8225,150.3,0.8227,359.1,0.8228,447.4
1753618022405,12:07:02.405,okx,ADA/USDT:USDT,0.8225,76.2,0.8224,134.0,0.8226,698.6,0.8227,587.0
1753618022505,12:07:02.505,okx,ADA/USDT:USDT,0.8225,70.6,0.8224,376.2,0.8226,701.3,0.8227,591.5
1753618022705,12:07:02.705,okx,ADA/USDT:USDT,0.8223,0.4,0.8222,382.9,0.8224,574.0,0.8225,902.1
1753618023105,12:07:03.105,okx,ADA/USDT:USDT,0.8219,75.4,0.8218,173.1,0.822,631.2,0.8221,849.1
1753618023205,12:07:03.205,okx,ADA/USDT:USDT,0.8219,69.8,0.8218,138.6,0.822,631.1,0.8221,741.5
1753618023305,12:07:03.305,okx,ADA/USDT:USDT,0.8219,171.8,0.8218,394.7,0.822,424.7,0.8221,696.7
1753618023405,12:07:03.405,okx,ADA/USDT:USDT,0.8219,235.8,0.8218,403.8,0.822,168.9,0.8221,601.3
1753618023605,12:07:03.605,okx,ADA/USDT:USDT,0.8219,252.0,0.8218,408.3,0.822,168.9,0.8221,650.3
1753618023905,12:07:03.905,okx,ADA/USDT:USDT,0.8219,192.8,0.8218,392.3,0.822,219.2,0.8221,745.7
1753618024005,12:07:04.005,okx,ADA/USDT:USDT,0.8219,192.8,0.8218,404.1,0.822,219.2,0.8221,745.7
1753618024105,12:07:04.105,okx,ADA/USDT:USDT,0.8219,280.1,0.8218,424.1,0.822,5.7,0.8221,577.6
1753618024405,12:07:04.405,okx,ADA/USDT:USDT,0.8219,373.1,0.8218,449.6,0.822,5.7,0.8221,162.6
1753618024505,12:07:04.505,okx,ADA/USDT:USDT,0.8219,378.1,0.8218,452.4,0.822,6.4,0.8221,162.6
1753618024705,12:07:04.705,okx,ADA/USDT:USDT,0.822,829.4,0.8219,702.4,0.8221,16.7,0.8222,296.9
1753618024805,12:07:04.805,okx,ADA/USDT:USDT,0.822,830.2,0.8219,701.9,0.8221,5.3,0.8222,208.4
1753618024905,12:07:04.905,okx,ADA/USDT:USDT,0.822,829.6,0.8219,695.9,0.8221,0.9,0.8222,208.4
1753618025305,12:07:05.305,okx,ADA/USDT:USDT,0.8221,373.0,0.822,772.0,0.8222,187.5,0.8223,645.6
1753618025405,12:07:05.405,okx,ADA/USDT:USDT,0.8221,375.7,0.822,772.3,0.8222,219.0,0.8223,645.6
1753618025505,12:07:05.505,okx,ADA/USDT:USDT,0.8221,502.3,0.822,775.9,0.8222,85.6,0.8223,378.1
1753618025605,12:07:05.605,okx,ADA/USDT:USDT,0.8221,562.2,0.822,895.2,0.8222,49.3,0.8223,172.5
1753618025705,12:07:05.705,okx,ADA/USDT:USDT,0.8221,561.7,0.822,895.3,0.8222,37.2,0.8223,172.5
1753618026005,12:07:06.005,okx,ADA/USDT:USDT,0.8221,363.9,0.822,779.4,0.8222,270.7,0.8223,619.3
1753618026405,12:07:06.405,okx,ADA/USDT:USDT,0.8221,400.7,0.822,729.5,0.8222,85.0,0.8223,460.5
1753618026505,12:07:06.505,okx,ADA/USDT:USDT,0.8221,356.4,0.822,725.7,0.8222,158.4,0.8223,470.1
1753618026605,12:07:06.605,okx,ADA/USDT:USDT,0.8221,355.2,0.822,729.2,0.8222,251.4,0.8223,612.7
1753618026805,12:07:06.805,okx,ADA/USDT:USDT,0.8221,355.0,0.822,728.8,0.8222,251.4,0.8223,615.3
1753618026905,12:07:06.905,okx,ADA/USDT:USDT,0.8221,354.4,0.822,728.8,0.8222,251.4,0.8223,618.7
1753618027005,12:07:07.005,okx,ADA/USDT:USDT,0.8221,46.4,0.822,639.9,0.8222,316.4,0.8223,619.2
1753618027205,12:07:07.205,okx,ADA/USDT:USDT,0.8221,46.4,0.822,464.8,0.8222,316.4,0.8223,618.9
1753618027305,12:07:07.305,okx,ADA/USDT:USDT,0.8221,112.5,0.822,507.9,0.8222,306.4,0.8223,630.9
1753618027705,12:07:07.705,okx,ADA/USDT:USDT,0.8221,39.8,0.822,513.0,0.8222,313.0,0.8223,637.4
1753618027805,12:07:07.805,okx,ADA/USDT:USDT,0.8221,39.8,0.822,541.2,0.8222,376.0,0.8223,637.7
1753618027905,12:07:07.905,okx,ADA/USDT:USDT,0.8221,39.8,0.822,541.2,0.8222,376.1,0.8223,650.2
1753618028305,12:07:08.305,okx,ADA/USDT:USDT,0.8221,4.3,0.822,270.4,0.8222,326.1,0.8223,642.6
1753618028605,12:07:08.605,okx,ADA/USDT:USDT,0.8221,306.1,0.822,536.5,0.8222,323.4,0.8223,252.0
1753618028805,12:07:08.805,okx,ADA/USDT:USDT,0.8221,110.4,0.822,529.4,0.8222,324.9,0.8223,641.6
1753618028905,12:07:08.905,okx,ADA/USDT:USDT,0.8221,41.5,0.822,520.7,0.8222,329.6,0.8223,656.9
1753618029005,12:07:09.005,okx,ADA/USDT:USDT,0.8221,41.5,0.822,520.7,0.8222,329.6,0.8223,656.9
1753618029105,12:07:09.105,okx,ADA/USDT:USDT,0.8221,109.6,0.822,520.3,0.8222,326.3,0.8223,656.9
1753618029205,12:07:09.205,okx,ADA/USDT:USDT,0.8221,11.8,0.822,520.3,0.8222,390.4,0.8223,657.1
1753618029305,12:07:09.305,okx,ADA/USDT:USDT,0.8221,48.1,0.822,520.3,0.8222,330.8,0.8223,657.1
1753618029405,12:07:09.405,okx,ADA/USDT:USDT,0.8221,48.3,0.822,520.3,0.8222,342.3,0.8223,657.1
1753618029505,12:07:09.505,okx,ADA/USDT:USDT,0.8221,48.3,0.822,520.7,0.8222,342.3,0.8223,657.1
1753618029605,12:07:09.605,okx,ADA/USDT:USDT,0.8221,115.6,0.822,526.4,0.8222,339.0,0.8223,659.0
1753618029705,12:07:09.705,okx,ADA/USDT:USDT,0.8221,176.4,0.822,546.4,0.8222,339.0,0.8223,657.8
1753618029805,12:07:09.805,okx,ADA/USDT:USDT,0.8221,72.6,0.822,493.3,0.8222,341.9,0.8223,658.1
1753618029905,12:07:09.905,okx,ADA/USDT:USDT,0.8221,72.8,0.822,456.6,0.8222,341.9,0.8223,658.5
1753618030005,12:07:10.005,okx,ADA/USDT:USDT,0.8221,73.2,0.822,485.7,0.8222,338.7,0.8223,659.3
1753618030105,12:07:10.105,okx,ADA/USDT:USDT,0.8221,102.9,0.822,485.7,0.8222,341.9,0.8223,659.3
1753618030205,12:07:10.205,okx,ADA/USDT:USDT,0.8221,106.1,0.822,485.7,0.8222,338.7,0.8223,659.0
1753618030405,12:07:10.405,okx,ADA/USDT:USDT,0.8221,106.0,0.822,480.0,0.8222,341.9,0.8223,658.2
1753618030505,12:07:10.505,okx,ADA/USDT:USDT,0.8221,173.3,0.822,488.8,0.8222,338.6,0.8223,654.0
1753618030605,12:07:10.605,okx,ADA/USDT:USDT,0.8221,173.3,0.822,485.6,0.8222,341.9,0.8223,653.6
1753618030705,12:07:10.705,okx,ADA/USDT:USDT,0.8221,292.2,0.822,508.8,0.8222,196.9,0.8223,673.6
1753618030805,12:07:10.805,okx,ADA/USDT:USDT,0.8221,292.2,0.822,508.8,0.8222,196.9,0.8223,673.6
1753618030905,12:07:10.905,okx,ADA/USDT:USDT,0.8221,297.8,0.822,508.8,0.8222,215.3,0.8223,673.6
1753618031005,12:07:11.005,okx,ADA/USDT:USDT,0.8221,292.2,0.822,508.8,0.8222,215.3,0.8223,673.6
1753618031105,12:07:11.105,okx,ADA/USDT:USDT,0.8221,297.8,0.822,509.1,0.8222,214.1,0.8223,670.4
1753618031205,12:07:11.205,okx,ADA/USDT:USDT,0.8221,297.8,0.822,509.1,0.8222,214.1,0.8223,670.4
1753618031305,12:07:11.305,okx,ADA/USDT:USDT,0.8221,339.6,0.822,512.3,0.8222,87.7,0.8223,405.6
1753618031705,12:07:11.705,okx,ADA/USDT:USDT,0.8221,305.6,0.822,502.1,0.8222,241.0,0.8223,607.9
1753618031805,12:07:11.805,okx,ADA/USDT:USDT,0.8221,256.9,0.822,502.1,0.8222,231.7,0.8223,611.1
1753618031905,12:07:11.905,okx,ADA/USDT:USDT,0.8221,235.4,0.822,493.3,0.8222,237.4,0.8223,611.4
1753618032005,12:07:12.005,okx,ADA/USDT:USDT,0.8221,235.4,0.822,502.1,0.8222,237.4,0.8223,611.4
1753618032105,12:07:12.105,okx,ADA/USDT:USDT,0.8221,235.6,0.822,493.3,0.8222,236.5,0.8223,623.4
1753618032205,12:07:12.205,okx,ADA/USDT:USDT,0.8221,235.6,0.822,498.9,0.8222,236.5,0.8223,623.4
1753618032305,12:07:12.305,okx,ADA/USDT:USDT,0.8221,264.4,0.822,498.8,0.8222,231.7,0.8223,623.1
1753618032405,12:07:12.405,okx,ADA/USDT:USDT,0.8221,264.4,0.822,498.8,0.8222,231.6,0.8223,623.1
1753618032705,12:07:12.705,okx,ADA/USDT:USDT,0.8221,257.7,0.822,499.2,0.8222,231.6,0.8223,623.1
1753618032805,12:07:12.805,okx,ADA/USDT:USDT,0.8221,257.7,0.822,498.9,0.8222,235.0,0.8223,623.1
1753618032905,12:07:12.905,okx,ADA/USDT:USDT,0.8221,257.7,0.822,498.9,0.8222,235.0,0.8223,623.1
1753618033005,12:07:13.005,okx,ADA/USDT:USDT,0.8221,257.7,0.822,498.9,0.8222,235.0,0.8223,623.1
1753618033105,12:07:13.105,okx,ADA/USDT:USDT,0.8221,257.7,0.822,498.9,0.8222,235.0,0.8223,619.9
1753618033205,12:07:13.205,okx,ADA/USDT:USDT,0.8221,263.3,0.822,499.2,0.8222,230.5,0.8223,620.3
1753618033505,12:07:13.505,okx,ADA/USDT:USDT,0.8221,257.5,0.822,518.9,0.8222,232.3,0.8223,620.4
1753618033705,12:07:13.705,okx,ADA/USDT:USDT,0.8221,263.1,0.822,539.2,0.8222,173.4,0.8223,620.0
1753618033805,12:07:13.805,okx,ADA/USDT:USDT,0.8221,258.7,0.822,538.8,0.8222,173.4,0.8223,620.0
1753618033905,12:07:13.905,okx,ADA/USDT:USDT,0.8221,258.7,0.822,538.5,0.8222,194.7,0.8223,620.0
1753618034005,12:07:14.005,okx,ADA/USDT:USDT,0.8221,107.8,0.822,413.3,0.8222,303.2,0.8223,631.9
1753618034105,12:07:14.105,okx,ADA/USDT:USDT,0.8221,175.3,0.822,503.8,0.8222,285.1,0.8223,631.9
1753618034205,12:07:14.205,okx,ADA/USDT:USDT,0.8221,175.3,0.822,503.8,0.8222,286.9,0.8223,632.3
1753618034405,12:07:14.405,okx,ADA/USDT:USDT,0.8223,419.6,0.8222,1016.1,0.8224,228.1,0.8225,285.9
1753618034505,12:07:14.505,okx,ADA/USDT:USDT,0.8223,420.9,0.8222,838.4,0.8224,191.6,0.8225,377.3
1753618034605,12:07:14.605,okx,ADA/USDT:USDT,0.8223,402.8,0.8222,838.4,0.8224,191.8,0.8225,581.7
1753618034705,12:07:14.705,okx,ADA/USDT:USDT,0.8223,391.9,0.8222,827.0,0.8224,279.5,0.8225,672.4
1753618034905,12:07:14.905,okx,ADA/USDT:USDT,0.8223,18.6,0.8222,332.3,0.8224,353.8,0.8225,672.9
1753618035105,12:07:15.105,okx,ADA/USDT:USDT,0.8223,133.8,0.8222,683.4,0.8224,281.3,0.8225,662.0
1753618035205,12:07:15.205,okx,ADA/USDT:USDT,0.8223,133.8,0.8222,683.5,0.8224,281.6,0.8225,678.9
1753618035305,12:07:15.305,okx,ADA/USDT:USDT,0.8223,133.8,0.8222,677.2,0.8224,281.6,0.8225,681.3
1753618035405,12:07:15.405,okx,ADA/USDT:USDT,0.8223,133.9,0.8222,677.2,0.8224,281.6,0.8225,681.3
1753618035505,12:07:15.505,okx,ADA/USDT:USDT,0.8223,133.9,0.8222,666.2,0.8224,282.1,0.8225,701.3
1753618035605,12:07:15.605,okx,ADA/USDT:USDT,0.8223,24.5,0.8222,552.4,0.8224,355.4,0.8225,701.3
1753618035705,12:07:15.705,okx,ADA/USDT:USDT,0.8222,8.5,0.8221,202.8,0.8223,693.6,0.8224,696.8
1753618035905,12:07:15.905,okx,ADA/USDT:USDT,0.8222,358.4,0.8221,599.5,0.8223,302.3,0.8224,676.4
1753618036005,12:07:16.005,okx,ADA/USDT:USDT,0.8222,396.9,0.8221,619.8,0.8223,268.3,0.8224,676.4
1753618036205,12:07:16.205,okx,ADA/USDT:USDT,0.8222,401.6,0.8221,620.1,0.8223,42.4,0.8224,676.4
1753618036305,12:07:16.305,okx,ADA/USDT:USDT,0.8222,401.6,0.8221,620.5,0.8223,109.7,0.8224,675.2
1753618036405,12:07:16.405,okx,ADA/USDT:USDT,0.8222,383.9,0.8221,620.3,0.8223,156.6,0.8224,685.7
1753618036705,12:07:16.705,okx,ADA/USDT:USDT,0.8222,399.4,0.8221,620.3,0.8223,152.9,0.8224,675.2
1753618036805,12:07:16.805,okx,ADA/USDT:USDT,0.8222,393.2,0.8221,620.3,0.8223,152.9,0.8224,675.2
1753618036905,12:07:16.905,okx,ADA/USDT:USDT,0.8222,393.2,0.8221,620.3,0.8223,152.9,0.8224,675.2
1753618037405,12:07:17.405,okx,ADA/USDT:USDT,0.8222,8.7,0.8221,248.3,0.8223,331.5,0.8224,692.1
1753618037705,12:07:17.705,okx,ADA/USDT:USDT,0.8222,0.3,0.8221,230.9,0.8223,396.5,0.8224,692.1
1753618037905,12:07:17.905,okx,ADA/USDT:USDT,0.8222,42.4,0.8221,230.9,0.8223,325.3,0.8224,728.4
1753618038205,12:07:18.205,okx,ADA/USDT:USDT,0.8222,6.3,0.8221,496.2,0.8223,264.5,0.8224,729.9
1753618038305,12:07:18.305,okx,ADA/USDT:USDT,0.8222,0.3,0.8221,128.0,0.8223,353.9,0.8224,767.2
1753618038705,12:07:18.705,okx,ADA/USDT:USDT,0.8222,32.6,0.8221,648.6,0.8223,269.7,0.8224,753.4
1753618038905,12:07:18.905,okx,ADA/USDT:USDT,0.8222,175.1,0.8221,648.6,0.8223,257.5,0.8224,728.3
1753618039005,12:07:19.005,okx,ADA/USDT:USDT,0.8222,158.4,0.8221,638.5,0.8223,256.3,0.8224,738.8
1753618039305,12:07:19.305,okx,ADA/USDT:USDT,0.8222,180.9,0.8221,649.0,0.8223,260.3,0.8224,728.5
1753618039405,12:07:19.405,okx,ADA/USDT:USDT,0.8222,180.9,0.8221,649.0,0.8223,259.1,0.8224,728.2
1753618040005,12:07:20.005,okx,ADA/USDT:USDT,0.8222,117.1,0.8221,648.3,0.8223,259.7,0.8224,734.3
1753618040305,12:07:20.305,okx,ADA/USDT:USDT,0.8222,221.5,0.8221,648.6,0.8223,259.7,0.8224,714.8
1753618040405,12:07:20.405,okx,ADA/USDT:USDT,0.8222,241.5,0.8221,668.6,0.8223,177.8,0.8224,714.8
1753618040705,12:07:20.705,okx,ADA/USDT:USDT,0.8222,184.8,0.8221,668.3,0.8223,218.5,0.8224,731.5
1753618040805,12:07:20.805,okx,ADA/USDT:USDT,0.8222,195.3,0.8221,668.6,0.8223,218.5,0.8224,721.0
1753618040905,12:07:20.905,okx,ADA/USDT:USDT,0.8222,195.3,0.8221,669.0,0.8223,230.6,0.8224,721.0
1753618041005,12:07:21.005,okx,ADA/USDT:USDT,0.8222,184.8,0.8221,668.7,0.8223,230.6,0.8224,731.5
1753618041105,12:07:21.105,okx,ADA/USDT:USDT,0.8222,184.8,0.8221,593.5,0.8223,248.2,0.8224,731.5
1753618041205,12:07:21.205,okx,ADA/USDT:USDT,0.8222,184.8,0.8221,668.6,0.8223,248.2,0.8224,721.0
1753618041505,12:07:21.505,okx,ADA/USDT:USDT,0.8222,86.2,0.8221,175.1,0.8223,257.0,0.8224,730.8
1753618041605,12:07:21.605,okx,ADA/USDT:USDT,0.8222,96.7,0.8221,419.2,0.8223,257.0,0.8224,731.5
1753618041705,12:07:21.705,okx,ADA/USDT:USDT,0.8222,4.3,0.8221,175.1,0.8223,356.7,0.8224,769.6
1753618042105,12:07:22.105,okx,ADA/USDT:USDT,0.8221,185.9,0.822,531.6,0.8222,590.9,0.8223,724.6
1753618042205,12:07:22.205,okx,ADA/USDT:USDT,0.8221,215.8,0.822,531.6,0.8222,439.9,0.8223,718.3
1753618042305,12:07:22.305,okx,ADA/USDT:USDT,0.8221,185.9,0.822,525.5,0.8222,440.8,0.8223,733.8
1753618042505,12:07:22.505,okx,ADA/USDT:USDT,0.8221,185.9,0.822,531.6,0.8222,440.8,0.8223,733.8
1753618043005,12:07:23.005,okx,ADA/USDT:USDT,0.8221,76.5,0.822,274.8,0.8222,448.2,0.8223,746.2
1753618043205,12:07:23.205,okx,ADA/USDT:USDT,0.8221,76.5,0.822,285.1,0.8222,442.0,0.8223,735.9
1753618043305,12:07:23.305,okx,ADA/USDT:USDT,0.8221,112.8,0.822,507.3,0.8222,442.5,0.8223,747.6
1753618043505,12:07:23.505,okx,ADA/USDT:USDT,0.8221,76.5,0.822,497.0,0.8222,442.5,0.8223,747.6
1753618043605,12:07:23.605,okx,ADA/USDT:USDT,0.8221,76.5,0.822,497.0,0.8222,449.0,0.8223,749.7
1753618043705,12:07:23.705,okx,ADA/USDT:USDT,0.8221,76.5,0.822,497.0,0.8222,450.2,0.8223,752.1
1753618044005,12:07:24.005,okx,ADA/USDT:USDT,0.8221,76.4,0.822,497.0,0.8222,451.3,0.8223,751.7
1753618044205,12:07:24.205,okx,ADA/USDT:USDT,0.8221,76.4,0.822,497.0,0.8222,452.6,0.8223,751.9
1753618044405,12:07:24.405,okx,ADA/USDT:USDT,0.8221,76.4,0.822,497.0,0.8222,455.8,0.8223,715.0
1753618044505,12:07:24.505,okx,ADA/USDT:USDT,0.8221,76.5,0.822,497.0,0.8222,458.3,0.8223,712.3
1753618044805,12:07:24.805,okx,ADA/USDT:USDT,0.8221,76.5,0.822,497.0,0.8222,458.9,0.8223,717.1
1753618044905,12:07:24.905,okx,ADA/USDT:USDT,0.8221,79.6,0.822,497.0,0.8222,458.9,0.8223,726.7
1753618045405,12:07:25.405,okx,ADA/USDT:USDT,0.822,214.7,0.8219,515.8,0.8221,298.2,0.8222,800.6
1753618045505,12:07:25.505,okx,ADA/USDT:USDT,0.822,196.1,0.8219,509.7,0.8221,302.1,0.8222,808.4
1753618045605,12:07:25.605,okx,ADA/USDT:USDT,0.822,172.9,0.8219,509.7,0.8221,302.1,0.8222,796.6
1753618045705,12:07:25.705,okx,ADA/USDT:USDT,0.822,105.6,0.8219,509.7,0.8221,308.3,0.8222,796.6
1753618045805,12:07:25.805,okx,ADA/USDT:USDT,0.822,105.6,0.8219,509.7,0.8221,308.3,0.8222,796.6
1753618046105,12:07:26.105,okx,ADA/USDT:USDT,0.822,138.0,0.8219,509.5,0.8221,302.2,0.8222,823.1
1753618046305,12:07:26.305,okx,ADA/USDT:USDT,0.822,225.3,0.8219,515.5,0.8221,297.7,0.8222,773.9
1753618046505,12:07:26.505,okx,ADA/USDT:USDT,0.822,225.3,0.8219,515.5,0.8221,297.7,0.8222,743.7
1753618046605,12:07:26.605,okx,ADA/USDT:USDT,0.822,205.3,0.8219,515.5,0.8221,298.1,0.8222,743.3
1753618046705,12:07:26.705,okx,ADA/USDT:USDT,0.822,71.1,0.8219,509.5,0.8221,305.9,0.8222,753.8
1753618047005,12:07:27.005,okx,ADA/USDT:USDT,0.8219,188.8,0.8218,540.5,0.822,440.8,0.8221,715.0
1753618047205,12:07:27.205,okx,ADA/USDT:USDT,0.8219,188.5,0.8218,540.5,0.822,440.8,0.8221,721.4
1753618047305,12:07:27.305,okx,ADA/USDT:USDT,0.8219,178.5,0.8218,540.5,0.822,454.8,0.8221,721.2
1753618047605,12:07:27.605,okx,ADA/USDT:USDT,0.8219,76.6,0.8218,540.3,0.822,457.3,0.8221,731.5
1753618047705,12:07:27.705,okx,ADA/USDT:USDT,0.8219,76.6,0.8218,540.3,0.822,457.3,0.8221,731.5
1753618047805,12:07:27.805,okx,ADA/USDT:USDT,0.8219,70.4,0.8218,540.2,0.822,382.8,0.8221,731.1
1753618047905,12:07:27.905,okx,ADA/USDT:USDT,0.8219,86.1,0.8218,540.2,0.822,381.6,0.8221,721.1
1753618048005,12:07:28.005,okx,ADA/USDT:USDT,0.8219,70.2,0.8218,187.9,0.822,461.2,0.8221,732.5
1753618048105,12:07:28.105,okx,ADA/USDT:USDT,0.8218,125.1,0.8217,187.4,0.8219,471.4,0.822,749.9
1753618048205,12:07:28.205,okx,ADA/USDT:USDT,0.8218,125.3,0.8217,194.4,0.8219,465.9,0.822,749.9
1753618048305,12:07:28.305,okx,ADA/USDT:USDT,0.8218,125.3,0.8217,188.6,0.8219,465.9,0.822,749.9
1753618048405,12:07:28.405,okx,ADA/USDT:USDT,0.8218,125.2,0.8217,178.7,0.8219,471.8,0.822,759.8
