timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618212118,12:10:12.118,gateio,A/USDT:USDT,0.5771,193.0,0.577,563.0,0.5773,4689.0,0.5774,265.0
1753618212262,12:10:12.262,gateio,A/USDT:USDT,0.5771,193.0,0.577,563.0,0.5773,4689.0,0.5774,265.0
1753618212343,12:10:12.343,gateio,A/USDT:USDT,0.5771,193.0,0.577,563.0,0.5773,4689.0,0.5774,265.0
1753618212422,12:10:12.422,gateio,A/USDT:USDT,0.5771,193.0,0.577,563.0,0.5773,4689.0,0.5774,265.0
1753618212664,12:10:12.664,gateio,A/USDT:USDT,0.577,563.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618212780,12:10:12.780,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618212785,12:10:12.785,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618212921,12:10:12.921,gateio,A/USDT:USDT,0.577,265.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618213007,12:10:13.007,gateio,A/USDT:USDT,0.577,265.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618213465,12:10:13.465,gateio,A/USDT:USDT,0.577,279.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618213610,12:10:13.610,gateio,A/USDT:USDT,0.577,279.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618213866,12:10:13.866,gateio,A/USDT:USDT,0.577,279.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618214814,12:10:14.814,gateio,A/USDT:USDT,0.577,279.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618215565,12:10:15.565,gateio,A/USDT:USDT,0.577,279.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618215773,12:10:15.773,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618215846,12:10:15.846,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618216047,12:10:16.047,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618216376,12:10:16.376,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618216462,12:10:16.462,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618216775,12:10:16.775,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618216817,12:10:16.817,gateio,A/USDT:USDT,0.577,265.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618216955,12:10:16.955,gateio,A/USDT:USDT,0.577,265.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618217056,12:10:17.056,gateio,A/USDT:USDT,0.577,265.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618217298,12:10:17.298,gateio,A/USDT:USDT,0.577,265.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618217665,12:10:17.665,gateio,A/USDT:USDT,0.577,265.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618218161,12:10:18.161,gateio,A/USDT:USDT,0.577,265.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618218232,12:10:18.232,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618218388,12:10:18.388,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618218515,12:10:18.515,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618219078,12:10:19.078,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618219620,12:10:19.620,gateio,A/USDT:USDT,0.5769,619.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618219735,12:10:19.735,gateio,A/USDT:USDT,0.5769,619.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618220225,12:10:20.225,gateio,A/USDT:USDT,0.577,193.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618220557,12:10:20.557,gateio,A/USDT:USDT,0.577,193.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618221066,12:10:21.066,gateio,A/USDT:USDT,0.577,455.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618221162,12:10:21.162,gateio,A/USDT:USDT,0.577,455.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618221375,12:10:21.375,gateio,A/USDT:USDT,0.577,455.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618221489,12:10:21.489,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618221598,12:10:21.598,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618221873,12:10:21.873,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618221948,12:10:21.948,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618221999,12:10:21.999,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618222332,12:10:22.332,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618222558,12:10:22.558,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618222636,12:10:22.636,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618222810,12:10:22.810,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618222900,12:10:22.900,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618222982,12:10:22.982,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618223636,12:10:23.636,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618223754,12:10:23.754,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618223821,12:10:23.821,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618223884,12:10:23.884,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618224414,12:10:24.414,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618224940,12:10:24.940,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618225042,12:10:25.042,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618225962,12:10:25.962,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618226261,12:10:26.261,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618229215,12:10:29.215,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618230455,12:10:30.455,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618230490,12:10:30.490,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618230694,12:10:30.694,gateio,A/USDT:USDT,0.577,262.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618230794,12:10:30.794,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618231108,12:10:31.108,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618231332,12:10:31.332,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5773,4689.0,0.5774,1126.0
1753618231626,12:10:31.626,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5773,4689.0,0.5774,1126.0
1753618231850,12:10:31.850,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1664.0,0.5773,4689.0
1753618231929,12:10:31.929,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1664.0,0.5773,4689.0
1753618232068,12:10:32.068,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618232143,12:10:32.143,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618232344,12:10:32.344,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618232562,12:10:32.562,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618232582,12:10:32.582,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618232839,12:10:32.839,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618233160,12:10:33.160,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618234017,12:10:34.017,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618234159,12:10:34.159,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618234530,12:10:34.530,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618234582,12:10:34.582,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618235599,12:10:35.599,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618235989,12:10:35.989,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618237951,12:10:37.951,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618238012,12:10:38.012,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618238349,12:10:38.349,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618238538,12:10:38.538,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618238815,12:10:38.815,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618239234,12:10:39.234,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618239327,12:10:39.327,gateio,A/USDT:USDT,0.5769,588.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618239467,12:10:39.467,gateio,A/USDT:USDT,0.577,257.0,0.5769,588.0,0.5772,1407.0,0.5773,4689.0
1753618239526,12:10:39.526,gateio,A/USDT:USDT,0.5771,193.0,0.577,554.0,0.5773,4689.0,0.5774,1126.0
1753618239650,12:10:39.650,gateio,A/USDT:USDT,0.5771,193.0,0.577,554.0,0.5773,4689.0,0.5774,1126.0
1753618239760,12:10:39.760,gateio,A/USDT:USDT,0.577,554.0,0.5769,587.0,0.5772,1407.0,0.5773,4689.0
1753618240068,12:10:40.068,gateio,A/USDT:USDT,0.577,554.0,0.5769,587.0,0.5772,1407.0,0.5773,4689.0
1753618241804,12:10:41.804,gateio,A/USDT:USDT,0.577,554.0,0.5769,587.0,0.5772,1407.0,0.5773,4689.0
1753618242928,12:10:42.928,gateio,A/USDT:USDT,0.5769,587.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618243298,12:10:43.298,gateio,A/USDT:USDT,0.5769,587.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618243614,12:10:43.614,gateio,A/USDT:USDT,0.5769,587.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618243719,12:10:43.719,gateio,A/USDT:USDT,0.5769,587.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618244176,12:10:44.176,gateio,A/USDT:USDT,0.577,261.0,0.5769,587.0,0.5772,1407.0,0.5773,4689.0
1753618244205,12:10:44.205,gateio,A/USDT:USDT,0.577,261.0,0.5769,587.0,0.5772,1407.0,0.5773,4689.0
1753618244553,12:10:44.553,gateio,A/USDT:USDT,0.577,261.0,0.5769,587.0,0.5772,1407.0,0.5773,4689.0
1753618246127,12:10:46.127,gateio,A/USDT:USDT,0.577,273.0,0.5769,587.0,0.5772,1407.0,0.5773,4689.0
1753618246567,12:10:46.567,gateio,A/USDT:USDT,0.577,273.0,0.5769,587.0,0.5772,1407.0,0.5773,4689.0
1753618246593,12:10:46.593,gateio,A/USDT:USDT,0.577,12.0,0.5769,587.0,0.5772,1407.0,0.5773,4689.0
1753618247214,12:10:47.214,gateio,A/USDT:USDT,0.5769,587.0,0.5768,612.0,0.5772,1407.0,0.5773,4689.0
1753618247574,12:10:47.574,gateio,A/USDT:USDT,0.5769,330.0,0.5768,355.0,0.5771,261.0,0.5772,1407.0
1753618247671,12:10:47.671,gateio,A/USDT:USDT,0.5769,39.0,0.5768,33.0,0.5771,261.0,0.5772,1407.0
1753618247742,12:10:47.742,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,261.0,0.5772,2473.0
1753618247826,12:10:47.826,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,261.0,0.5772,2473.0
1753618247975,12:10:47.975,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618248031,12:10:48.031,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618248082,12:10:48.082,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618248339,12:10:48.339,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618248642,12:10:48.642,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618248753,12:10:48.753,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618249072,12:10:49.072,gateio,A/USDT:USDT,0.5767,589.0,0.5766,1115.0,0.577,1415.0,0.5771,4715.0
1753618249168,12:10:49.168,gateio,A/USDT:USDT,0.5767,589.0,0.5766,1115.0,0.577,1415.0,0.5771,4715.0
1753618249354,12:10:49.354,gateio,A/USDT:USDT,0.5767,589.0,0.5766,1115.0,0.577,1415.0,0.5771,4715.0
1753618249586,12:10:49.586,gateio,A/USDT:USDT,0.5767,589.0,0.5766,1115.0,0.577,1415.0,0.5771,4715.0
1753618250007,12:10:50.007,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618250091,12:10:50.091,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618250215,12:10:50.215,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618250415,12:10:50.415,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618250861,12:10:50.861,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618252207,12:10:52.207,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618252456,12:10:52.456,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.577,1415.0,0.5771,4715.0
1753618253167,12:10:53.167,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,4454.0,0.5772,1163.0
1753618253461,12:10:53.461,gateio,A/USDT:USDT,0.5769,193.0,0.5768,261.0,0.5771,1521.0,0.5772,5615.0
1753618253576,12:10:53.576,gateio,A/USDT:USDT,0.5769,193.0,0.5768,261.0,0.5771,1521.0,0.5772,5615.0
1753618253675,12:10:53.675,gateio,A/USDT:USDT,0.5769,193.0,0.5768,261.0,0.5771,1521.0,0.5772,5615.0
1753618253744,12:10:53.744,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618253878,12:10:53.878,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618254091,12:10:54.091,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618254244,12:10:54.244,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618254802,12:10:54.802,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618254905,12:10:54.905,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618255023,12:10:55.023,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618255438,12:10:55.438,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618257842,12:10:57.842,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618257925,12:10:57.925,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618258150,12:10:58.150,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618258191,12:10:58.191,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618258326,12:10:58.326,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618258678,12:10:58.678,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618259816,12:10:59.816,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618261164,12:11:01.164,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618261310,12:11:01.310,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618263120,12:11:03.120,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618264619,12:11:04.619,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618265761,12:11:05.761,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618265805,12:11:05.805,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618266157,12:11:06.157,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618266568,12:11:06.568,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618267867,12:11:07.867,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618267962,12:11:07.962,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618268332,12:11:08.332,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618268454,12:11:08.454,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1521.0,0.5772,5615.0
1753618269075,12:11:09.075,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5772,5615.0,0.5773,2687.0
1753618269175,12:11:09.175,gateio,A/USDT:USDT,0.5769,193.0,0.5768,261.0,0.5771,257.0,0.5772,5615.0
1753618269476,12:11:09.476,gateio,A/USDT:USDT,0.5769,193.0,0.5768,261.0,0.5771,257.0,0.5772,5615.0
1753618270103,12:11:10.103,gateio,A/USDT:USDT,0.5769,193.0,0.5768,261.0,0.5771,1778.0,0.5772,5615.0
1753618270391,12:11:10.391,gateio,A/USDT:USDT,0.5769,193.0,0.5768,261.0,0.5771,1778.0,0.5772,5615.0
1753618271263,12:11:11.263,gateio,A/USDT:USDT,0.5769,193.0,0.5768,261.0,0.5771,1778.0,0.5772,5615.0
1753618271301,12:11:11.301,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1778.0,0.5772,5615.0
1753618271470,12:11:11.470,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1778.0,0.5772,5615.0
1753618273151,12:11:13.151,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1778.0,0.5772,5615.0
1753618273337,12:11:13.337,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1778.0,0.5772,5615.0
1753618273495,12:11:13.495,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1778.0,0.5772,5615.0
1753618274215,12:11:14.215,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1778.0,0.5772,5615.0
1753618274317,12:11:14.317,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1778.0,0.5772,5615.0
1753618274817,12:11:14.817,gateio,A/USDT:USDT,0.5768,261.0,0.5767,589.0,0.5771,1778.0,0.5772,5615.0
1753618277958,12:11:17.958,gateio,A/USDT:USDT,0.577,193.0,0.5769,298.0,0.5772,5615.0,0.5773,2687.0
1753618278058,12:11:18.058,gateio,A/USDT:USDT,0.577,193.0,0.5769,298.0,0.5772,5615.0,0.5773,2687.0
1753618278623,12:11:18.623,gateio,A/USDT:USDT,0.577,454.0,0.5769,298.0,0.5772,4997.0,0.5773,2687.0
1753618278700,12:11:18.700,gateio,A/USDT:USDT,0.577,193.0,0.5769,331.0,0.5772,4997.0,0.5773,2687.0
1753618278822,12:11:18.822,gateio,A/USDT:USDT,0.577,193.0,0.5769,298.0,0.5772,4452.0,0.5773,1137.0
1753618279017,12:11:19.017,gateio,A/USDT:USDT,0.577,193.0,0.5769,298.0,0.5772,4452.0,0.5773,1137.0
1753618280269,12:11:20.269,gateio,A/USDT:USDT,0.577,454.0,0.5769,298.0,0.5772,4452.0,0.5773,265.0
1753618280284,12:11:20.284,gateio,A/USDT:USDT,0.577,454.0,0.5769,298.0,0.5772,4452.0,0.5773,265.0
1753618280431,12:11:20.431,gateio,A/USDT:USDT,0.577,193.0,0.5769,298.0,0.5772,4452.0,0.5773,265.0
1753618280597,12:11:20.597,gateio,A/USDT:USDT,0.577,193.0,0.5769,298.0,0.5772,4452.0,0.5773,265.0
1753618280715,12:11:20.715,gateio,A/USDT:USDT,0.577,454.0,0.5769,298.0,0.5772,4452.0,0.5773,265.0
1753618281071,12:11:21.071,gateio,A/USDT:USDT,0.577,193.0,0.5769,298.0,0.5772,4452.0,0.5773,265.0
1753618281267,12:11:21.267,gateio,A/USDT:USDT,0.5769,562.0,0.5768,294.0,0.5771,1336.0,0.5772,4452.0
1753618281280,12:11:21.280,gateio,A/USDT:USDT,0.5769,562.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618281612,12:11:21.612,gateio,A/USDT:USDT,0.5769,562.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618282702,12:11:22.702,gateio,A/USDT:USDT,0.5769,562.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618283823,12:11:23.823,gateio,A/USDT:USDT,0.5769,562.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618283942,12:11:23.942,gateio,A/USDT:USDT,0.5769,562.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618284314,12:11:24.314,gateio,A/USDT:USDT,0.5769,562.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618284814,12:11:24.814,gateio,A/USDT:USDT,0.5769,562.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618285208,12:11:25.208,gateio,A/USDT:USDT,0.5769,571.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618285779,12:11:25.779,gateio,A/USDT:USDT,0.5769,571.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618286778,12:11:26.778,gateio,A/USDT:USDT,0.5769,307.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618286885,12:11:26.885,gateio,A/USDT:USDT,0.5769,307.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618287204,12:11:27.204,gateio,A/USDT:USDT,0.5769,571.0,0.5768,649.0,0.5771,1336.0,0.5772,4452.0
1753618287798,12:11:27.798,gateio,A/USDT:USDT,0.5768,294.0,0.5767,557.0,0.5771,1336.0,0.5772,4452.0
1753618287976,12:11:27.976,gateio,A/USDT:USDT,0.5768,261.0,0.5767,590.0,0.5771,1336.0,0.5772,4452.0
1753618288070,12:11:28.070,gateio,A/USDT:USDT,0.5768,261.0,0.5767,590.0,0.5771,1336.0,0.5772,4452.0
1753618288094,12:11:28.094,gateio,A/USDT:USDT,0.5768,272.0,0.5767,590.0,0.5771,1336.0,0.5772,4452.0
1753618288285,12:11:28.285,gateio,A/USDT:USDT,0.5768,272.0,0.5767,590.0,0.5771,1336.0,0.5772,4452.0
1753618288616,12:11:28.616,gateio,A/USDT:USDT,0.5768,272.0,0.5767,590.0,0.5771,1336.0,0.5772,4452.0
1753618289359,12:11:29.359,gateio,A/USDT:USDT,0.5768,272.0,0.5767,590.0,0.5771,1336.0,0.5772,4452.0
1753618290479,12:11:30.479,gateio,A/USDT:USDT,0.5768,272.0,0.5767,590.0,0.5771,1336.0,0.5772,4452.0
1753618292443,12:11:32.443,gateio,A/USDT:USDT,0.5769,263.0,0.5768,272.0,0.5771,1336.0,0.5772,4452.0
1753618292552,12:11:32.552,gateio,A/USDT:USDT,0.5768,272.0,0.5767,590.0,0.5771,1336.0,0.5772,4452.0
1753618292882,12:11:32.882,gateio,A/USDT:USDT,0.5768,272.0,0.5767,590.0,0.5771,1336.0,0.5772,4452.0
1753618293059,12:11:33.059,gateio,A/USDT:USDT,0.5769,456.0,0.5768,272.0,0.5772,4452.0,0.5773,812.0
1753618293102,12:11:33.102,gateio,A/USDT:USDT,0.5769,456.0,0.5768,261.0,0.5771,1029.0,0.5772,4452.0
1753618293299,12:11:33.299,gateio,A/USDT:USDT,0.5769,456.0,0.5768,261.0,0.5771,1029.0,0.5772,4452.0
1753618293422,12:11:33.422,gateio,A/USDT:USDT,0.5769,456.0,0.5768,261.0,0.5771,1029.0,0.5772,4452.0
1753618293902,12:11:33.902,gateio,A/USDT:USDT,0.5769,456.0,0.5768,261.0,0.5771,1029.0,0.5772,4452.0
1753618294461,12:11:34.461,gateio,A/USDT:USDT,0.5769,225.0,0.5768,261.0,0.5771,1029.0,0.5772,4452.0
