timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617938828,12:05:38.828,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1423548
1753617939123,12:05:39.123,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1423548
1753617939527,12:05:39.527,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1423548
1753617939623,12:05:39.623,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,907713,0.111,319680,0.1111,1423548
1753617940024,12:05:40.024,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,907713,0.111,319680,0.1111,1423548
1753617940124,12:05:40.124,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,739710,0.111,319680,0.1111,1851882
1753617940525,12:05:40.525,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,739710,0.111,319680,0.1111,1423548
1753617940623,12:05:40.623,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1423548
1753617941026,12:05:41.026,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1423548
1753617941123,12:05:41.123,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1423548
1753617941525,12:05:41.525,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1423548
1753617941623,12:05:41.623,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,966292,0.111,319680,0.1111,2106506
1753617942028,12:05:42.028,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,2106506
1753617942123,12:05:42.123,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1423548
1753617942527,12:05:42.527,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1423548
1753617942624,12:05:42.624,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,827397,0.111,319680,0.1111,2615623
1753617943027,12:05:43.027,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,827397,0.111,319680,0.1111,2615623
1753617943124,12:05:43.124,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,857496,0.111,319680,0.1111,1423548
1753617943526,12:05:43.526,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,857496,0.111,319680,0.1111,1423548
1753617943625,12:05:43.625,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,986912,0.111,319680,0.1111,2107530
1753617943754,12:05:43.754,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,986912,0.111,319680,0.1111,2107530
1753617944127,12:05:44.127,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1711897
1753617944529,12:05:44.529,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1711897
1753617944624,12:05:44.624,mexc,AEVO/USDT:USDT,0.1109,209347,0.1108,666698,0.111,319680,0.1111,1672487
1753617944829,12:05:44.829,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1518765
1753617945126,12:05:45.126,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1756508
1753617945529,12:05:45.529,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1756508
1753617945627,12:05:45.627,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1518765
1753617946031,12:05:46.031,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1518765
1753617946125,12:05:46.125,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1823924
1753617946529,12:05:46.529,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1823924
1753617946627,12:05:46.627,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1678649
1753617947030,12:05:47.030,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1678649
1753617947127,12:05:47.127,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,2202393
1753617947530,12:05:47.530,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,2202393
1753617947628,12:05:47.628,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1925347
1753617948030,12:05:48.030,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1518765
1753617948128,12:05:48.128,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,1058743,0.111,182653,0.1111,1518765
1753617948531,12:05:48.531,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1518765
1753617948629,12:05:48.629,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,1090487,0.111,182653,0.1111,1518765
1753617949031,12:05:49.031,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,1090487,0.111,182653,0.1111,1518765
1753617949129,12:05:49.129,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1518765
1753617949530,12:05:49.530,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1518765
1753617949630,12:05:49.630,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1518765
1753617949753,12:05:49.753,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1518765
1753617950129,12:05:50.129,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1518765
1753617950534,12:05:50.534,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,856563,0.111,182653,0.1111,1518765
1753617950631,12:05:50.631,mexc,AEVO/USDT:USDT,0.1109,257732,0.1108,982549,0.111,182653,0.1111,1899933
1753617950993,12:05:50.993,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617951135,12:05:51.135,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,652404,0.111,240639,0.1111,1490483
1753617951534,12:05:51.534,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617951631,12:05:51.631,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,731610,0.111,240639,0.1111,1490483
1753617952033,12:05:52.033,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617952131,12:05:52.131,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,782962,0.111,240639,0.1111,1490483
1753617952533,12:05:52.533,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,782962,0.111,240639,0.1111,1490483
1753617952631,12:05:52.631,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,727623,0.111,240639,0.1111,1490483
1753617953034,12:05:53.034,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,727623,0.111,240639,0.1111,1490483
1753617953132,12:05:53.132,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617953536,12:05:53.536,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617953633,12:05:53.633,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617954036,12:05:54.036,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617954133,12:05:54.133,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,642573,0.111,240639,0.1111,1490483
1753617954536,12:05:54.536,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,642573,0.111,240639,0.1111,1490483
1753617954637,12:05:54.637,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,774746,0.111,240639,0.1111,1490483
1753617955037,12:05:55.037,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617955134,12:05:55.134,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617955536,12:05:55.536,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617955735,12:05:55.735,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617955750,12:05:55.750,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1490483
1753617956134,12:05:56.134,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,2191399
1753617956539,12:05:56.539,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,2191399
1753617956636,12:05:56.636,mexc,AEVO/USDT:USDT,0.1109,212791,0.1108,573827,0.111,240639,0.1111,1878419
1753617956834,12:05:56.834,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1134692
1753617957137,12:05:57.137,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1411359
1753617957538,12:05:57.538,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1134692
1753617957636,12:05:57.636,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,970013,0.111,200206,0.1111,1134692
1753617958038,12:05:58.038,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,970013,0.111,200206,0.1111,1134692
1753617958136,12:05:58.136,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1134692
1753617958539,12:05:58.539,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1134692
1753617958636,12:05:58.636,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1630920
1753617959039,12:05:59.039,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1329111
1753617959137,12:05:59.137,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,1150859,0.111,200206,0.1111,1483161
1753617959539,12:05:59.539,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,1150859,0.111,200206,0.1111,1483161
1753617959637,12:05:59.637,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1134692
1753617960039,12:06:00.039,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1134692
1753617960137,12:06:00.137,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,885987,0.111,200206,0.1111,1936953
1753617960539,12:06:00.539,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,885987,0.111,200206,0.1111,1430466
1753617960637,12:06:00.637,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1624291
1753617961039,12:06:01.039,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1624291
1753617961137,12:06:01.137,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1524449
1753617961540,12:06:01.540,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1524449
1753617961638,12:06:01.638,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,741211,0.111,200206,0.1111,1590182
1753617961756,12:06:01.756,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,741211,0.111,200206,0.1111,1590182
1753617962141,12:06:02.141,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1322804
1753617962543,12:06:02.543,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,649856,0.111,200206,0.1111,1322804
1753617962640,12:06:02.640,mexc,AEVO/USDT:USDT,0.1109,295553,0.1108,759951,0.111,200206,0.1111,1134692
1753617962837,12:06:02.837,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1203994
1753617963139,12:06:03.139,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,838242,0.111,639366,0.1111,1822980
1753617963542,12:06:03.542,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,838242,0.111,639366,0.1111,1327847
1753617963639,12:06:03.639,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1529913
1753617964042,12:06:04.042,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1529913
1753617964138,12:06:04.138,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,985239,0.111,639366,0.1111,1701633
1753617964541,12:06:04.541,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,985239,0.111,639366,0.1111,1203994
1753617964639,12:06:04.639,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1203994
1753617965043,12:06:05.043,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1203994
1753617965141,12:06:05.141,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1349099
1753617965542,12:06:05.542,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1203994
1753617965639,12:06:05.639,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,943826,0.111,639366,0.1111,1203994
1753617966042,12:06:06.042,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1203994
1753617966140,12:06:06.140,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1203994
1753617966543,12:06:06.543,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1203994
1753617966640,12:06:06.640,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1728539
1753617967043,12:06:07.043,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1203994
1753617967140,12:06:07.140,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,943965,0.111,639366,0.1111,1600777
1753617967544,12:06:07.544,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,943965,0.111,639366,0.1111,1600777
1753617967744,12:06:07.744,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1203994
1753617967754,12:06:07.754,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1203994
1753617968141,12:06:08.141,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,844998,0.111,639366,0.1111,1203994
1753617968543,12:06:08.543,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,684316,0.111,639366,0.1111,1203994
1753617968641,12:06:08.641,mexc,AEVO/USDT:USDT,0.1109,109104,0.1108,1112517,0.111,639366,0.1111,1360961
1753617968837,12:06:08.837,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1354772
1753617969141,12:06:09.141,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1550488
1753617969543,12:06:09.543,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1550488
1753617969641,12:06:09.641,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1354772
1753617970043,12:06:10.043,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1354772
1753617970141,12:06:10.141,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1354772
1753617970544,12:06:10.544,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1354772
1753617970641,12:06:10.641,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1528390
1753617971043,12:06:11.043,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1528390
1753617971142,12:06:11.142,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1832582
1753617971544,12:06:11.544,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1832582
1753617971671,12:06:11.671,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1354772
1753617972045,12:06:12.045,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1354772
1753617972143,12:06:12.143,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,1021660,0.111,634636,0.1111,1354772
1753617972548,12:06:12.548,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,833015,0.111,634636,0.1111,1354772
1753617972643,12:06:12.643,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,781031,0.111,634636,0.1111,1354772
1753617973046,12:06:13.046,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,781031,0.111,634636,0.1111,1354772
1753617973143,12:06:13.143,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1823455
1753617973463,12:06:13.463,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1823455
1753617973644,12:06:13.644,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,684840,0.111,634636,0.1111,1354772
1753617973770,12:06:13.770,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,684840,0.111,634636,0.1111,1354772
1753617974143,12:06:14.143,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,817304,0.111,634636,0.1111,1354772
1753617974547,12:06:14.547,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,578445,0.111,634636,0.1111,1354772
1753617974643,12:06:14.643,mexc,AEVO/USDT:USDT,0.1109,148957,0.1108,798212,0.111,634636,0.1111,1725066
1753617974839,12:06:14.839,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1340718
1753617975144,12:06:15.144,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1340718
1753617975547,12:06:15.547,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1340718
1753617975643,12:06:15.643,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,640287,0.111,621275,0.1111,1907408
1753617976046,12:06:16.046,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,640287,0.111,621275,0.1111,1907408
1753617976143,12:06:16.143,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,627459,0.111,621275,0.1111,1340718
1753617976547,12:06:16.547,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,627459,0.111,621275,0.1111,1340718
1753617976645,12:06:16.645,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1496930
1753617977046,12:06:17.046,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1496930
1753617977144,12:06:17.144,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1340718
1753617977548,12:06:17.548,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1340718
1753617977645,12:06:17.645,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1830765
1753617978048,12:06:18.048,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1830765
1753617978146,12:06:18.146,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1885077
1753617978547,12:06:18.547,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1885077
1753617978646,12:06:18.646,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1340718
1753617979054,12:06:19.054,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,462951,0.111,621275,0.1111,1340718
1753617979146,12:06:19.146,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,688099,0.111,621275,0.1111,1621866
1753617979551,12:06:19.551,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,688099,0.111,621275,0.1111,1621866
1753617979752,12:06:19.752,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,671230,0.111,621275,0.1111,1340718
1753617979764,12:06:19.764,mexc,AEVO/USDT:USDT,0.1109,151613,0.1108,671230,0.111,621275,0.1111,1340718
1753617980149,12:06:20.149,mexc,AEVO/USDT:USDT,0.111,396142,0.1109,469117,0.1111,1340718,0.1112,1476389
1753617980549,12:06:20.549,mexc,AEVO/USDT:USDT,0.111,396142,0.1109,469117,0.1111,1340718,0.1112,1476389
1753617980647,12:06:20.647,mexc,AEVO/USDT:USDT,0.111,396142,0.1109,151613,0.1111,1340718,0.1112,1476389
1753617981048,12:06:21.048,mexc,AEVO/USDT:USDT,0.111,396142,0.1109,151613,0.1111,1340718,0.1112,1476389
1753617981147,12:06:21.147,mexc,AEVO/USDT:USDT,0.111,396142,0.1109,517840,0.1111,1340718,0.1112,1476389
1753617981549,12:06:21.549,mexc,AEVO/USDT:USDT,0.111,396142,0.1109,517840,0.1111,1340718,0.1112,1476389
1753617981646,12:06:21.646,mexc,AEVO/USDT:USDT,0.111,396142,0.1109,403433,0.1111,1340718,0.1112,1877147
1753617982049,12:06:22.049,mexc,AEVO/USDT:USDT,0.111,396142,0.1109,403433,0.1111,1340718,0.1112,1877147
1753617982147,12:06:22.147,mexc,AEVO/USDT:USDT,0.111,396142,0.1109,151613,0.1111,1340718,0.1112,2052164
1753617982551,12:06:22.551,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,151613,0.1111,1340718,0.1112,2052164
1753617982648,12:06:22.648,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,151613,0.1111,1340718,0.1112,1476389
1753617983052,12:06:23.052,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,151613,0.1111,1340718,0.1112,1476389
1753617983148,12:06:23.148,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,299418,0.1111,1340718,0.1112,1476389
1753617983550,12:06:23.550,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,299418,0.1111,1340718,0.1112,1476389
1753617983647,12:06:23.647,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,292462,0.1111,1340718,0.1112,1998601
1753617984049,12:06:24.049,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,292462,0.1111,1340718,0.1112,1476389
1753617984149,12:06:24.149,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,151613,0.1111,1340718,0.1112,1476389
1753617984469,12:06:24.469,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,151613,0.1111,1340718,0.1112,1476389
1753617984650,12:06:24.650,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,151613,0.1111,1340718,0.1112,2091648
1753617985053,12:06:25.053,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,151613,0.1111,1340718,0.1112,1476389
1753617985148,12:06:25.148,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,151613,0.1111,1340718,0.1112,1801265
1753617985551,12:06:25.551,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,151613,0.1111,1340718,0.1112,1608987
1753617985752,12:06:25.752,mexc,AEVO/USDT:USDT,0.111,396814,0.1109,151613,0.1111,1340718,0.1112,1709859
1753617985846,12:06:25.846,mexc,AEVO/USDT:USDT,0.111,227841,0.1109,966932,0.1111,313913,0.1112,1072472
1753617990471,12:06:30.471,mexc,AEVO/USDT:USDT,0.111,227841,0.1109,966932,0.1111,313913,0.1112,1072472
1753617990485,12:06:30.485,mexc,AEVO/USDT:USDT,0.111,227841,0.1109,966932,0.1111,313913,0.1112,1072472
1753617991750,12:06:31.750,mexc,AEVO/USDT:USDT,0.111,227841,0.1109,966932,0.1111,313913,0.1112,1072472
1753617991846,12:06:31.846,mexc,AEVO/USDT:USDT,0.111,238419,0.1109,729223,0.1111,314741,0.1112,1151118
1753617995566,12:06:35.566,mexc,AEVO/USDT:USDT,0.111,238419,0.1109,729223,0.1111,314741,0.1112,1151118
1753617995580,12:06:35.580,mexc,AEVO/USDT:USDT,0.111,238419,0.1109,729223,0.1111,314741,0.1112,1151118
1753617997752,12:06:37.752,mexc,AEVO/USDT:USDT,0.111,238419,0.1109,729223,0.1111,314741,0.1112,1151118
1753617997786,12:06:37.786,mexc,AEVO/USDT:USDT,0.1109,729223,0.1108,750257,0.111,725924,0.1111,314741
1753618001572,12:06:41.572,mexc,AEVO/USDT:USDT,0.1109,729223,0.1108,750257,0.111,725924,0.1111,314741
1753618001586,12:06:41.586,mexc,AEVO/USDT:USDT,0.1109,729223,0.1108,750257,0.111,725924,0.1111,314741
1753618002836,12:06:42.836,mexc,AEVO/USDT:USDT,0.1109,729223,0.1108,750257,0.111,909021,0.1111,314741
1753618002856,12:06:42.856,mexc,AEVO/USDT:USDT,0.1109,317697,0.1108,622455,0.111,183097,0.1111,1064588
1753618003803,12:06:43.803,mexc,AEVO/USDT:USDT,0.1109,317697,0.1108,622455,0.111,183097,0.1111,1064588
1753618003817,12:06:43.817,mexc,AEVO/USDT:USDT,0.1109,317697,0.1108,622455,0.111,183097,0.1111,1064588
1753618007573,12:06:47.573,mexc,AEVO/USDT:USDT,0.1109,317697,0.1108,622455,0.111,183097,0.1111,1064588
1753618007587,12:06:47.587,mexc,AEVO/USDT:USDT,0.1109,317697,0.1108,622455,0.111,183097,0.1111,1064588
1753618008842,12:06:48.842,mexc,AEVO/USDT:USDT,0.1109,317697,0.1108,622455,0.111,390514,0.1111,1064588
1753618008860,12:06:48.860,mexc,AEVO/USDT:USDT,0.1109,134985,0.1108,816949,0.111,207417,0.1111,940794
1753618009810,12:06:49.810,mexc,AEVO/USDT:USDT,0.1109,134985,0.1108,816949,0.111,207417,0.1111,940794
1753618009899,12:06:49.899,mexc,AEVO/USDT:USDT,0.1109,134985,0.1108,816949,0.111,207417,0.1111,940794
1753618013576,12:06:53.576,mexc,AEVO/USDT:USDT,0.1109,134985,0.1108,816949,0.111,207417,0.1111,940794
1753618013695,12:06:53.695,mexc,AEVO/USDT:USDT,0.111,474677,0.1109,134985,0.1111,940794,0.1112,1087130
1753618015810,12:06:55.810,mexc,AEVO/USDT:USDT,0.111,474677,0.1109,134985,0.1111,940794,0.1112,1087130
