timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617900622,12:05:00.622,bybit,ADA/USDT:USDT,0.8235,14764.0,0.8234,138287.0,0.8236,6639.0,0.8237,121585.0
1753617900722,12:05:00.722,bybit,ADA/USDT:USDT,0.8235,16573.0,0.8234,159430.0,0.8236,2914.0,0.8237,89654.0
1753617900823,12:05:00.823,bybit,ADA/USDT:USDT,0.8235,22264.0,0.8234,159430.0,0.8236,2907.0,0.8237,92484.0
1753617900923,12:05:00.923,bybit,ADA/USDT:USDT,0.8235,11915.0,0.8234,146663.0,0.8236,9174.0,0.8237,110544.0
1753617901022,12:05:01.022,bybit,ADA/USDT:USDT,0.8235,5703.0,0.8234,123762.0,0.8236,17931.0,0.8237,112960.0
1753617901122,12:05:01.122,bybit,ADA/USDT:USDT,0.8235,3686.0,0.8234,123762.0,0.8236,17919.0,0.8237,112960.0
1753617901223,12:05:01.223,bybit,ADA/USDT:USDT,0.8234,3711.0,0.8233,66626.0,0.8235,50779.0,0.8236,99737.0
1753617901322,12:05:01.322,bybit,ADA/USDT:USDT,0.8234,6402.0,0.8233,140109.0,0.8235,45785.0,0.8236,99737.0
1753617901422,12:05:01.422,bybit,ADA/USDT:USDT,0.8234,8341.0,0.8233,151698.0,0.8235,36425.0,0.8236,99134.0
1753617901522,12:05:01.522,bybit,ADA/USDT:USDT,0.8234,2993.0,0.8233,60150.0,0.8235,39025.0,0.8236,99141.0
1753617901622,12:05:01.622,bybit,ADA/USDT:USDT,0.8233,26152.0,0.8232,179822.0,0.8234,9517.0,0.8235,85356.0
1753617901722,12:05:01.722,bybit,ADA/USDT:USDT,0.8233,17160.0,0.8232,171346.0,0.8234,5358.0,0.8235,85366.0
1753617901822,12:05:01.822,bybit,ADA/USDT:USDT,0.8234,7500.0,0.8233,94708.0,0.8235,42454.0,0.8236,134454.0
1753617901922,12:05:01.922,bybit,ADA/USDT:USDT,0.8234,7826.0,0.8233,94105.0,0.8235,43057.0,0.8236,134454.0
1753617902023,12:05:02.023,bybit,ADA/USDT:USDT,0.8234,7826.0,0.8233,109862.0,0.8235,43057.0,0.8236,134454.0
1753617902122,12:05:02.122,bybit,ADA/USDT:USDT,0.8234,8463.0,0.8233,69747.0,0.8235,43057.0,0.8236,136242.0
1753617902222,12:05:02.222,bybit,ADA/USDT:USDT,0.8234,8463.0,0.8233,69747.0,0.8235,43057.0,0.8236,136242.0
1753617902323,12:05:02.323,bybit,ADA/USDT:USDT,0.8234,8463.0,0.8233,127927.0,0.8235,43057.0,0.8236,130396.0
1753617902422,12:05:02.422,bybit,ADA/USDT:USDT,0.8235,19703.0,0.8234,100233.0,0.8236,19777.0,0.8237,110649.0
1753617902522,12:05:02.522,bybit,ADA/USDT:USDT,0.8235,20167.0,0.8234,160605.0,0.8236,17086.0,0.8237,107736.0
1753617902622,12:05:02.622,bybit,ADA/USDT:USDT,0.8235,14698.0,0.8234,147300.0,0.8236,15108.0,0.8237,107743.0
1753617902722,12:05:02.722,bybit,ADA/USDT:USDT,0.8235,17298.0,0.8234,131246.0,0.8236,12857.0,0.8237,107743.0
1753617902822,12:05:02.822,bybit,ADA/USDT:USDT,0.8235,16486.0,0.8234,131246.0,0.8236,12850.0,0.8237,107743.0
1753617902922,12:05:02.922,bybit,ADA/USDT:USDT,0.8235,18205.0,0.8234,147300.0,0.8236,12850.0,0.8237,107743.0
1753617903022,12:05:03.022,bybit,ADA/USDT:USDT,0.8235,18205.0,0.8234,147300.0,0.8236,12850.0,0.8237,107743.0
1753617903122,12:05:03.122,bybit,ADA/USDT:USDT,0.8235,18292.0,0.8234,147300.0,0.8236,12850.0,0.8237,107743.0
1753617903222,12:05:03.222,bybit,ADA/USDT:USDT,0.8235,14785.0,0.8234,147300.0,0.8236,15450.0,0.8237,107743.0
1753617903322,12:05:03.322,bybit,ADA/USDT:USDT,0.8235,14785.0,0.8234,147275.0,0.8236,15450.0,0.8237,107743.0
1753617903423,12:05:03.423,bybit,ADA/USDT:USDT,0.8235,8636.0,0.8234,149806.0,0.8236,18141.0,0.8237,107743.0
1753617903523,12:05:03.523,bybit,ADA/USDT:USDT,0.8235,11236.0,0.8234,151532.0,0.8236,15541.0,0.8237,107743.0
1753617903622,12:05:03.622,bybit,ADA/USDT:USDT,0.8235,6556.0,0.8234,151532.0,0.8236,12850.0,0.8237,107743.0
1753617903722,12:05:03.722,bybit,ADA/USDT:USDT,0.8235,38284.0,0.8234,151557.0,0.8236,9857.0,0.8237,77557.0
1753617903822,12:05:03.822,bybit,ADA/USDT:USDT,0.8235,44899.0,0.8234,151995.0,0.8236,9857.0,0.8237,77557.0
1753617903923,12:05:03.923,bybit,ADA/USDT:USDT,0.8235,22381.0,0.8234,148463.0,0.8236,10507.0,0.8237,98443.0
1753617904023,12:05:04.023,bybit,ADA/USDT:USDT,0.8235,22381.0,0.8234,148463.0,0.8236,10507.0,0.8237,98443.0
1753617904222,12:05:04.222,bybit,ADA/USDT:USDT,0.8235,22391.0,0.8234,150182.0,0.8236,9857.0,0.8237,80374.0
1753617904322,12:05:04.322,bybit,ADA/USDT:USDT,0.8235,14076.0,0.8234,148463.0,0.8236,14976.0,0.8237,100168.0
1753617904423,12:05:04.423,bybit,ADA/USDT:USDT,0.8235,14076.0,0.8234,148463.0,0.8236,14976.0,0.8237,100168.0
1753617904523,12:05:04.523,bybit,ADA/USDT:USDT,0.8235,15476.0,0.8234,148463.0,0.8236,10836.0,0.8237,98449.0
1753617904623,12:05:04.623,bybit,ADA/USDT:USDT,0.8235,15476.0,0.8234,150182.0,0.8236,9860.0,0.8237,98449.0
1753617904722,12:05:04.722,bybit,ADA/USDT:USDT,0.8235,17195.0,0.8234,151995.0,0.8236,9860.0,0.8237,80157.0
1753617904822,12:05:04.822,bybit,ADA/USDT:USDT,0.8235,19183.0,0.8234,151995.0,0.8236,9860.0,0.8237,58531.0
1753617904922,12:05:04.922,bybit,ADA/USDT:USDT,0.8235,17395.0,0.8234,151995.0,0.8236,9860.0,0.8237,58531.0
1753617905022,12:05:05.022,bybit,ADA/USDT:USDT,0.8235,15676.0,0.8234,148463.0,0.8236,10510.0,0.8237,81142.0
1753617905122,12:05:05.122,bybit,ADA/USDT:USDT,0.8235,15676.0,0.8234,148463.0,0.8236,11890.0,0.8237,81142.0
1753617905222,12:05:05.222,bybit,ADA/USDT:USDT,0.8235,14276.0,0.8234,148463.0,0.8236,11890.0,0.8237,81142.0
1753617905322,12:05:05.322,bybit,ADA/USDT:USDT,0.8235,14361.0,0.8234,148463.0,0.8236,10510.0,0.8237,81142.0
1753617905422,12:05:05.422,bybit,ADA/USDT:USDT,0.8235,14361.0,0.8234,148463.0,0.8236,10510.0,0.8237,79423.0
1753617905522,12:05:05.522,bybit,ADA/USDT:USDT,0.8235,14361.0,0.8234,148463.0,0.8236,10510.0,0.8237,81142.0
1753617905622,12:05:05.622,bybit,ADA/USDT:USDT,0.8235,14361.0,0.8234,148463.0,0.8236,10510.0,0.8237,79423.0
1753617905723,12:05:05.723,bybit,ADA/USDT:USDT,0.8235,14361.0,0.8234,148463.0,0.8236,10510.0,0.8237,79423.0
1753617905822,12:05:05.822,bybit,ADA/USDT:USDT,0.8235,14361.0,0.8234,148463.0,0.8236,10510.0,0.8237,79423.0
1753617905922,12:05:05.922,bybit,ADA/USDT:USDT,0.8235,14361.0,0.8234,148463.0,0.8236,10510.0,0.8237,79423.0
1753617906022,12:05:06.022,bybit,ADA/USDT:USDT,0.8235,16080.0,0.8234,151970.0,0.8236,10510.0,0.8237,79423.0
1753617906122,12:05:06.122,bybit,ADA/USDT:USDT,0.8235,16080.0,0.8234,151995.0,0.8236,10510.0,0.8237,79423.0
1753617906222,12:05:06.222,bybit,ADA/USDT:USDT,0.8235,16080.0,0.8234,151995.0,0.8236,10510.0,0.8237,79423.0
1753617906322,12:05:06.322,bybit,ADA/USDT:USDT,0.8235,14361.0,0.8234,151970.0,0.8236,15420.0,0.8237,79423.0
1753617906422,12:05:06.422,bybit,ADA/USDT:USDT,0.8235,8211.0,0.8234,141196.0,0.8236,18111.0,0.8237,81074.0
1753617906522,12:05:06.522,bybit,ADA/USDT:USDT,0.8235,5426.0,0.8234,116998.0,0.8236,18111.0,0.8237,85685.0
1753617906622,12:05:06.622,bybit,ADA/USDT:USDT,0.8235,5426.0,0.8234,116998.0,0.8236,18111.0,0.8237,85685.0
1753617906722,12:05:06.722,bybit,ADA/USDT:USDT,0.8235,5426.0,0.8234,118759.0,0.8236,18111.0,0.8237,87404.0
1753617906822,12:05:06.822,bybit,ADA/USDT:USDT,0.8235,2735.0,0.8234,118321.0,0.8236,25611.0,0.8237,87404.0
1753617906923,12:05:06.923,bybit,ADA/USDT:USDT,0.8235,2735.0,0.8234,118321.0,0.8236,25611.0,0.8237,85685.0
1753617907022,12:05:07.022,bybit,ADA/USDT:USDT,0.8235,2735.0,0.8234,118321.0,0.8236,25611.0,0.8237,87404.0
1753617907122,12:05:07.122,bybit,ADA/USDT:USDT,0.8235,2735.0,0.8234,118321.0,0.8236,25611.0,0.8237,87404.0
1753617907223,12:05:07.223,bybit,ADA/USDT:USDT,0.8234,15799.0,0.8233,141296.0,0.8235,27932.0,0.8236,58683.0
1753617907328,12:05:07.328,bybit,ADA/USDT:USDT,0.8234,8480.0,0.8233,133441.0,0.8235,25282.0,0.8236,80686.0
1753617907423,12:05:07.423,bybit,ADA/USDT:USDT,0.8234,970.0,0.8233,123134.0,0.8235,25282.0,0.8236,83169.0
1753617907522,12:05:07.522,bybit,ADA/USDT:USDT,0.8234,970.0,0.8233,123134.0,0.8235,25282.0,0.8236,83169.0
1753617907622,12:05:07.622,bybit,ADA/USDT:USDT,0.8234,970.0,0.8233,122354.0,0.8235,25282.0,0.8236,83169.0
1753617907722,12:05:07.722,bybit,ADA/USDT:USDT,0.8234,970.0,0.8233,122354.0,0.8235,25282.0,0.8236,83169.0
1753617907822,12:05:07.822,bybit,ADA/USDT:USDT,0.8234,963.0,0.8233,122354.0,0.8235,25282.0,0.8236,80686.0
1753617907924,12:05:07.924,bybit,ADA/USDT:USDT,0.8234,963.0,0.8233,122354.0,0.8235,25282.0,0.8236,80686.0
1753617908022,12:05:08.022,bybit,ADA/USDT:USDT,0.8234,963.0,0.8233,122354.0,0.8235,25282.0,0.8236,80686.0
1753617908122,12:05:08.122,bybit,ADA/USDT:USDT,0.8234,963.0,0.8233,112485.0,0.8235,25282.0,0.8236,80686.0
1753617908322,12:05:08.322,bybit,ADA/USDT:USDT,0.8234,637.0,0.8233,34596.0,0.8235,30380.0,0.8236,91883.0
1753617908422,12:05:08.422,bybit,ADA/USDT:USDT,0.8233,12688.0,0.8232,177555.0,0.8234,976.0,0.8235,81418.0
1753617908522,12:05:08.522,bybit,ADA/USDT:USDT,0.8234,8554.0,0.8233,130970.0,0.8235,20537.0,0.8236,84199.0
1753617908622,12:05:08.622,bybit,ADA/USDT:USDT,0.8234,18589.0,0.8233,151144.0,0.8235,2790.0,0.8236,87886.0
1753617908722,12:05:08.722,bybit,ADA/USDT:USDT,0.8234,23217.0,0.8233,143932.0,0.8235,1983.0,0.8236,59796.0
1753617908822,12:05:08.822,bybit,ADA/USDT:USDT,0.8234,20115.0,0.8233,143932.0,0.8235,1462.0,0.8236,59796.0
1753617908922,12:05:08.922,bybit,ADA/USDT:USDT,0.8234,20115.0,0.8233,143932.0,0.8235,1462.0,0.8236,59796.0
1753617909022,12:05:09.022,bybit,ADA/USDT:USDT,0.8234,18358.0,0.8233,143932.0,0.8235,2112.0,0.8236,80714.0
1753617909122,12:05:09.122,bybit,ADA/USDT:USDT,0.8234,21317.0,0.8233,143932.0,0.8235,2112.0,0.8236,80714.0
1753617909222,12:05:09.222,bybit,ADA/USDT:USDT,0.8234,21317.0,0.8233,143932.0,0.8235,2112.0,0.8236,80714.0
1753617909422,12:05:09.422,bybit,ADA/USDT:USDT,0.8234,19807.0,0.8233,147939.0,0.8235,82.0,0.8236,59796.0
1753617909522,12:05:09.522,bybit,ADA/USDT:USDT,0.8234,21317.0,0.8233,147939.0,0.8235,82.0,0.8236,59796.0
1753617909622,12:05:09.622,bybit,ADA/USDT:USDT,0.8234,21317.0,0.8233,147939.0,0.8235,82.0,0.8236,59796.0
1753617909822,12:05:09.822,bybit,ADA/USDT:USDT,0.8234,19807.0,0.8233,147939.0,0.8235,82.0,0.8236,59796.0
1753617909922,12:05:09.922,bybit,ADA/USDT:USDT,0.8234,21317.0,0.8233,147939.0,0.8235,82.0,0.8236,59796.0
1753617910022,12:05:10.022,bybit,ADA/USDT:USDT,0.8234,18358.0,0.8233,147939.0,0.8235,82.0,0.8236,80720.0
1753617910122,12:05:10.122,bybit,ADA/USDT:USDT,0.8234,18358.0,0.8233,146279.0,0.8235,82.0,0.8236,80720.0
1753617910222,12:05:10.222,bybit,ADA/USDT:USDT,0.8234,18358.0,0.8233,144830.0,0.8235,92.0,0.8236,80720.0
1753617910422,12:05:10.422,bybit,ADA/USDT:USDT,0.8234,18713.0,0.8233,144805.0,0.8235,2109.0,0.8236,82169.0
1753617910622,12:05:10.622,bybit,ADA/USDT:USDT,0.8234,18713.0,0.8233,144830.0,0.8235,2109.0,0.8236,82169.0
1753617910722,12:05:10.722,bybit,ADA/USDT:USDT,0.8234,18713.0,0.8233,144830.0,0.8235,2109.0,0.8236,82169.0
1753617910822,12:05:10.822,bybit,ADA/USDT:USDT,0.8234,21672.0,0.8233,147789.0,0.8235,2990.0,0.8236,83320.0
1753617910922,12:05:10.922,bybit,ADA/USDT:USDT,0.8234,20223.0,0.8233,147789.0,0.8235,2990.0,0.8236,83320.0
1753617911022,12:05:11.022,bybit,ADA/USDT:USDT,0.8234,20223.0,0.8233,147789.0,0.8235,2990.0,0.8236,83320.0
1753617911222,12:05:11.222,bybit,ADA/USDT:USDT,0.8234,21672.0,0.8233,147789.0,0.8235,2990.0,0.8236,83320.0
1753617911322,12:05:11.322,bybit,ADA/USDT:USDT,0.8234,20223.0,0.8233,147789.0,0.8235,2990.0,0.8236,83320.0
1753617911422,12:05:11.422,bybit,ADA/USDT:USDT,0.8234,20162.0,0.8233,147789.0,0.8235,92.0,0.8236,83320.0
1753617911522,12:05:11.522,bybit,ADA/USDT:USDT,0.8234,18713.0,0.8233,147789.0,0.8235,2109.0,0.8236,83320.0
1753617911622,12:05:11.622,bybit,ADA/USDT:USDT,0.8234,6749.0,0.8233,144805.0,0.8235,6982.0,0.8236,87252.0
1753617911722,12:05:11.722,bybit,ADA/USDT:USDT,0.8234,16031.0,0.8233,144805.0,0.8235,8395.0,0.8236,84752.0
1753617911823,12:05:11.823,bybit,ADA/USDT:USDT,0.8234,16031.0,0.8233,144805.0,0.8235,8395.0,0.8236,84752.0
1753617912022,12:05:12.022,bybit,ADA/USDT:USDT,0.8234,16031.0,0.8233,144805.0,0.8235,8395.0,0.8236,84752.0
1753617912122,12:05:12.122,bybit,ADA/USDT:USDT,0.8234,16031.0,0.8233,144805.0,0.8235,8395.0,0.8236,84752.0
1753617912222,12:05:12.222,bybit,ADA/USDT:USDT,0.8234,16031.0,0.8233,154674.0,0.8235,3104.0,0.8236,84752.0
1753617912322,12:05:12.322,bybit,ADA/USDT:USDT,0.8234,14249.0,0.8233,154674.0,0.8235,3635.0,0.8236,84752.0
1753617912422,12:05:12.422,bybit,ADA/USDT:USDT,0.8234,14249.0,0.8233,157658.0,0.8235,3104.0,0.8236,83303.0
1753617912523,12:05:12.523,bybit,ADA/USDT:USDT,0.8234,14249.0,0.8233,157658.0,0.8235,3104.0,0.8236,83303.0
1753617912622,12:05:12.622,bybit,ADA/USDT:USDT,0.8234,14296.0,0.8233,156123.0,0.8235,5704.0,0.8236,83303.0
1753617912722,12:05:12.722,bybit,ADA/USDT:USDT,0.8234,14296.0,0.8233,154674.0,0.8235,5704.0,0.8236,84752.0
1753617912822,12:05:12.822,bybit,ADA/USDT:USDT,0.8234,14296.0,0.8233,154674.0,0.8235,5704.0,0.8236,84752.0
1753617912922,12:05:12.922,bybit,ADA/USDT:USDT,0.8234,5855.0,0.8233,154674.0,0.8235,8876.0,0.8236,87235.0
1753617913022,12:05:13.022,bybit,ADA/USDT:USDT,0.8234,5855.0,0.8233,131583.0,0.8235,15038.0,0.8236,88745.0
1753617913122,12:05:13.122,bybit,ADA/USDT:USDT,0.8234,5855.0,0.8233,131583.0,0.8235,13589.0,0.8236,88745.0
1753617913223,12:05:13.223,bybit,ADA/USDT:USDT,0.8234,5855.0,0.8233,131583.0,0.8235,13589.0,0.8236,88745.0
1753617913322,12:05:13.322,bybit,ADA/USDT:USDT,0.8234,5453.0,0.8233,147697.0,0.8235,13589.0,0.8236,87235.0
1753617913423,12:05:13.423,bybit,ADA/USDT:USDT,0.8234,6047.0,0.8233,149097.0,0.8235,13589.0,0.8236,87235.0
1753617913522,12:05:13.522,bybit,ADA/USDT:USDT,0.8234,6047.0,0.8233,149097.0,0.8235,13589.0,0.8236,88745.0
1753617913722,12:05:13.722,bybit,ADA/USDT:USDT,0.8234,13547.0,0.8233,149097.0,0.8235,13589.0,0.8236,86262.0
1753617913822,12:05:13.822,bybit,ADA/USDT:USDT,0.8234,4030.0,0.8233,132983.0,0.8235,13589.0,0.8236,88745.0
1753617913923,12:05:13.923,bybit,ADA/USDT:USDT,0.8234,594.0,0.8233,46746.0,0.8235,15413.0,0.8236,89413.0
1753617914022,12:05:14.022,bybit,ADA/USDT:USDT,0.8234,594.0,0.8233,46746.0,0.8235,15413.0,0.8236,89413.0
1753617914122,12:05:14.122,bybit,ADA/USDT:USDT,0.8234,594.0,0.8233,46746.0,0.8235,15413.0,0.8236,89413.0
1753617914222,12:05:14.222,bybit,ADA/USDT:USDT,0.8234,594.0,0.8233,46746.0,0.8235,15413.0,0.8236,89413.0
1753617914322,12:05:14.322,bybit,ADA/USDT:USDT,0.8234,594.0,0.8233,46746.0,0.8235,15413.0,0.8236,89413.0
1753617914422,12:05:14.422,bybit,ADA/USDT:USDT,0.8234,4898.0,0.8233,145506.0,0.8235,13682.0,0.8236,86454.0
1753617914522,12:05:14.522,bybit,ADA/USDT:USDT,0.8234,594.0,0.8233,135236.0,0.8235,28376.0,0.8236,89413.0
1753617914622,12:05:14.622,bybit,ADA/USDT:USDT,0.8234,594.0,0.8233,135236.0,0.8235,26927.0,0.8236,89413.0
1753617914722,12:05:14.722,bybit,ADA/USDT:USDT,0.8234,14720.0,0.8233,154338.0,0.8235,26927.0,0.8236,83971.0
1753617914823,12:05:14.823,bybit,ADA/USDT:USDT,0.8234,11761.0,0.8233,151354.0,0.8235,26918.0,0.8236,87175.0
1753617914923,12:05:14.923,bybit,ADA/USDT:USDT,0.8234,11761.0,0.8233,152889.0,0.8235,23970.0,0.8236,87175.0
1753617915022,12:05:15.022,bybit,ADA/USDT:USDT,0.8234,16508.0,0.8233,154338.0,0.8235,6095.0,0.8236,83243.0
1753617915122,12:05:15.122,bybit,ADA/USDT:USDT,0.8234,17982.0,0.8233,154338.0,0.8235,3155.0,0.8236,62319.0
1753617915222,12:05:15.222,bybit,ADA/USDT:USDT,0.8234,17982.0,0.8233,154338.0,0.8235,3155.0,0.8236,62319.0
1753617915323,12:05:15.323,bybit,ADA/USDT:USDT,0.8234,17982.0,0.8233,154338.0,0.8235,3155.0,0.8236,62319.0
1753617915423,12:05:15.423,bybit,ADA/USDT:USDT,0.8234,17982.0,0.8233,159943.0,0.8235,2179.0,0.8236,59719.0
1753617915522,12:05:15.522,bybit,ADA/USDT:USDT,0.8234,17982.0,0.8233,162988.0,0.8235,2179.0,0.8236,40942.0
1753617915622,12:05:15.622,bybit,ADA/USDT:USDT,0.8234,17958.0,0.8233,162988.0,0.8235,162.0,0.8236,57066.0
1753617915723,12:05:15.723,bybit,ADA/USDT:USDT,0.8234,17958.0,0.8233,162988.0,0.8235,162.0,0.8236,38342.0
1753617915822,12:05:15.822,bybit,ADA/USDT:USDT,0.8234,17958.0,0.8233,162988.0,0.8235,162.0,0.8236,38345.0
1753617915924,12:05:15.924,bybit,ADA/USDT:USDT,0.8234,17958.0,0.8233,162988.0,0.8235,162.0,0.8236,38345.0
1753617916022,12:05:16.022,bybit,ADA/USDT:USDT,0.8234,17958.0,0.8233,162988.0,0.8235,162.0,0.8236,38345.0
1753617916122,12:05:16.122,bybit,ADA/USDT:USDT,0.8235,29275.0,0.8234,153366.0,0.8236,11415.0,0.8237,137678.0
1753617916222,12:05:16.222,bybit,ADA/USDT:USDT,0.8235,29275.0,0.8234,145539.0,0.8236,11415.0,0.8237,137678.0
1753617916322,12:05:16.322,bybit,ADA/USDT:USDT,0.8235,29876.0,0.8234,144944.0,0.8236,11415.0,0.8237,137678.0
1753617916423,12:05:16.423,bybit,ADA/USDT:USDT,0.8235,29091.0,0.8234,144944.0,0.8236,11415.0,0.8237,137678.0
1753617916522,12:05:16.522,bybit,ADA/USDT:USDT,0.8235,31940.0,0.8234,144944.0,0.8236,10439.0,0.8237,74687.0
1753617916623,12:05:16.623,bybit,ADA/USDT:USDT,0.8235,31940.0,0.8234,144944.0,0.8236,10439.0,0.8237,51267.0
1753617916723,12:05:16.723,bybit,ADA/USDT:USDT,0.8235,31940.0,0.8234,144944.0,0.8236,9836.0,0.8237,51267.0
1753617916822,12:05:16.822,bybit,ADA/USDT:USDT,0.8235,31940.0,0.8234,144944.0,0.8236,9829.0,0.8237,51267.0
1753617916923,12:05:16.923,bybit,ADA/USDT:USDT,0.8235,31940.0,0.8234,144944.0,0.8236,9744.0,0.8237,51267.0
1753617917022,12:05:17.022,bybit,ADA/USDT:USDT,0.8235,31940.0,0.8234,144944.0,0.8236,9744.0,0.8237,51267.0
1753617917122,12:05:17.122,bybit,ADA/USDT:USDT,0.8235,31940.0,0.8234,144944.0,0.8236,9744.0,0.8237,51267.0
1753617917223,12:05:17.223,bybit,ADA/USDT:USDT,0.8236,69225.0,0.8235,186443.0,0.8237,898.0,0.8238,89947.0
1753617917322,12:05:17.322,bybit,ADA/USDT:USDT,0.8236,69250.0,0.8235,189935.0,0.8237,17.0,0.8238,59981.0
1753617917422,12:05:17.422,bybit,ADA/USDT:USDT,0.8236,69850.0,0.8235,190063.0,0.8237,17.0,0.8238,59376.0
1753617917522,12:05:17.522,bybit,ADA/USDT:USDT,0.8236,69825.0,0.8235,177100.0,0.8237,17.0,0.8238,59376.0
1753617917622,12:05:17.622,bybit,ADA/USDT:USDT,0.8237,72384.0,0.8236,150810.0,0.8238,10115.0,0.8239,90906.0
1753617917723,12:05:17.723,bybit,ADA/USDT:USDT,0.8237,61961.0,0.8236,150810.0,0.8238,12132.0,0.8239,81037.0
1753617917822,12:05:17.822,bybit,ADA/USDT:USDT,0.8237,61961.0,0.8236,150810.0,0.8238,12132.0,0.8239,81037.0
1753617917925,12:05:17.925,bybit,ADA/USDT:USDT,0.8237,61961.0,0.8236,150810.0,0.8238,12132.0,0.8239,99189.0
1753617918122,12:05:18.122,bybit,ADA/USDT:USDT,0.8237,61906.0,0.8236,150810.0,0.8238,13108.0,0.8239,99189.0
1753617918222,12:05:18.222,bybit,ADA/USDT:USDT,0.8237,61906.0,0.8236,150817.0,0.8238,13108.0,0.8239,99189.0
1753617918322,12:05:18.322,bybit,ADA/USDT:USDT,0.8237,63260.0,0.8236,150817.0,0.8238,11091.0,0.8239,99189.0
1753617918422,12:05:18.422,bybit,ADA/USDT:USDT,0.8237,61906.0,0.8236,150817.0,0.8238,11091.0,0.8239,99189.0
1753617918523,12:05:18.523,bybit,ADA/USDT:USDT,0.8237,61097.0,0.8236,150817.0,0.8238,10115.0,0.8239,99189.0
1753617918622,12:05:18.622,bybit,ADA/USDT:USDT,0.8237,62451.0,0.8236,150817.0,0.8238,10115.0,0.8239,73443.0
1753617918722,12:05:18.722,bybit,ADA/USDT:USDT,0.8237,61097.0,0.8236,150817.0,0.8238,10130.0,0.8239,70843.0
1753617918822,12:05:18.822,bybit,ADA/USDT:USDT,0.8237,61097.0,0.8236,150817.0,0.8238,10130.0,0.8239,70843.0
1753617918923,12:05:18.923,bybit,ADA/USDT:USDT,0.8237,73731.0,0.8236,152022.0,0.8238,10123.0,0.8239,23728.0
1753617919022,12:05:19.022,bybit,ADA/USDT:USDT,0.8238,38007.0,0.8237,104754.0,0.8239,983.0,0.824,97483.0
1753617919122,12:05:19.122,bybit,ADA/USDT:USDT,0.8238,38018.0,0.8237,110804.0,0.8239,7.0,0.824,61232.0
1753617919322,12:05:19.322,bybit,ADA/USDT:USDT,0.8238,19919.0,0.8237,109432.0,0.8239,9896.0,0.824,88147.0
1753617919423,12:05:19.423,bybit,ADA/USDT:USDT,0.8238,21330.0,0.8237,110786.0,0.8239,3398.0,0.824,61232.0
1753617919523,12:05:19.523,bybit,ADA/USDT:USDT,0.8238,21330.0,0.8237,110786.0,0.8239,3398.0,0.824,61232.0
1753617919622,12:05:19.622,bybit,ADA/USDT:USDT,0.8238,30184.0,0.8237,110786.0,0.8239,3398.0,0.824,61232.0
1753617919722,12:05:19.722,bybit,ADA/USDT:USDT,0.8238,28830.0,0.8237,110786.0,0.8239,3398.0,0.824,61232.0
1753617919826,12:05:19.826,bybit,ADA/USDT:USDT,0.8239,21960.0,0.8238,126539.0,0.824,23147.0,0.8241,110592.0
1753617919922,12:05:19.922,bybit,ADA/USDT:USDT,0.8239,21960.0,0.8238,126552.0,0.824,23147.0,0.8241,110592.0
1753617920022,12:05:20.022,bybit,ADA/USDT:USDT,0.8239,21960.0,0.8238,127930.0,0.824,19133.0,0.8241,108487.0
1753617920123,12:05:20.123,bybit,ADA/USDT:USDT,0.8239,21960.0,0.8238,126552.0,0.824,16963.0,0.8241,109865.0
1753617920222,12:05:20.222,bybit,ADA/USDT:USDT,0.8239,21960.0,0.8238,126559.0,0.824,16978.0,0.8241,109865.0
1753617920322,12:05:20.322,bybit,ADA/USDT:USDT,0.8239,21960.0,0.8238,126559.0,0.824,16978.0,0.8241,120486.0
1753617920423,12:05:20.423,bybit,ADA/USDT:USDT,0.8239,19771.0,0.8238,126559.0,0.824,21595.0,0.8241,120486.0
1753617920523,12:05:20.523,bybit,ADA/USDT:USDT,0.8239,19771.0,0.8238,126559.0,0.824,21595.0,0.8241,120486.0
1753617920622,12:05:20.622,bybit,ADA/USDT:USDT,0.8239,20757.0,0.8238,127799.0,0.824,21595.0,0.8241,119108.0
1753617920722,12:05:20.722,bybit,ADA/USDT:USDT,0.8239,20757.0,0.8238,127799.0,0.824,21595.0,0.8241,119108.0
1753617920822,12:05:20.822,bybit,ADA/USDT:USDT,0.8239,20491.0,0.8238,127799.0,0.824,21595.0,0.8241,119108.0
1753617920923,12:05:20.923,bybit,ADA/USDT:USDT,0.8239,20491.0,0.8238,127799.0,0.824,21588.0,0.8241,120486.0
1753617921023,12:05:21.023,bybit,ADA/USDT:USDT,0.8239,20491.0,0.8238,127799.0,0.824,21588.0,0.8241,120486.0
1753617921123,12:05:21.123,bybit,ADA/USDT:USDT,0.8239,10.0,0.8238,29624.0,0.824,22966.0,0.8241,127433.0
1753617921223,12:05:21.223,bybit,ADA/USDT:USDT,0.8239,2027.0,0.8238,32107.0,0.824,22966.0,0.8241,127433.0
1753617921322,12:05:21.322,bybit,ADA/USDT:USDT,0.8238,82805.0,0.8237,171795.0,0.8239,2017.0,0.824,21588.0
1753617921423,12:05:21.423,bybit,ADA/USDT:USDT,0.8238,3000.0,0.8237,82757.0,0.8239,50787.0,0.824,106359.0
1753617921522,12:05:21.522,bybit,ADA/USDT:USDT,0.8238,2024.0,0.8237,114219.0,0.8239,43517.0,0.824,103273.0
