timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618100645,12:08:20.645,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618100795,12:08:20.795,bitget,AERO/USDT:USDT,0.8995,101.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618101095,12:08:21.095,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618101245,12:08:21.245,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618101395,12:08:21.395,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,642.0,0.8999,187.0,0.9,914.0
1753618101696,12:08:21.696,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,642.0,0.8999,187.0,0.9,914.0
1753618101846,12:08:21.846,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,642.0,0.8999,187.0,0.9,914.0
1753618101996,12:08:21.996,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618102446,12:08:22.446,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618102596,12:08:22.596,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618102746,12:08:22.746,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618102896,12:08:22.896,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618103346,12:08:23.346,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618103497,12:08:23.497,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618103797,12:08:23.797,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618103947,12:08:23.947,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618104247,12:08:24.247,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618104397,12:08:24.397,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618104547,12:08:24.547,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618104697,12:08:24.697,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618104847,12:08:24.847,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618104997,12:08:24.997,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618105148,12:08:25.148,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618105448,12:08:25.448,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618105748,12:08:25.748,bitget,AERO/USDT:USDT,0.8995,187.0,0.8994,86.0,0.8999,187.0,0.9,914.0
1753618105898,12:08:25.898,bitget,AERO/USDT:USDT,0.8995,855.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618106048,12:08:26.048,bitget,AERO/USDT:USDT,0.8995,855.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618106198,12:08:26.198,bitget,AERO/USDT:USDT,0.8995,855.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618106498,12:08:26.498,bitget,AERO/USDT:USDT,0.8995,855.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618106648,12:08:26.648,bitget,AERO/USDT:USDT,0.8995,744.0,0.8994,86.0,0.8999,101.0,0.9,914.0
1753618106799,12:08:26.799,bitget,AERO/USDT:USDT,0.8995,744.0,0.8994,197.0,0.8999,101.0,0.9,914.0
1753618106949,12:08:26.949,bitget,AERO/USDT:USDT,0.8995,744.0,0.8994,197.0,0.8999,101.0,0.9,914.0
1753618107099,12:08:27.099,bitget,AERO/USDT:USDT,0.8995,744.0,0.8994,197.0,0.8999,101.0,0.9,914.0
1753618107249,12:08:27.249,bitget,AERO/USDT:USDT,0.8995,744.0,0.8994,197.0,0.8999,101.0,0.9,914.0
1753618107399,12:08:27.399,bitget,AERO/USDT:USDT,0.8995,744.0,0.8994,197.0,0.8999,101.0,0.9,914.0
1753618107549,12:08:27.549,bitget,AERO/USDT:USDT,0.8995,744.0,0.8994,197.0,0.8999,101.0,0.9,914.0
1753618107699,12:08:27.699,bitget,AERO/USDT:USDT,0.8995,744.0,0.8994,197.0,0.8999,101.0,0.9,914.0
1753618107999,12:08:27.999,bitget,AERO/USDT:USDT,0.8999,101.0,0.8996,87.0,0.9004,87.0,0.9005,87.0
1753618108299,12:08:28.299,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,548.0,0.9003,101.0,0.9005,87.0
1753618108600,12:08:28.600,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618109200,12:08:29.200,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618109350,12:08:29.350,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618109500,12:08:29.500,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618109650,12:08:29.650,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618109951,12:08:29.951,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,279.0,0.9003,101.0,0.9005,87.0
1753618110101,12:08:30.101,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618110401,12:08:30.401,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618111001,12:08:31.001,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618111451,12:08:31.451,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618111601,12:08:31.601,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618111752,12:08:31.752,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618111902,12:08:31.902,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618112052,12:08:32.052,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618112352,12:08:32.352,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618112502,12:08:32.502,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618112652,12:08:32.652,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618112802,12:08:32.802,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618112952,12:08:32.952,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618113102,12:08:33.102,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,87.0,0.9003,101.0,0.9005,87.0
1753618113403,12:08:33.403,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,700.0,0.9003,101.0,0.9005,87.0
1753618113553,12:08:33.553,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,700.0,0.9003,101.0,0.9005,87.0
1753618113853,12:08:33.853,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,145.0,0.9003,101.0,0.9005,87.0
1753618114003,12:08:34.003,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,145.0,0.9003,101.0,0.9004,914.0
1753618114153,12:08:34.153,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,145.0,0.9003,101.0,0.9004,914.0
1753618114453,12:08:34.453,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,145.0,0.9003,101.0,0.9004,914.0
1753618114603,12:08:34.603,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,145.0,0.9003,101.0,0.9004,914.0
1753618114903,12:08:34.903,bitget,AERO/USDT:USDT,0.9,101.0,0.8999,58.0,0.9003,188.0,0.9004,914.0
1753618115204,12:08:35.204,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9002,86.0
1753618115354,12:08:35.354,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9002,86.0
1753618115504,12:08:35.504,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9002,86.0
1753618115654,12:08:35.654,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9002,86.0
1753618115804,12:08:35.804,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9002,86.0
1753618115954,12:08:35.954,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9002,86.0
1753618116104,12:08:36.104,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,87.0
1753618116254,12:08:36.254,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,87.0
1753618116404,12:08:36.404,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,87.0
1753618116555,12:08:36.555,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,87.0
1753618116855,12:08:36.855,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,87.0
1753618117005,12:08:37.005,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,87.0
1753618117155,12:08:37.155,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,87.0
1753618117305,12:08:37.305,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,87.0
1753618117605,12:08:37.605,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,87.0
1753618117905,12:08:37.905,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,87.0
1753618118055,12:08:38.055,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,547.0
1753618118206,12:08:38.206,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,547.0
1753618118356,12:08:38.356,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,547.0
1753618118506,12:08:38.506,bitget,AERO/USDT:USDT,0.8998,101.0,0.8997,144.0,0.9001,101.0,0.9003,547.0
1753618118656,12:08:38.656,bitget,AERO/USDT:USDT,0.8995,3012.0,0.8994,86.0,0.9001,101.0,0.9003,547.0
1753618118806,12:08:38.806,bitget,AERO/USDT:USDT,0.8996,111.0,0.8995,3090.0,0.9001,101.0,0.9003,547.0
1753618118956,12:08:38.956,bitget,AERO/USDT:USDT,0.8997,101.0,0.8996,197.0,0.9001,101.0,0.9003,547.0
1753618119106,12:08:39.106,bitget,AERO/USDT:USDT,0.8997,212.0,0.8996,197.0,0.9001,101.0,0.9003,87.0
1753618119256,12:08:39.256,bitget,AERO/USDT:USDT,0.8997,298.0,0.8996,197.0,0.9001,101.0,0.9003,87.0
1753618119406,12:08:39.406,bitget,AERO/USDT:USDT,0.8997,298.0,0.8996,197.0,0.9001,101.0,0.9003,1186.0
1753618119556,12:08:39.556,bitget,AERO/USDT:USDT,0.8997,298.0,0.8996,197.0,0.9001,101.0,0.9003,1186.0
1753618119706,12:08:39.706,bitget,AERO/USDT:USDT,0.8997,298.0,0.8996,197.0,0.9001,101.0,0.9003,87.0
1753618119857,12:08:39.857,bitget,AERO/USDT:USDT,0.8997,298.0,0.8996,197.0,0.9001,101.0,0.9002,460.0
1753618120007,12:08:40.007,bitget,AERO/USDT:USDT,0.8997,298.0,0.8996,197.0,0.9001,101.0,0.9002,460.0
1753618120157,12:08:40.157,bitget,AERO/USDT:USDT,0.8997,298.0,0.8996,197.0,0.9001,101.0,0.9002,460.0
1753618120457,12:08:40.457,bitget,AERO/USDT:USDT,0.8997,298.0,0.8996,197.0,0.9001,101.0,0.9002,460.0
1753618120607,12:08:40.607,bitget,AERO/USDT:USDT,0.8997,298.0,0.8996,197.0,0.9001,101.0,0.9003,87.0
1753618120757,12:08:40.757,bitget,AERO/USDT:USDT,0.8997,590.0,0.8996,1296.0,0.9001,101.0,0.9003,87.0
1753618120907,12:08:40.907,bitget,AERO/USDT:USDT,0.8997,1577.0,0.8996,1185.0,0.9001,101.0,0.9003,87.0
1753618121207,12:08:41.207,bitget,AERO/USDT:USDT,0.8997,2133.0,0.8996,1185.0,0.9003,101.0,0.9004,1854.0
1753618121358,12:08:41.358,bitget,AERO/USDT:USDT,0.8997,2133.0,0.8996,1185.0,0.9003,1015.0,0.9006,1027.0
1753618121508,12:08:41.508,bitget,AERO/USDT:USDT,0.8997,2133.0,0.8996,1185.0,0.9003,1015.0,0.9006,1027.0
1753618121658,12:08:41.658,bitget,AERO/USDT:USDT,0.8997,2133.0,0.8996,1185.0,0.9003,1015.0,0.9004,86.0
1753618121808,12:08:41.808,bitget,AERO/USDT:USDT,0.8997,2133.0,0.8996,1185.0,0.9003,1015.0,0.9004,86.0
1753618122258,12:08:42.258,bitget,AERO/USDT:USDT,0.8997,2133.0,0.8996,1185.0,0.9003,1015.0,0.9004,86.0
1753618122408,12:08:42.408,bitget,AERO/USDT:USDT,0.8997,2133.0,0.8996,1185.0,0.9003,1015.0,0.9004,86.0
1753618122708,12:08:42.708,bitget,AERO/USDT:USDT,0.8997,2133.0,0.8996,1185.0,0.9003,1015.0,0.9004,86.0
1753618122858,12:08:42.858,bitget,AERO/USDT:USDT,0.8998,111.0,0.8997,2022.0,0.9003,1015.0,0.9004,86.0
1753618123009,12:08:43.009,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,275.0,0.9003,1015.0,0.9004,86.0
1753618123309,12:08:43.309,bitget,AERO/USDT:USDT,0.8999,298.0,0.8998,275.0,0.9003,1015.0,0.9004,86.0
1753618123459,12:08:43.459,bitget,AERO/USDT:USDT,0.8999,187.0,0.8998,275.0,0.9003,1015.0,0.9004,86.0
1753618123609,12:08:43.609,bitget,AERO/USDT:USDT,0.8999,187.0,0.8998,275.0,0.9003,1015.0,0.9004,86.0
1753618123759,12:08:43.759,bitget,AERO/USDT:USDT,0.8999,187.0,0.8998,164.0,0.9003,1015.0,0.9004,86.0
1753618123909,12:08:43.909,bitget,AERO/USDT:USDT,0.8999,187.0,0.8998,164.0,0.9003,1015.0,0.9004,86.0
1753618124210,12:08:44.210,bitget,AERO/USDT:USDT,0.8999,187.0,0.8998,164.0,0.9003,1015.0,0.9004,86.0
1753618124360,12:08:44.360,bitget,AERO/USDT:USDT,0.8999,187.0,0.8998,164.0,0.9003,1015.0,0.9004,86.0
1753618124660,12:08:44.660,bitget,AERO/USDT:USDT,0.8999,572.0,0.8998,164.0,0.9003,1015.0,0.9004,86.0
1753618124810,12:08:44.810,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,164.0,0.9003,1015.0,0.9004,86.0
1753618125110,12:08:45.110,bitget,AERO/USDT:USDT,0.8999,101.0,0.8998,86.0,0.9003,1015.0,0.9004,177.0
1753618125260,12:08:45.260,bitget,AERO/USDT:USDT,0.8999,101.0,0.8997,197.0,0.9002,86.0,0.9003,1449.0
1753618125410,12:08:45.410,bitget,AERO/USDT:USDT,0.8997,86.0,0.8996,1296.0,0.9001,101.0,0.9002,86.0
1753618125560,12:08:45.560,bitget,AERO/USDT:USDT,0.8997,86.0,0.8996,197.0,0.9001,101.0,0.9002,86.0
1753618125860,12:08:45.860,bitget,AERO/USDT:USDT,0.8997,197.0,0.8996,288.0,0.9001,101.0,0.9002,86.0
1753618126011,12:08:46.011,bitget,AERO/USDT:USDT,0.8997,197.0,0.8996,288.0,0.9001,101.0,0.9002,86.0
1753618126161,12:08:46.161,bitget,AERO/USDT:USDT,0.8997,197.0,0.8996,288.0,0.9001,101.0,0.9002,86.0
1753618126311,12:08:46.311,bitget,AERO/USDT:USDT,0.8997,197.0,0.8996,288.0,0.9001,101.0,0.9002,86.0
1753618126611,12:08:46.611,bitget,AERO/USDT:USDT,0.8997,197.0,0.8996,288.0,0.9001,101.0,0.9002,86.0
1753618126761,12:08:46.761,bitget,AERO/USDT:USDT,0.8997,197.0,0.8996,288.0,0.9001,101.0,0.9002,86.0
1753618126911,12:08:46.911,bitget,AERO/USDT:USDT,0.8997,197.0,0.8996,288.0,0.9001,101.0,0.9002,86.0
1753618127061,12:08:47.061,bitget,AERO/USDT:USDT,0.8997,111.0,0.8996,288.0,0.9,86.0,0.9001,187.0
1753618127361,12:08:47.361,bitget,AERO/USDT:USDT,0.8997,111.0,0.8996,288.0,0.9001,187.0,0.9002,86.0
1753618127512,12:08:47.512,bitget,AERO/USDT:USDT,0.8997,111.0,0.8996,288.0,0.9001,187.0,0.9002,86.0
1753618127662,12:08:47.662,bitget,AERO/USDT:USDT,0.8997,111.0,0.8996,288.0,0.9001,187.0,0.9002,86.0
1753618127962,12:08:47.962,bitget,AERO/USDT:USDT,0.8997,111.0,0.8996,288.0,0.9001,187.0,0.9002,86.0
1753618128112,12:08:48.112,bitget,AERO/USDT:USDT,0.8997,111.0,0.8996,288.0,0.9001,187.0,0.9002,86.0
1753618128412,12:08:48.412,bitget,AERO/USDT:USDT,0.8997,86.0,0.8996,288.0,0.9001,101.0,0.9002,86.0
1753618128562,12:08:48.562,bitget,AERO/USDT:USDT,0.8997,86.0,0.8996,288.0,0.9001,101.0,0.9002,86.0
1753618128712,12:08:48.712,bitget,AERO/USDT:USDT,0.8997,86.0,0.8996,288.0,0.9001,101.0,0.9002,86.0
1753618129313,12:08:49.313,bitget,AERO/USDT:USDT,0.8998,314.0,0.8997,86.0,0.9001,101.0,0.9003,914.0
1753618129463,12:08:49.463,bitget,AERO/USDT:USDT,0.8998,314.0,0.8997,86.0,0.9001,101.0,0.9003,914.0
1753618129613,12:08:49.613,bitget,AERO/USDT:USDT,0.8998,314.0,0.8997,86.0,0.9001,101.0,0.9003,914.0
1753618129763,12:08:49.763,bitget,AERO/USDT:USDT,0.8998,314.0,0.8997,86.0,0.9001,101.0,0.9003,914.0
1753618129913,12:08:49.913,bitget,AERO/USDT:USDT,0.8993,669.0,0.8992,989.0,0.8998,314.0,0.9001,1005.0
1753618130063,12:08:50.063,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,273.0,0.8997,101.0,0.8998,314.0
1753618130363,12:08:50.363,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,101.0,0.9,175.0
1753618130513,12:08:50.513,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,101.0,0.9,175.0
1753618130964,12:08:50.964,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,101.0,0.9,175.0
1753618131264,12:08:51.264,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,101.0,0.9,175.0
1753618131414,12:08:51.414,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,101.0,0.9,175.0
1753618131564,12:08:51.564,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618131714,12:08:51.714,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618131864,12:08:51.864,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618132164,12:08:52.164,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618132314,12:08:52.314,bitget,AERO/USDT:USDT,0.8994,743.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618132465,12:08:52.465,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618132615,12:08:52.615,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618132915,12:08:52.915,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618133065,12:08:53.065,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618133215,12:08:53.215,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618133365,12:08:53.365,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618133515,12:08:53.515,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618133815,12:08:53.815,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618133965,12:08:53.965,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618134116,12:08:54.116,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618134266,12:08:54.266,bitget,AERO/USDT:USDT,0.8994,187.0,0.8993,86.0,0.8999,187.0,0.9,175.0
1753618134416,12:08:54.416,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618134716,12:08:54.716,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618135166,12:08:55.166,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618135466,12:08:55.466,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618135767,12:08:55.767,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618135917,12:08:55.917,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618136067,12:08:56.067,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,293.0,0.8999,187.0,0.9,86.0
1753618136217,12:08:56.217,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,293.0,0.8999,187.0,0.9,86.0
1753618136367,12:08:56.367,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,293.0,0.8999,187.0,0.9,86.0
1753618136517,12:08:56.517,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618136667,12:08:56.667,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618136817,12:08:56.817,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618136967,12:08:56.967,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618137117,12:08:57.117,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618137418,12:08:57.418,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,293.0,0.8999,187.0,0.9,86.0
1753618137568,12:08:57.568,bitget,AERO/USDT:USDT,0.8994,821.0,0.8993,182.0,0.8999,187.0,0.9,86.0
1753618137868,12:08:57.868,bitget,AERO/USDT:USDT,0.8994,743.0,0.8993,86.0,0.8999,274.0,0.9,173.0
1753618138168,12:08:58.168,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,86.0,0.8997,101.0,0.8998,86.0
1753618138318,12:08:58.318,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,86.0,0.8997,101.0,0.8998,86.0
1753618138468,12:08:58.468,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,86.0,0.8997,101.0,0.8998,86.0
1753618139069,12:08:59.069,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,197.0,0.8997,187.0,0.8998,1000.0
1753618139219,12:08:59.219,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,197.0,0.8997,187.0,0.8998,1000.0
1753618139519,12:08:59.519,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,197.0,0.8997,187.0,0.8998,1000.0
1753618139669,12:08:59.669,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,197.0,0.8997,187.0,0.8998,1000.0
1753618139819,12:08:59.819,bitget,AERO/USDT:USDT,0.8992,111.0,0.8991,86.0,0.8996,86.0,0.8997,187.0
1753618139969,12:08:59.969,bitget,AERO/USDT:USDT,0.8992,111.0,0.8991,86.0,0.8995,101.0,0.8996,173.0
1753618140269,12:09:00.269,bitget,AERO/USDT:USDT,0.8992,111.0,0.8991,86.0,0.8995,101.0,0.8996,173.0
1753618140720,12:09:00.720,bitget,AERO/USDT:USDT,0.8992,111.0,0.8991,86.0,0.8995,101.0,0.8996,173.0
1753618140870,12:09:00.870,bitget,AERO/USDT:USDT,0.8992,212.0,0.8991,197.0,0.8995,101.0,0.8996,173.0
1753618141020,12:09:01.020,bitget,AERO/USDT:USDT,0.8993,101.0,0.8992,409.0,0.8997,86.0,0.8998,1000.0
1753618141170,12:09:01.170,bitget,AERO/USDT:USDT,0.8993,260.0,0.8992,509.0,0.8998,914.0,0.8999,86.0
1753618141320,12:09:01.320,bitget,AERO/USDT:USDT,0.8993,260.0,0.8992,509.0,0.8999,1000.0,0.9,86.0
1753618141470,12:09:01.470,bitget,AERO/USDT:USDT,0.8993,260.0,0.8992,509.0,0.8999,1000.0,0.9,86.0
1753618141620,12:09:01.620,bitget,AERO/USDT:USDT,0.8993,260.0,0.8992,509.0,0.8999,1000.0,0.9,86.0
1753618141770,12:09:01.770,bitget,AERO/USDT:USDT,0.8993,371.0,0.8992,398.0,0.8999,1000.0,0.9,86.0
1753618141920,12:09:01.920,bitget,AERO/USDT:USDT,0.8993,371.0,0.8992,398.0,0.8999,1000.0,0.9,86.0
1753618142371,12:09:02.371,bitget,AERO/USDT:USDT,0.8993,688.0,0.8992,186.0,0.8999,1000.0,0.9001,86.0
1753618142521,12:09:02.521,bitget,AERO/USDT:USDT,0.8993,894.0,0.8992,186.0,0.8999,914.0,0.9001,86.0
1753618142671,12:09:02.671,bitget,AERO/USDT:USDT,0.8993,1450.0,0.8992,186.0,0.8999,914.0,0.9002,940.0
1753618143121,12:09:03.121,bitget,AERO/USDT:USDT,0.8996,371.0,0.8995,1210.0,0.9002,187.0,0.9003,914.0
1753618143271,12:09:03.271,bitget,AERO/USDT:USDT,0.8996,371.0,0.8994,86.0,0.9002,187.0,0.9003,914.0
1753618143571,12:09:03.571,bitget,AERO/USDT:USDT,0.8996,371.0,0.8995,111.0,0.9002,187.0,0.9003,914.0
1753618143722,12:09:03.722,bitget,AERO/USDT:USDT,0.8996,371.0,0.8995,111.0,0.9002,187.0,0.9003,914.0
