timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617937855,12:05:37.855,bitget,ACE/USDT:USDT,0.5948,464.71,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617938005,12:05:38.005,bitget,ACE/USDT:USDT,0.5948,464.71,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617938155,12:05:38.155,bitget,ACE/USDT:USDT,0.5948,464.71,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617938305,12:05:38.305,bitget,ACE/USDT:USDT,0.5948,464.71,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617938455,12:05:38.455,bitget,ACE/USDT:USDT,0.5948,464.71,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617938605,12:05:38.605,bitget,ACE/USDT:USDT,0.5948,464.71,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617938755,12:05:38.755,bitget,ACE/USDT:USDT,0.5948,464.71,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617938906,12:05:38.906,bitget,ACE/USDT:USDT,0.5948,464.71,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617939056,12:05:39.056,bitget,ACE/USDT:USDT,0.5948,464.71,0.5947,1712.88,0.595,195.39,0.5951,316.39
1753617939206,12:05:39.206,bitget,ACE/USDT:USDT,0.5948,464.71,0.5947,1712.88,0.595,86.41,0.5951,316.39
1753617939356,12:05:39.356,bitget,ACE/USDT:USDT,0.5948,865.55,0.5947,976.69,0.5952,207.33,0.5953,107.86
1753617939506,12:05:39.506,bitget,ACE/USDT:USDT,0.5949,193.02,0.5948,723.29,0.5953,315.19,0.5958,232.19
1753617939656,12:05:39.656,bitget,ACE/USDT:USDT,0.5949,84.02,0.5948,723.29,0.595,86.41,0.5953,107.86
1753617939806,12:05:39.806,bitget,ACE/USDT:USDT,0.5948,484.9,0.5947,482.11,0.5949,129.61,0.595,86.41
1753617939956,12:05:39.956,bitget,ACE/USDT:USDT,0.5948,484.9,0.5947,635.34,0.5949,129.61,0.595,316.2
1753617940106,12:05:40.106,bitget,ACE/USDT:USDT,0.5948,484.9,0.5947,635.34,0.5949,129.61,0.595,316.2
1753617940256,12:05:40.256,bitget,ACE/USDT:USDT,0.5948,84.06,0.5947,1475.89,0.5949,129.61,0.595,316.2
1753617940406,12:05:40.406,bitget,ACE/USDT:USDT,0.5948,193.04,0.5947,1475.89,0.5949,129.61,0.595,316.2
1753617940557,12:05:40.557,bitget,ACE/USDT:USDT,0.5948,193.04,0.5947,1475.89,0.5949,129.61,0.595,316.2
1753617940707,12:05:40.707,bitget,ACE/USDT:USDT,0.5948,193.04,0.5947,1475.89,0.5949,129.61,0.595,316.2
1753617940857,12:05:40.857,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,561.23,0.5951,207.18,0.5953,107.86
1753617941007,12:05:41.007,bitget,ACE/USDT:USDT,0.5949,297.98,0.5948,108.98,0.5952,207.18,0.5953,107.86
1753617941157,12:05:41.157,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,108.98,0.5953,315.04,0.5957,21.58
1753617941307,12:05:41.307,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5956,46.8
1753617941457,12:05:41.457,bitget,ACE/USDT:USDT,0.5949,239.86,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617941607,12:05:41.607,bitget,ACE/USDT:USDT,0.5949,239.86,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617941757,12:05:41.757,bitget,ACE/USDT:USDT,0.5949,239.86,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617941907,12:05:41.907,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617942058,12:05:42.058,bitget,ACE/USDT:USDT,0.5949,239.86,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617942208,12:05:42.208,bitget,ACE/USDT:USDT,0.5949,239.86,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617942358,12:05:42.358,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617942508,12:05:42.508,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617942658,12:05:42.658,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617942808,12:05:42.808,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617942958,12:05:42.958,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617943108,12:05:43.108,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617943258,12:05:43.258,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617943408,12:05:43.408,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617943558,12:05:43.558,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617943709,12:05:43.709,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617943859,12:05:43.859,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617944009,12:05:44.009,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617944159,12:05:44.159,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617944309,12:05:44.309,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617944459,12:05:44.459,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617944609,12:05:44.609,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617944759,12:05:44.759,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617944909,12:05:44.909,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617945059,12:05:45.059,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617945210,12:05:45.210,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617945360,12:05:45.360,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617945510,12:05:45.510,bitget,ACE/USDT:USDT,0.5949,238.59,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617945660,12:05:45.660,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617945810,12:05:45.810,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617945960,12:05:45.960,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617946110,12:05:46.110,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617946260,12:05:46.260,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617946410,12:05:46.410,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617946560,12:05:46.560,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617946710,12:05:46.710,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617946861,12:05:46.861,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617947011,12:05:47.011,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617947161,12:05:47.161,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617947311,12:05:47.311,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617947461,12:05:47.461,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617947611,12:05:47.611,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617947761,12:05:47.761,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617947911,12:05:47.911,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617948061,12:05:48.061,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617948211,12:05:48.211,bitget,ACE/USDT:USDT,0.5949,129.61,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617948361,12:05:48.361,bitget,ACE/USDT:USDT,0.5949,236.76,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617948512,12:05:48.512,bitget,ACE/USDT:USDT,0.5949,236.76,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617948662,12:05:48.662,bitget,ACE/USDT:USDT,0.5949,236.76,0.5948,367.5,0.5953,107.86,0.5954,207.18
1753617948812,12:05:48.812,bitget,ACE/USDT:USDT,0.595,107.15,0.5949,236.76,0.5953,107.86,0.5954,207.18
1753617948962,12:05:48.962,bitget,ACE/USDT:USDT,0.595,107.15,0.5949,236.76,0.5951,86.41,0.5953,107.86
1753617949112,12:05:49.112,bitget,ACE/USDT:USDT,0.5949,236.76,0.5948,509.82,0.595,129.61,0.5951,86.41
1753617949262,12:05:49.262,bitget,ACE/USDT:USDT,0.5949,236.76,0.5948,509.82,0.595,129.61,0.5951,207.11
1753617949412,12:05:49.412,bitget,ACE/USDT:USDT,0.5949,404.86,0.5948,509.82,0.595,129.61,0.5951,207.11
1753617949562,12:05:49.562,bitget,ACE/USDT:USDT,0.5949,404.86,0.5948,509.82,0.595,129.61,0.5951,207.11
1753617949712,12:05:49.712,bitget,ACE/USDT:USDT,0.5949,404.86,0.5948,509.82,0.595,129.61,0.5951,207.11
1753617949862,12:05:49.862,bitget,ACE/USDT:USDT,0.5949,404.86,0.5948,509.82,0.595,129.61,0.5951,207.11
1753617950013,12:05:50.013,bitget,ACE/USDT:USDT,0.5949,404.86,0.5948,509.82,0.595,129.61,0.5951,207.11
1753617950163,12:05:50.163,bitget,ACE/USDT:USDT,0.5949,404.86,0.5948,509.82,0.595,129.61,0.5951,207.11
1753617950313,12:05:50.313,bitget,ACE/USDT:USDT,0.5949,404.86,0.5948,509.82,0.595,129.61,0.5951,207.11
1753617950463,12:05:50.463,bitget,ACE/USDT:USDT,0.5949,404.86,0.5948,509.82,0.595,129.61,0.5951,207.11
1753617950613,12:05:50.613,bitget,ACE/USDT:USDT,0.595,129.61,0.5949,472.1,0.5952,207.13,0.5953,314.99
1753617950763,12:05:50.763,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,472.1,0.5953,314.99,0.5958,193.75
1753617950913,12:05:50.913,bitget,ACE/USDT:USDT,0.5951,84.02,0.595,378.39,0.5953,107.86,0.5954,207.13
1753617951063,12:05:51.063,bitget,ACE/USDT:USDT,0.5951,191.16,0.595,378.39,0.5952,86.41,0.5953,107.86
1753617951213,12:05:51.213,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617951363,12:05:51.363,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617951513,12:05:51.513,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617951664,12:05:51.664,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617951814,12:05:51.814,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617951964,12:05:51.964,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617952114,12:05:52.114,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617952264,12:05:52.264,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617952414,12:05:52.414,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617952564,12:05:52.564,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617952714,12:05:52.714,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617952864,12:05:52.864,bitget,ACE/USDT:USDT,0.5951,107.15,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617953014,12:05:53.014,bitget,ACE/USDT:USDT,0.5951,84.02,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617953164,12:05:53.164,bitget,ACE/USDT:USDT,0.5951,84.02,0.595,378.39,0.5952,86.41,0.5953,314.99
1753617953315,12:05:53.315,bitget,ACE/USDT:USDT,0.595,378.39,0.5949,437.03,0.5952,86.41,0.5953,314.99
1753617953465,12:05:53.465,bitget,ACE/USDT:USDT,0.595,378.39,0.5949,262.91,0.5952,86.41,0.5953,314.99
1753617953615,12:05:53.615,bitget,ACE/USDT:USDT,0.595,236.76,0.5949,320.78,0.5952,86.41,0.5953,314.99
1753617953765,12:05:53.765,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,274.55,0.5952,86.41,0.5953,314.99
1753617953915,12:05:53.915,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,334.77,0.5952,86.41,0.5953,314.99
1753617954065,12:05:54.065,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,334.77,0.5952,86.41,0.5953,314.99
1753617954215,12:05:54.215,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,334.77,0.5952,86.41,0.5953,314.99
1753617954365,12:05:54.365,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,334.77,0.5952,86.41,0.5953,314.99
1753617954515,12:05:54.515,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,334.77,0.5952,86.41,0.5953,314.99
1753617954665,12:05:54.665,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,334.77,0.5952,86.41,0.5953,314.99
1753617954816,12:05:54.816,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,334.77,0.5952,86.41,0.5953,314.99
1753617954966,12:05:54.966,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,334.77,0.5952,86.41,0.5953,314.99
1753617955116,12:05:55.116,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,334.77,0.5952,86.41,0.5953,314.99
1753617955266,12:05:55.266,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,334.77,0.5952,86.41,0.5953,314.99
1753617955416,12:05:55.416,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,334.77,0.5952,86.41,0.5953,314.99
1753617955566,12:05:55.566,bitget,ACE/USDT:USDT,0.595,320.78,0.5949,274.55,0.5952,86.41,0.5953,314.99
1753617955716,12:05:55.716,bitget,ACE/USDT:USDT,0.595,236.76,0.5949,274.55,0.5952,193.56,0.5953,314.99
1753617955866,12:05:55.866,bitget,ACE/USDT:USDT,0.595,236.76,0.5949,274.55,0.5952,193.56,0.5953,314.99
1753617956016,12:05:56.016,bitget,ACE/USDT:USDT,0.595,236.76,0.5949,274.55,0.5952,193.56,0.5953,314.99
1753617956166,12:05:56.166,bitget,ACE/USDT:USDT,0.595,236.76,0.5949,274.55,0.5952,86.41,0.5953,314.99
1753617956316,12:05:56.316,bitget,ACE/USDT:USDT,0.595,236.76,0.5949,274.55,0.5952,86.41,0.5953,314.99
1753617956467,12:05:56.467,bitget,ACE/USDT:USDT,0.595,236.76,0.5949,274.55,0.5952,86.41,0.5953,314.99
1753617956617,12:05:56.617,bitget,ACE/USDT:USDT,0.5951,105.38,0.595,236.76,0.5952,86.41,0.5953,314.99
1753617956767,12:05:56.767,bitget,ACE/USDT:USDT,0.5951,105.38,0.595,322.62,0.5952,86.41,0.5953,314.99
1753617956917,12:05:56.917,bitget,ACE/USDT:USDT,0.5951,105.38,0.595,322.62,0.5952,86.41,0.5953,314.99
1753617957067,12:05:57.067,bitget,ACE/USDT:USDT,0.5951,105.38,0.595,322.62,0.5952,86.41,0.5953,314.99
1753617957217,12:05:57.217,bitget,ACE/USDT:USDT,0.5949,286.19,0.5948,391.1,0.5952,191.79,0.5953,314.99
1753617957367,12:05:57.367,bitget,ACE/USDT:USDT,0.595,189.41,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617957517,12:05:57.517,bitget,ACE/USDT:USDT,0.595,189.4,0.5949,274.55,0.5952,191.79,0.5953,314.99
1753617957667,12:05:57.667,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617957817,12:05:57.817,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617957968,12:05:57.968,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617958118,12:05:58.118,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617958268,12:05:58.268,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617958418,12:05:58.418,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617958568,12:05:58.568,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,86.41,0.5953,314.99
1753617958718,12:05:58.718,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,324.95,0.5952,86.41,0.5953,314.99
1753617958868,12:05:58.868,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,86.41,0.5953,314.99
1753617959018,12:05:59.018,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,86.41,0.5953,314.99
1753617959168,12:05:59.168,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617959318,12:05:59.318,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617959468,12:05:59.468,bitget,ACE/USDT:USDT,0.595,273.43,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617959619,12:05:59.619,bitget,ACE/USDT:USDT,0.595,168.05,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617959769,12:05:59.769,bitget,ACE/USDT:USDT,0.595,84.03,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617959919,12:05:59.919,bitget,ACE/USDT:USDT,0.595,169.89,0.5949,286.19,0.5952,191.79,0.5953,314.99
1753617960069,12:06:00.069,bitget,ACE/USDT:USDT,0.595,310.05,0.5949,316.79,0.5952,191.79,0.5953,314.99
1753617960219,12:06:00.219,bitget,ACE/USDT:USDT,0.595,310.05,0.5949,329.39,0.5952,191.79,0.5953,314.99
1753617960369,12:06:00.369,bitget,ACE/USDT:USDT,0.595,310.05,0.5949,329.39,0.5952,191.79,0.5953,314.99
1753617960519,12:06:00.519,bitget,ACE/USDT:USDT,0.595,226.02,0.5949,329.39,0.5952,191.79,0.5953,314.99
1753617960669,12:06:00.669,bitget,ACE/USDT:USDT,0.595,226.02,0.5949,329.39,0.5952,191.79,0.5953,314.99
1753617960819,12:06:00.819,bitget,ACE/USDT:USDT,0.595,226.02,0.5949,316.07,0.5952,191.79,0.5953,314.99
1753617960969,12:06:00.969,bitget,ACE/USDT:USDT,0.595,226.02,0.5949,316.07,0.5952,191.79,0.5953,314.99
1753617961119,12:06:01.119,bitget,ACE/USDT:USDT,0.5949,316.07,0.5948,108.98,0.5951,86.41,0.5952,191.79
1753617961270,12:06:01.270,bitget,ACE/USDT:USDT,0.595,94.82,0.5949,236.76,0.5952,312.07,0.5953,107.86
1753617961420,12:06:01.420,bitget,ACE/USDT:USDT,0.5949,208.57,0.5948,108.98,0.5951,86.41,0.5952,191.79
1753617961570,12:06:01.570,bitget,ACE/USDT:USDT,0.5949,107.15,0.5948,108.98,0.5951,191.79,0.5952,312.07
1753617961720,12:06:01.720,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617961870,12:06:01.870,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617962020,12:06:02.020,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617962170,12:06:02.170,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617962320,12:06:02.320,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617962470,12:06:02.470,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617962620,12:06:02.620,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617962771,12:06:02.771,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617962921,12:06:02.921,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617963071,12:06:03.071,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617963221,12:06:03.221,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617963371,12:06:03.371,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617963521,12:06:03.521,bitget,ACE/USDT:USDT,0.5948,108.98,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617963671,12:06:03.671,bitget,ACE/USDT:USDT,0.5948,785.14,0.5947,732.47,0.5951,191.79,0.5952,312.07
1753617963821,12:06:03.821,bitget,ACE/USDT:USDT,0.5949,235.54,0.5948,210.42,0.5951,191.79,0.5952,312.07
1753617963971,12:06:03.971,bitget,ACE/USDT:USDT,0.5948,384.3,0.5947,699.86,0.5951,191.79,0.5952,312.07
1753617964121,12:06:04.121,bitget,ACE/USDT:USDT,0.5949,115.29,0.5948,384.3,0.5951,191.79,0.5952,312.07
1753617964271,12:06:04.271,bitget,ACE/USDT:USDT,0.5949,115.29,0.5948,384.3,0.5951,191.79,0.5952,312.07
1753617964422,12:06:04.422,bitget,ACE/USDT:USDT,0.595,105.38,0.5949,496.99,0.5952,105.38,0.5953,207.42
1753617964572,12:06:04.572,bitget,ACE/USDT:USDT,0.595,84.02,0.5949,220.67,0.5953,207.42,0.5958,109.49
1753617964722,12:06:04.722,bitget,ACE/USDT:USDT,0.5949,105.38,0.5948,509.82,0.5954,207.42,0.5958,109.49
1753617964872,12:06:04.872,bitget,ACE/USDT:USDT,0.5949,84.02,0.5948,509.82,0.5953,191.79,0.5955,207.42
1753617965022,12:06:05.022,bitget,ACE/USDT:USDT,0.5949,84.02,0.5948,108.98,0.595,86.41,0.5953,191.79
1753617965172,12:06:05.172,bitget,ACE/USDT:USDT,0.5948,652.35,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617965322,12:06:05.322,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617965472,12:06:05.472,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617965622,12:06:05.622,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617965772,12:06:05.772,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617965923,12:06:05.923,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617966073,12:06:06.073,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617966223,12:06:06.223,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617966373,12:06:06.373,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617966523,12:06:06.523,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617966673,12:06:06.673,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617966823,12:06:06.823,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617966973,12:06:06.973,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617967123,12:06:07.123,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,86.41,0.5951,312.8
1753617967273,12:06:07.273,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617967423,12:06:07.423,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617967574,12:06:07.574,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617967724,12:06:07.724,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617967874,12:06:07.874,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617968024,12:06:08.024,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617968174,12:06:08.174,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617968324,12:06:08.324,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617968474,12:06:08.474,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617968624,12:06:08.624,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617968774,12:06:08.774,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617968924,12:06:08.924,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617969075,12:06:09.075,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617969225,12:06:09.225,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617969375,12:06:09.375,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
1753617969525,12:06:09.525,bitget,ACE/USDT:USDT,0.5948,509.82,0.5947,699.86,0.595,192.02,0.5951,312.8
