timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618310354,12:11:50.354,blofin,AERO/USDT:USDT,0.8985,9.0,0.8983,7099.0,0.8987,555.0,0.8989,13211.0
1753618311028,12:11:51.028,blofin,AERO/USDT:USDT,0.8986,1133.0,0.8985,2.0,0.8987,4.0,0.8988,22.0
1753618311355,12:11:51.355,blofin,AERO/USDT:USDT,0.8986,1241.0,0.8985,2.0,0.8987,4.0,0.8988,6.0
1753618312355,12:11:52.355,blofin,AERO/USDT:USDT,0.8986,1242.0,0.8974,1232.0,0.8988,7.0,0.899,4.0
1753618313356,12:11:53.356,blofin,AERO/USDT:USDT,0.8986,1362.0,0.8975,1232.0,0.8988,7.0,0.899,4.0
1753618314356,12:11:54.356,blofin,AERO/USDT:USDT,0.8986,1336.0,0.8981,6269.0,0.8988,8.0,0.899,4.0
1753618315364,12:11:55.364,blofin,AERO/USDT:USDT,0.8986,1336.0,0.8976,2395.0,0.8988,7.0,0.899,4.0
1753618316361,12:11:56.361,blofin,AERO/USDT:USDT,0.8986,1230.0,0.8975,1232.0,0.8988,17.0,0.899,4.0
1753618317371,12:11:57.371,blofin,AERO/USDT:USDT,0.8986,1231.0,0.8975,1232.0,0.8988,21.0,0.9,1621.0
1753618318359,12:11:58.359,blofin,AERO/USDT:USDT,0.8986,720.0,0.8984,361.0,0.8988,21.0,0.899,2288.0
1753618319359,12:11:59.359,blofin,AERO/USDT:USDT,0.8986,714.0,0.8982,6362.0,0.8988,21.0,0.8992,1592.0
1753618320360,12:12:00.360,blofin,AERO/USDT:USDT,0.8986,718.0,0.8974,5315.0,0.8988,21.0,0.8993,757.0
1753618321363,12:12:01.363,blofin,AERO/USDT:USDT,0.8986,808.0,0.8975,6961.0,0.8988,21.0,0.8993,757.0
1753618322364,12:12:02.364,blofin,AERO/USDT:USDT,0.8986,809.0,0.8975,6961.0,0.8988,24.0,0.8999,10601.0
1753618323363,12:12:03.363,blofin,AERO/USDT:USDT,0.8986,814.0,0.8984,10718.0,0.8988,24.0,0.899,674.0
1753618324364,12:12:04.364,blofin,AERO/USDT:USDT,0.8986,870.0,0.8974,1239.0,0.8988,24.0,0.9,1252.0
1753618325369,12:12:05.369,blofin,AERO/USDT:USDT,0.8986,804.0,0.8974,5664.0,0.8988,24.0,0.9,10957.0
1753618326366,12:12:06.366,blofin,AERO/USDT:USDT,0.8986,964.0,0.8976,10583.0,0.8988,24.0,0.8998,5645.0
1753618327254,12:12:07.254,blofin,AERO/USDT:USDT,0.8988,912.0,0.8986,2.0,0.899,16.0,0.9,1050.0
1753618327367,12:12:07.367,blofin,AERO/USDT:USDT,0.8988,913.0,0.8986,1.0,0.899,17.0,0.9,1050.0
1753618328366,12:12:08.366,blofin,AERO/USDT:USDT,0.8988,754.0,0.8986,1.0,0.899,11.0,0.9002,1050.0
1753618328777,12:12:08.777,blofin,AERO/USDT:USDT,0.8988,754.0,0.8986,1.0,0.899,1.0,0.8991,10.0
1753618328856,12:12:08.856,blofin,AERO/USDT:USDT,0.8992,753.0,0.8988,1.0,0.8994,10.0,0.8999,2335.0
1753618329369,12:12:09.369,blofin,AERO/USDT:USDT,0.8992,38.0,0.8988,1.0,0.8994,674.0,0.8999,6803.0
1753618330369,12:12:10.369,blofin,AERO/USDT:USDT,0.8992,21.0,0.8988,1.0,0.8994,784.0,0.9002,1511.0
1753618331370,12:12:11.370,blofin,AERO/USDT:USDT,0.8992,23.0,0.8986,1.0,0.8994,784.0,0.9002,11759.0
1753618332286,12:12:12.286,blofin,AERO/USDT:USDT,0.8992,2.0,0.8991,21.0,0.8994,916.0,0.9002,1511.0
1753618332370,12:12:12.370,blofin,AERO/USDT:USDT,0.899,26.0,0.8986,1.0,0.8993,921.0,0.9002,1050.0
1753618333370,12:12:13.370,blofin,AERO/USDT:USDT,0.899,468.0,0.8986,1.0,0.8993,565.0,0.9005,1057.0
1753618334371,12:12:14.371,blofin,AERO/USDT:USDT,0.899,1493.0,0.8986,1.0,0.8993,559.0,0.9005,1057.0
1753618335372,12:12:15.372,blofin,AERO/USDT:USDT,0.899,1432.0,0.8986,1.0,0.8993,841.0,0.9005,1057.0
1753618336374,12:12:16.374,blofin,AERO/USDT:USDT,0.899,1430.0,0.8986,1.0,0.8993,841.0,0.8999,694.0
1753618337374,12:12:17.374,blofin,AERO/USDT:USDT,0.899,1431.0,0.8986,1.0,0.8993,838.0,0.8999,694.0
1753618338376,12:12:18.376,blofin,AERO/USDT:USDT,0.899,1513.0,0.8986,1.0,0.8993,838.0,0.9004,11849.0
1753618339378,12:12:19.378,blofin,AERO/USDT:USDT,0.899,1600.0,0.8986,4657.0,0.8993,838.0,0.8997,10775.0
1753618340378,12:12:20.378,blofin,AERO/USDT:USDT,0.899,1600.0,0.8986,1.0,0.8993,838.0,0.9004,448.0
1753618341379,12:12:21.379,blofin,AERO/USDT:USDT,0.899,1312.0,0.8986,1.0,0.8993,1012.0,0.9004,448.0
1753618342380,12:12:22.380,blofin,AERO/USDT:USDT,0.899,1312.0,0.8986,1.0,0.8993,1012.0,0.9005,1069.0
1753618343382,12:12:23.382,blofin,AERO/USDT:USDT,0.899,1296.0,0.8986,1.0,0.8993,861.0,0.9002,12424.0
1753618344382,12:12:24.382,blofin,AERO/USDT:USDT,0.899,864.0,0.8986,1.0,0.8993,861.0,0.9002,11134.0
1753618345383,12:12:25.383,blofin,AERO/USDT:USDT,0.899,864.0,0.8986,1.0,0.8993,1035.0,0.9004,3584.0
1753618346401,12:12:26.401,blofin,AERO/USDT:USDT,0.899,864.0,0.8986,1.0,0.8993,1033.0,0.9004,3584.0
1753618347401,12:12:27.401,blofin,AERO/USDT:USDT,0.899,866.0,0.8979,1238.0,0.8993,863.0,0.9005,1075.0
1753618348385,12:12:28.385,blofin,AERO/USDT:USDT,0.899,865.0,0.8987,8036.0,0.8993,863.0,0.8997,1556.0
1753618349476,12:12:29.476,blofin,AERO/USDT:USDT,0.8991,859.0,0.899,7.0,0.8993,1040.0,0.9005,1074.0
1753618350387,12:12:30.387,blofin,AERO/USDT:USDT,0.8991,120.0,0.899,7.0,0.8993,562.0,0.9004,2027.0
1753618350815,12:12:30.815,blofin,AERO/USDT:USDT,0.899,106.0,0.8979,1238.0,0.8993,753.0,0.9005,1074.0
1753618350866,12:12:30.866,blofin,AERO/USDT:USDT,0.899,7.0,0.8989,9.0,0.8992,887.0,0.8993,8.0
1753618351385,12:12:31.385,blofin,AERO/USDT:USDT,0.899,7.0,0.8989,21.0,0.8991,540.0,0.8993,12080.0
1753618352388,12:12:32.388,blofin,AERO/USDT:USDT,0.899,2.0,0.8989,26.0,0.8991,544.0,0.8993,12076.0
1753618353385,12:12:33.385,blofin,AERO/USDT:USDT,0.899,2.0,0.8989,13.0,0.8991,718.0,0.8993,4.0
1753618354388,12:12:34.388,blofin,AERO/USDT:USDT,0.899,2.0,0.8989,13.0,0.8991,741.0,0.8993,4.0
1753618355387,12:12:35.387,blofin,AERO/USDT:USDT,0.899,2.0,0.8989,13.0,0.8991,851.0,0.8993,4.0
1753618356235,12:12:36.235,blofin,AERO/USDT:USDT,0.899,2.0,0.8989,565.0,0.8991,4.0,0.8992,110.0
1753618356388,12:12:36.388,blofin,AERO/USDT:USDT,0.899,674.0,0.8989,1.0,0.8991,4.0,0.8992,48.0
1753618357389,12:12:37.389,blofin,AERO/USDT:USDT,0.899,679.0,0.8977,3257.0,0.8992,50.0,0.8993,4.0
1753618358389,12:12:38.389,blofin,AERO/USDT:USDT,0.899,677.0,0.8978,1238.0,0.8992,50.0,0.8993,4.0
1753618359390,12:12:39.390,blofin,AERO/USDT:USDT,0.899,687.0,0.8978,1238.0,0.8992,51.0,0.8993,4.0
1753618360389,12:12:40.389,blofin,AERO/USDT:USDT,0.899,15.0,0.8982,8915.0,0.8992,604.0,0.8993,4.0
1753618361390,12:12:41.390,blofin,AERO/USDT:USDT,0.899,74.0,0.8981,5568.0,0.8992,887.0,0.8993,4.0
1753618362410,12:12:42.410,blofin,AERO/USDT:USDT,0.899,73.0,0.8981,5568.0,0.8992,887.0,0.8993,4.0
1753618363391,12:12:43.391,blofin,AERO/USDT:USDT,0.899,73.0,0.8978,1674.0,0.8992,910.0,0.8993,4.0
1753618364391,12:12:44.391,blofin,AERO/USDT:USDT,0.899,72.0,0.8986,7332.0,0.8992,887.0,0.8993,4.0
1753618365392,12:12:45.392,blofin,AERO/USDT:USDT,0.899,72.0,0.8978,1674.0,0.8992,777.0,0.8993,4.0
1753618366392,12:12:46.392,blofin,AERO/USDT:USDT,0.899,606.0,0.8979,5416.0,0.8992,49.0,0.8993,4.0
1753618367395,12:12:47.395,blofin,AERO/USDT:USDT,0.899,610.0,0.8979,5416.0,0.8992,52.0,0.8993,4.0
1753618368395,12:12:48.395,blofin,AERO/USDT:USDT,0.899,607.0,0.8979,6519.0,0.8992,52.0,0.8993,4.0
1753618369394,12:12:49.394,blofin,AERO/USDT:USDT,0.899,608.0,0.8986,11902.0,0.8992,52.0,0.8993,4.0
1753618370395,12:12:50.395,blofin,AERO/USDT:USDT,0.899,608.0,0.8986,5254.0,0.8992,52.0,0.8993,4.0
1753618371395,12:12:51.395,blofin,AERO/USDT:USDT,0.899,606.0,0.8978,1238.0,0.8992,52.0,0.8993,4.0
1753618372395,12:12:52.395,blofin,AERO/USDT:USDT,0.899,607.0,0.8978,1238.0,0.8992,53.0,0.8993,4.0
1753618373395,12:12:53.395,blofin,AERO/USDT:USDT,0.899,694.0,0.8985,12901.0,0.8992,52.0,0.8993,4.0
1753618374397,12:12:54.397,blofin,AERO/USDT:USDT,0.899,1162.0,0.8978,1238.0,0.8992,43.0,0.8993,4.0
1753618375397,12:12:55.397,blofin,AERO/USDT:USDT,0.899,1162.0,0.8984,7962.0,0.8992,41.0,0.8993,4.0
1753618376399,12:12:56.399,blofin,AERO/USDT:USDT,0.899,1162.0,0.8978,1238.0,0.8992,42.0,0.8993,4.0
1753618377412,12:12:57.412,blofin,AERO/USDT:USDT,0.899,1163.0,0.8978,1238.0,0.8992,45.0,0.9004,1031.0
1753618378399,12:12:58.399,blofin,AERO/USDT:USDT,0.899,1074.0,0.8979,1233.0,0.8992,47.0,0.9003,1023.0
1753618379401,12:12:59.401,blofin,AERO/USDT:USDT,0.899,1074.0,0.8979,1233.0,0.8992,46.0,0.9003,1023.0
1753618380268,12:13:00.268,blofin,AERO/USDT:USDT,0.8998,319.0,0.899,7.0,0.9001,145.0,0.9003,1023.0
1753618380428,12:13:00.428,blofin,AERO/USDT:USDT,0.8999,601.0,0.899,7.0,0.9002,578.0,0.9003,1023.0
1753618380591,12:13:00.591,blofin,AERO/USDT:USDT,0.9,785.0,0.8997,4879.0,0.9002,522.0,0.9003,1023.0
1753618381037,12:13:01.037,blofin,AERO/USDT:USDT,0.9001,813.0,0.899,7.0,0.9002,4.0,0.9003,1571.0
1753618381401,12:13:01.401,blofin,AERO/USDT:USDT,0.9001,765.0,0.899,7.0,0.9002,4.0,0.9003,1032.0
1753618381784,12:13:01.784,blofin,AERO/USDT:USDT,0.9001,941.0,0.8997,708.0,0.9002,4.0,0.9003,1023.0
1753618382401,12:13:02.401,blofin,AERO/USDT:USDT,0.9002,944.0,0.8994,2319.0,0.9003,1023.0,0.9004,1033.0
1753618382826,12:13:02.826,blofin,AERO/USDT:USDT,0.9002,5.0,0.9001,549.0,0.9004,19.0,0.901,11865.0
1753618383207,12:13:03.207,blofin,AERO/USDT:USDT,0.9002,676.0,0.8993,7195.0,0.9004,568.0,0.9013,1780.0
1753618383401,12:13:03.401,blofin,AERO/USDT:USDT,0.9002,648.0,0.8996,2848.0,0.9004,19.0,0.9011,2594.0
1753618384055,12:13:04.055,blofin,AERO/USDT:USDT,0.9002,5.0,0.9001,549.0,0.9004,20.0,0.901,8571.0
1753618384403,12:13:04.403,blofin,AERO/USDT:USDT,0.9002,5.0,0.9001,965.0,0.9004,569.0,0.9013,1780.0
1753618385675,12:13:05.675,blofin,AERO/USDT:USDT,0.9001,998.0,0.8992,3323.0,0.9003,571.0,0.9004,4.0
1753618385888,12:13:05.888,blofin,AERO/USDT:USDT,0.8997,556.0,0.8991,1231.0,0.9,556.0,0.9004,4.0
1753618386326,12:13:06.326,blofin,AERO/USDT:USDT,0.8997,840.0,0.8991,1231.0,0.8999,562.0,0.9004,4.0
1753618386404,12:13:06.404,blofin,AERO/USDT:USDT,0.8997,133.0,0.8991,1231.0,0.8999,556.0,0.9004,4.0
1753618387117,12:13:07.117,blofin,AERO/USDT:USDT,0.8997,1312.0,0.8991,1231.0,0.9001,6.0,0.9004,4.0
1753618387406,12:13:07.406,blofin,AERO/USDT:USDT,0.8998,1311.0,0.8991,9760.0,0.9001,9.0,0.9009,6802.0
1753618387697,12:13:07.697,blofin,AERO/USDT:USDT,0.8998,833.0,0.899,3.0,0.9,880.0,0.9001,3.0
1753618388406,12:13:08.406,blofin,AERO/USDT:USDT,0.8998,3.0,0.8997,996.0,0.9,556.0,0.9001,3.0
1753618388916,12:13:08.916,blofin,AERO/USDT:USDT,0.8997,1179.0,0.899,3.0,0.9001,559.0,0.9011,133.0
1753618389148,12:13:09.148,blofin,AERO/USDT:USDT,0.8998,1081.0,0.8997,3.0,0.9001,3.0,0.9002,324.0
1753618389406,12:13:09.406,blofin,AERO/USDT:USDT,0.8998,895.0,0.8997,3.0,0.9001,559.0,0.9012,962.0
1753618389775,12:13:09.775,blofin,AERO/USDT:USDT,0.8998,895.0,0.8997,3.0,0.9,885.0,0.9001,2.0
1753618390408,12:13:10.408,blofin,AERO/USDT:USDT,0.8998,1161.0,0.8997,3.0,0.9001,896.0,0.9004,2896.0
1753618391409,12:13:11.409,blofin,AERO/USDT:USDT,0.8998,1166.0,0.899,3.0,0.9001,859.0,0.901,5898.0
1753618392412,12:13:12.412,blofin,AERO/USDT:USDT,0.8998,1166.0,0.899,3.0,0.9001,861.0,0.901,5898.0
1753618392994,12:13:12.994,blofin,AERO/USDT:USDT,0.8998,1060.0,0.899,3.0,0.9,857.0,0.9001,4.0
1753618393412,12:13:13.412,blofin,AERO/USDT:USDT,0.8998,85.0,0.899,3.0,0.9,556.0,0.9001,4.0
1753618393946,12:13:13.946,blofin,AERO/USDT:USDT,0.8998,85.0,0.899,3.0,0.9001,560.0,0.9011,9185.0
1753618394411,12:13:14.411,blofin,AERO/USDT:USDT,0.8998,1241.0,0.8994,1677.0,0.9001,570.0,0.9005,9818.0
1753618395411,12:13:15.411,blofin,AERO/USDT:USDT,0.9001,189.0,0.8998,3.0,0.9003,9.0,0.9007,1994.0
1753618395787,12:13:15.787,blofin,AERO/USDT:USDT,0.9001,750.0,0.8991,3226.0,0.9004,9.0,0.9012,1043.0
1753618396413,12:13:16.413,blofin,AERO/USDT:USDT,0.9002,803.0,0.9001,2.0,0.9004,22.0,0.9011,2512.0
1753618397414,12:13:17.414,blofin,AERO/USDT:USDT,0.9002,808.0,0.8996,577.0,0.9004,25.0,0.9011,2512.0
1753618398414,12:13:18.414,blofin,AERO/USDT:USDT,0.9002,808.0,0.8995,10770.0,0.9004,27.0,0.9011,1529.0
1753618399414,12:13:19.414,blofin,AERO/USDT:USDT,0.9002,1194.0,0.8991,1495.0,0.9004,12.0,0.9013,1780.0
1753618400416,12:13:20.416,blofin,AERO/USDT:USDT,0.9002,1100.0,0.8993,3858.0,0.9004,12.0,0.9013,8281.0
1753618401416,12:13:21.416,blofin,AERO/USDT:USDT,0.9002,131.0,0.8991,1495.0,0.9004,571.0,0.9013,1780.0
1753618402417,12:13:22.417,blofin,AERO/USDT:USDT,0.9002,130.0,0.8991,1231.0,0.9004,569.0,0.9013,1780.0
1753618403417,12:13:23.417,blofin,AERO/USDT:USDT,0.9002,190.0,0.8991,2595.0,0.9004,569.0,0.9013,1780.0
1753618404418,12:13:24.418,blofin,AERO/USDT:USDT,0.9002,939.0,0.8999,5802.0,0.9004,10.0,0.9007,2205.0
1753618405421,12:13:25.421,blofin,AERO/USDT:USDT,0.9002,824.0,0.8992,8977.0,0.9004,11.0,0.9013,1780.0
1753618406420,12:13:26.420,blofin,AERO/USDT:USDT,0.9002,729.0,0.8993,3138.0,0.9004,11.0,0.9013,5044.0
1753618407435,12:13:27.435,blofin,AERO/USDT:USDT,0.9002,731.0,0.8993,3138.0,0.9004,16.0,0.9013,3264.0
1753618408420,12:13:28.420,blofin,AERO/USDT:USDT,0.9002,191.0,0.8997,9527.0,0.9004,556.0,0.901,11485.0
1753618409174,12:13:29.174,blofin,AERO/USDT:USDT,0.9002,6.0,0.9001,59.0,0.9004,585.0,0.9013,11560.0
1753618409424,12:13:29.424,blofin,AERO/USDT:USDT,0.9002,6.0,0.9,475.0,0.9003,539.0,0.9004,10.0
1753618410256,12:13:30.256,blofin,AERO/USDT:USDT,0.9,475.0,0.8993,10951.0,0.9002,549.0,0.9003,5.0
1753618410423,12:13:30.423,blofin,AERO/USDT:USDT,0.9,693.0,0.8995,4456.0,0.9002,10.0,0.9003,5.0
1753618411423,12:13:31.423,blofin,AERO/USDT:USDT,0.9,695.0,0.8996,785.0,0.9002,10.0,0.9003,5.0
1753618412425,12:13:32.425,blofin,AERO/USDT:USDT,0.9,696.0,0.8996,785.0,0.9002,14.0,0.9004,5.0
1753618413426,12:13:33.426,blofin,AERO/USDT:USDT,0.9,61.0,0.8991,10591.0,0.9002,553.0,0.9004,5.0
1753618414427,12:13:34.427,blofin,AERO/USDT:USDT,0.9,603.0,0.899,699.0,0.9002,14.0,0.9004,5.0
1753618415429,12:13:35.429,blofin,AERO/USDT:USDT,0.9,799.0,0.899,14090.0,0.9002,14.0,0.9004,5.0
1753618416429,12:13:36.429,blofin,AERO/USDT:USDT,0.9,999.0,0.8994,12313.0,0.9002,14.0,0.9004,5.0
1753618417431,12:13:37.431,blofin,AERO/USDT:USDT,0.9,995.0,0.8994,12313.0,0.9002,13.0,0.9004,5.0
1753618418432,12:13:38.432,blofin,AERO/USDT:USDT,0.9,997.0,0.899,8.0,0.9002,13.0,0.9004,5.0
1753618418825,12:13:38.825,blofin,AERO/USDT:USDT,0.9,996.0,0.899,8.0,0.9002,3.0,0.9003,10.0
1753618419056,12:13:39.056,blofin,AERO/USDT:USDT,0.9001,1689.0,0.9,2.0,0.9002,3.0,0.9004,15.0
1753618419433,12:13:39.433,blofin,AERO/USDT:USDT,0.9002,1223.0,0.9,2.0,0.9004,12.0,0.9013,973.0
1753618420433,12:13:40.433,blofin,AERO/USDT:USDT,0.9002,1154.0,0.9,2.0,0.9004,13.0,0.9007,8329.0
1753618421436,12:13:41.436,blofin,AERO/USDT:USDT,0.9002,1154.0,0.9,2.0,0.9004,13.0,0.9013,973.0
1753618422435,12:13:42.435,blofin,AERO/USDT:USDT,0.9002,1157.0,0.8989,14202.0,0.9004,16.0,0.9013,973.0
1753618424435,12:13:44.435,blofin,AERO/USDT:USDT,0.9002,1569.0,0.9,5800.0,0.9004,16.0,0.9007,2972.0
1753618425435,12:13:45.435,blofin,AERO/USDT:USDT,0.9002,1588.0,0.8994,6852.0,0.9004,16.0,0.9013,8942.0
1753618427440,12:13:47.440,blofin,AERO/USDT:USDT,0.9002,1966.0,0.8992,8355.0,0.9004,14.0,0.9014,3508.0
1753618428438,12:13:48.438,blofin,AERO/USDT:USDT,0.9002,2569.0,0.8995,6976.0,0.9004,15.0,0.9011,6406.0
1753618429438,12:13:49.438,blofin,AERO/USDT:USDT,0.9002,1555.0,0.8992,5156.0,0.9004,15.0,0.9015,6794.0
1753618430438,12:13:50.438,blofin,AERO/USDT:USDT,0.9002,1363.0,0.8995,10589.0,0.9004,15.0,0.9011,9199.0
1753618431441,12:13:51.441,blofin,AERO/USDT:USDT,0.9002,1161.0,0.8991,9922.0,0.9004,16.0,0.9015,1052.0
1753618432440,12:13:52.440,blofin,AERO/USDT:USDT,0.9002,1162.0,0.8991,9922.0,0.9004,17.0,0.9015,1052.0
1753618433441,12:13:53.441,blofin,AERO/USDT:USDT,0.9002,923.0,0.8991,1231.0,0.9004,15.0,0.9015,949.0
1753618434441,12:13:54.441,blofin,AERO/USDT:USDT,0.9002,189.0,0.8997,6848.0,0.9004,592.0,0.9009,3493.0
1753618435442,12:13:55.442,blofin,AERO/USDT:USDT,0.9002,255.0,0.8991,1231.0,0.9004,569.0,0.9015,949.0
1753618436445,12:13:56.445,blofin,AERO/USDT:USDT,0.9002,188.0,0.8999,5254.0,0.9004,593.0,0.9008,6803.0
1753618436947,12:13:56.947,blofin,AERO/USDT:USDT,0.9002,4.0,0.9001,184.0,0.9003,584.0,0.9004,9.0
1753618437459,12:13:57.459,blofin,AERO/USDT:USDT,0.9,333.0,0.8998,7624.0,0.9002,541.0,0.9004,4.0
1753618438507,12:13:58.507,blofin,AERO/USDT:USDT,0.9,6.0,0.8999,87.0,0.9001,618.0,0.9002,5.0
1753618439447,12:13:59.447,blofin,AERO/USDT:USDT,0.9,6.0,0.8998,926.0,0.9001,618.0,0.9002,5.0
1753618440447,12:14:00.447,blofin,AERO/USDT:USDT,0.9,6.0,0.8998,926.0,0.9001,622.0,0.9002,2.0
1753618441450,12:14:01.450,blofin,AERO/USDT:USDT,0.9,1.0,0.8998,1129.0,0.9001,622.0,0.9002,2.0
1753618441756,12:14:01.756,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,1125.0,0.9001,622.0,0.9002,2.0
1753618442449,12:14:02.449,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,1129.0,0.9001,623.0,0.9002,2.0
1753618443448,12:14:03.448,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,689.0,0.9001,81.0,0.9002,2.0
1753618444448,12:14:04.448,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,581.0,0.9001,81.0,0.9002,2.0
1753618445449,12:14:05.449,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,611.0,0.9001,81.0,0.9002,2.0
1753618446452,12:14:06.452,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,581.0,0.9001,82.0,0.9002,2.0
1753618447451,12:14:07.451,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,579.0,0.9001,83.0,0.9002,2.0
1753618448452,12:14:08.452,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,580.0,0.9001,83.0,0.9002,2.0
1753618449451,12:14:09.451,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,581.0,0.9001,83.0,0.9002,2.0
1753618450452,12:14:10.452,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,581.0,0.9001,82.0,0.9002,2.0
1753618451452,12:14:11.452,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,600.0,0.9001,82.0,0.9002,2.0
1753618452455,12:14:12.455,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,599.0,0.9001,80.0,0.9002,2.0
1753618453458,12:14:13.458,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,813.0,0.9001,83.0,0.9002,2.0
1753618454456,12:14:14.456,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,989.0,0.9001,83.0,0.9002,2.0
1753618455456,12:14:15.456,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,907.0,0.9001,83.0,0.9002,2.0
1753618456456,12:14:16.456,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,824.0,0.9001,83.0,0.9002,2.0
1753618457458,12:14:17.458,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,826.0,0.9001,82.0,0.9002,2.0
1753618458458,12:14:18.458,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,61.0,0.9001,632.0,0.9002,2.0
1753618459460,12:14:19.460,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,612.0,0.9001,82.0,0.9002,2.0
1753618461461,12:14:21.461,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,31.0,0.9001,642.0,0.9002,2.0
1753618462463,12:14:22.463,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,34.0,0.9001,644.0,0.9002,2.0
1753618463485,12:14:23.485,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,82.0,0.9001,842.0,0.9002,2.0
1753618464467,12:14:24.467,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,82.0,0.9001,847.0,0.9002,2.0
1753618465467,12:14:25.467,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,752.0,0.9001,96.0,0.9002,2.0
1753618466465,12:14:26.465,blofin,AERO/USDT:USDT,0.9,1.0,0.8999,752.0,0.9001,141.0,0.9002,2.0
1753618467480,12:14:27.480,blofin,AERO/USDT:USDT,0.8999,754.0,0.8997,2103.0,0.9001,147.0,0.9004,1476.0
1753618469468,12:14:29.468,blofin,AERO/USDT:USDT,0.8999,636.0,0.8996,453.0,0.9001,147.0,0.9006,1991.0
1753618470468,12:14:30.468,blofin,AERO/USDT:USDT,0.8999,626.0,0.8996,453.0,0.9001,158.0,0.9006,1991.0
1753618471472,12:14:31.472,blofin,AERO/USDT:USDT,0.8999,626.0,0.8992,4574.0,0.9001,158.0,0.9006,1991.0
1753618472470,12:14:32.470,blofin,AERO/USDT:USDT,0.8999,626.0,0.8992,4174.0,0.9001,157.0,0.9006,1991.0
1753618473969,12:14:33.969,blofin,AERO/USDT:USDT,0.9001,172.0,0.8999,4.0,0.9004,16.0,0.9006,1991.0
1753618474470,12:14:34.470,blofin,AERO/USDT:USDT,0.9004,206.0,0.9002,8947.0,0.9006,2673.0,0.9007,1900.0
1753618475527,12:14:35.527,blofin,AERO/USDT:USDT,0.9001,34.0,0.8999,4.0,0.9003,1691.0,0.9006,1993.0
1753618475634,12:14:35.634,blofin,AERO/USDT:USDT,0.8999,859.0,0.8994,631.0,0.9002,691.0,0.9006,1993.0
1753618476470,12:14:36.470,blofin,AERO/USDT:USDT,0.8999,622.0,0.8994,631.0,0.9002,564.0,0.9006,1993.0
1753618478267,12:14:38.267,blofin,AERO/USDT:USDT,0.9,558.0,0.8999,5.0,0.9002,1.0,0.9004,801.0
1753618478472,12:14:38.472,blofin,AERO/USDT:USDT,0.9001,550.0,0.8999,6588.0,0.9002,1.0,0.9004,558.0
1753618479473,12:14:39.473,blofin,AERO/USDT:USDT,0.9001,829.0,0.8999,5.0,0.9004,559.0,0.9006,1991.0
1753618480474,12:14:40.474,blofin,AERO/USDT:USDT,0.9001,833.0,0.8999,2.0,0.9004,559.0,0.9006,1991.0
1753618480956,12:14:40.956,blofin,AERO/USDT:USDT,0.9002,101.0,0.9001,1.0,0.9004,582.0,0.9006,1991.0
1753618481474,12:14:41.474,blofin,AERO/USDT:USDT,0.9002,59.0,0.9001,1.0,0.9004,559.0,0.9006,1991.0
1753618482237,12:14:42.237,blofin,AERO/USDT:USDT,0.9001,60.0,0.8999,2.0,0.9004,559.0,0.9006,1991.0
1753618482456,12:14:42.456,blofin,AERO/USDT:USDT,0.9001,606.0,0.8999,2.0,0.9003,816.0,0.9004,1.0
1753618482519,12:14:42.519,blofin,AERO/USDT:USDT,0.9001,49.0,0.8999,2.0,0.9003,563.0,0.9006,1991.0
1753618483476,12:14:43.476,blofin,AERO/USDT:USDT,0.9001,195.0,0.8999,2.0,0.9003,586.0,0.9006,1991.0
1753618484478,12:14:44.478,blofin,AERO/USDT:USDT,0.9001,22.0,0.8999,2.0,0.9003,586.0,0.9006,1991.0
1753618485477,12:14:45.477,blofin,AERO/USDT:USDT,0.9001,66.0,0.8999,2263.0,0.9003,563.0,0.9006,6409.0
1753618485686,12:14:45.686,blofin,AERO/USDT:USDT,0.9001,66.0,0.8999,2.0,0.9003,5.0,0.9004,558.0
1753618486480,12:14:46.480,blofin,AERO/USDT:USDT,0.9001,66.0,0.8999,2.0,0.9003,752.0,0.9006,1991.0
