timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618386788,12:13:06.788,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13322,960.0,0.13372,121.0,0.13375,997.0
1753618386789,12:13:06.789,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13322,960.0,0.13372,121.0,0.13375,997.0
1753618387609,12:13:07.609,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13322,960.0,0.13372,121.0,0.13375,997.0
1753618387633,12:13:07.633,huobi,AERGO/USDT:USDT,0.13323,121.0,0.1332,37.0,0.13372,121.0,0.13375,997.0
1753618388049,12:13:08.049,huobi,AERGO/USDT:USDT,0.13323,121.0,0.1332,997.0,0.13371,1934.0,0.13372,121.0
1753618388084,12:13:08.084,huobi,AERGO/USDT:USDT,0.13323,121.0,0.1332,997.0,0.1337,960.0,0.13371,1934.0
1753618388111,12:13:08.111,huobi,AERGO/USDT:USDT,0.13323,121.0,0.1332,997.0,0.13369,121.0,0.1337,960.0
1753618388179,12:13:08.179,huobi,AERGO/USDT:USDT,0.13323,121.0,0.1332,997.0,0.13369,121.0,0.1337,960.0
1753618388197,12:13:08.197,huobi,AERGO/USDT:USDT,0.13323,121.0,0.1332,997.0,0.13369,121.0,0.1337,960.0
1753618388236,12:13:08.236,huobi,AERGO/USDT:USDT,0.13323,121.0,0.1332,997.0,0.13369,121.0,0.1337,960.0
1753618388900,12:13:08.900,huobi,AERGO/USDT:USDT,0.13323,121.0,0.1332,960.0,0.13369,121.0,0.1337,960.0
1753618388923,12:13:08.923,huobi,AERGO/USDT:USDT,0.13323,121.0,0.1332,960.0,0.13369,121.0,0.13371,960.0
1753618389066,12:13:09.066,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13321,37.0,0.13369,121.0,0.13371,960.0
1753618389095,12:13:09.095,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13321,37.0,0.13369,121.0,0.13371,960.0
1753618389128,12:13:09.128,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13321,37.0,0.13369,121.0,0.13371,960.0
1753618389161,12:13:09.161,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13318,960.0,0.13369,121.0,0.13371,960.0
1753618389188,12:13:09.188,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13319,37.0,0.13369,121.0,0.13371,960.0
1753618390416,12:13:10.416,huobi,AERGO/USDT:USDT,0.13323,121.0,0.13318,960.0,0.13369,121.0,0.13371,960.0
1753618390454,12:13:10.454,huobi,AERGO/USDT:USDT,0.13324,37.0,0.13323,121.0,0.13369,121.0,0.13371,960.0
1753618390479,12:13:10.479,huobi,AERGO/USDT:USDT,0.13325,121.0,0.13324,997.0,0.13369,121.0,0.13371,960.0
1753618390587,12:13:10.587,huobi,AERGO/USDT:USDT,0.13325,121.0,0.13324,997.0,0.13369,121.0,0.13371,960.0
1753618391598,12:13:11.598,huobi,AERGO/USDT:USDT,0.13325,121.0,0.13324,997.0,0.13369,121.0,0.13371,960.0
1753618391617,12:13:11.617,huobi,AERGO/USDT:USDT,0.13325,121.0,0.13317,121.0,0.13369,121.0,0.13371,960.0
1753618391657,12:13:11.657,huobi,AERGO/USDT:USDT,0.13319,121.0,0.13318,960.0,0.13369,121.0,0.13371,960.0
1753618391678,12:13:11.678,huobi,AERGO/USDT:USDT,0.1332,121.0,0.13319,158.0,0.13369,121.0,0.13371,960.0
1753618391730,12:13:11.730,huobi,AERGO/USDT:USDT,0.13321,37.0,0.1332,121.0,0.13369,121.0,0.13371,960.0
1753618391748,12:13:11.748,huobi,AERGO/USDT:USDT,0.13322,121.0,0.13321,37.0,0.13369,121.0,0.13371,960.0
1753618391787,12:13:11.787,huobi,AERGO/USDT:USDT,0.13322,121.0,0.1332,121.0,0.13369,121.0,0.13371,960.0
1753618391822,12:13:11.822,huobi,AERGO/USDT:USDT,0.13323,37.0,0.13322,121.0,0.13369,121.0,0.13371,960.0
1753618391839,12:13:11.839,huobi,AERGO/USDT:USDT,0.13324,121.0,0.13323,37.0,0.13369,121.0,0.13371,960.0
1753618392369,12:13:12.369,huobi,AERGO/USDT:USDT,0.13324,121.0,0.13323,37.0,0.13369,121.0,0.13371,960.0
1753618392406,12:13:12.406,huobi,AERGO/USDT:USDT,0.13324,121.0,0.13323,37.0,0.13369,121.0,0.13371,960.0
1753618392718,12:13:12.718,huobi,AERGO/USDT:USDT,0.13324,121.0,0.13322,121.0,0.13369,121.0,0.13371,960.0
1753618392736,12:13:12.736,huobi,AERGO/USDT:USDT,0.13322,121.0,0.1332,121.0,0.13369,121.0,0.13371,960.0
1753618392755,12:13:12.755,huobi,AERGO/USDT:USDT,0.13325,37.0,0.13322,121.0,0.13369,121.0,0.13371,960.0
1753618392786,12:13:12.786,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13322,121.0,0.13365,121.0,0.13366,621.0
1753618392814,12:13:12.814,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13323,997.0,0.13364,121.0,0.13365,960.0
1753618392873,12:13:12.873,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13324,37.0,0.13364,121.0,0.13365,960.0
1753618392898,12:13:12.898,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13324,37.0,0.13364,121.0,0.13365,960.0
1753618392913,12:13:12.913,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13324,37.0,0.13364,121.0,0.13365,960.0
1753618393833,12:13:13.833,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13324,37.0,0.13364,121.0,0.13365,960.0
1753618393839,12:13:13.839,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13324,37.0,0.13364,121.0,0.13365,960.0
1753618393879,12:13:13.879,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13321,960.0,0.13364,121.0,0.13365,960.0
1753618393899,12:13:13.899,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13321,960.0,0.13364,121.0,0.13365,960.0
1753618393939,12:13:13.939,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13321,960.0,0.13364,121.0,0.13365,960.0
1753618393978,12:13:13.978,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13322,37.0,0.13364,121.0,0.13366,621.0
1753618393993,12:13:13.993,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13322,37.0,0.13364,121.0,0.13366,621.0
1753618394028,12:13:14.028,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13322,37.0,0.13364,121.0,0.13366,621.0
1753618394075,12:13:14.075,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13322,37.0,0.13364,121.0,0.13369,121.0
1753618394245,12:13:14.245,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13322,37.0,0.13372,121.0,0.13379,997.0
1753618394256,12:13:14.256,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13322,37.0,0.13372,121.0,0.13379,997.0
1753618394307,12:13:14.307,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13323,37.0,0.13372,121.0,0.13379,960.0
1753618394318,12:13:14.318,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13323,37.0,0.13372,121.0,0.13378,37.0
1753618394364,12:13:14.364,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13324,37.0,0.13372,121.0,0.13378,37.0
1753618394383,12:13:14.383,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13318,960.0,0.13372,121.0,0.13378,37.0
1753618394421,12:13:14.421,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13319,37.0,0.13372,121.0,0.13378,37.0
1753618395146,12:13:15.146,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13319,37.0,0.13372,121.0,0.13378,37.0
1753618395182,12:13:15.182,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13319,37.0,0.13372,121.0,0.13378,37.0
1753618396514,12:13:16.514,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13319,37.0,0.13372,121.0,0.13378,37.0
1753618396539,12:13:16.539,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13319,37.0,0.13372,121.0,0.13378,37.0
1753618396567,12:13:16.567,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13316,960.0,0.13372,121.0,0.13378,37.0
1753618396602,12:13:16.602,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13317,37.0,0.13372,121.0,0.13378,37.0
1753618397013,12:13:17.013,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13317,37.0,0.13372,121.0,0.13378,37.0
1753618397060,12:13:17.060,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13317,37.0,0.13372,121.0,0.1338,121.0
1753618397087,12:13:17.087,huobi,AERGO/USDT:USDT,0.13326,121.0,0.13316,960.0,0.13372,121.0,0.13379,37.0
1753618397115,12:13:17.115,huobi,AERGO/USDT:USDT,0.13327,37.0,0.13326,121.0,0.1337,116.0,0.13371,1699.0
1753618397137,12:13:17.137,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13327,997.0,0.1337,116.0,0.13371,1699.0
1753618397174,12:13:17.174,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13327,997.0,0.1337,116.0,0.13371,1699.0
1753618397241,12:13:17.241,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13327,997.0,0.1337,116.0,0.13371,1699.0
1753618397354,12:13:17.354,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13327,997.0,0.1337,1076.0,0.13371,1699.0
1753618397383,12:13:17.383,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13327,997.0,0.13369,116.0,0.1337,960.0
1753618397835,12:13:17.835,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13327,997.0,0.13369,116.0,0.13372,116.0
1753618397953,12:13:17.953,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13327,997.0,0.13372,116.0,0.13379,37.0
1753618398180,12:13:18.180,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13327,997.0,0.13372,116.0,0.13379,37.0
1753618399002,12:13:19.002,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13327,997.0,0.13372,116.0,0.13379,37.0
1753618399056,12:13:19.056,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13316,997.0,0.13372,116.0,0.13379,37.0
1753618399124,12:13:19.124,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13316,960.0,0.13372,116.0,0.13379,37.0
1753618399161,12:13:19.161,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13317,37.0,0.13372,116.0,0.13379,37.0
1753618399251,12:13:19.251,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13317,37.0,0.13372,116.0,0.13379,37.0
1753618400261,12:13:20.261,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13317,37.0,0.13372,116.0,0.1338,121.0
1753618400555,12:13:20.555,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.1338,121.0,0.13381,960.0
1753618400593,12:13:20.593,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.13378,116.0,0.13379,997.0
1753618400614,12:13:20.614,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.13378,2326.0,0.13379,960.0
1753618400648,12:13:20.648,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.13377,116.0,0.13378,2247.0
1753618400699,12:13:20.699,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.13377,116.0,0.13378,2247.0
1753618400727,12:13:20.727,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.13377,1076.0,0.13378,2247.0
1753618400740,12:13:20.740,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.13377,960.0,0.13378,2247.0
1753618400834,12:13:20.834,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.13376,116.0,0.13377,960.0
1753618400856,12:13:20.856,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.13376,116.0,0.13377,960.0
1753618400896,12:13:20.896,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.13376,116.0,0.13377,960.0
1753618401049,12:13:21.049,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.13375,2210.0,0.13376,116.0
1753618401064,12:13:21.064,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13318,37.0,0.13374,1076.0,0.13375,2210.0
1753618401096,12:13:21.096,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13316,960.0,0.13373,116.0,0.13374,960.0
1753618401130,12:13:21.130,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13317,37.0,0.13373,116.0,0.13376,116.0
1753618401155,12:13:21.155,huobi,AERGO/USDT:USDT,0.13328,116.0,0.13315,121.0,0.13373,116.0,0.13376,1076.0
1753618401192,12:13:21.192,huobi,AERGO/USDT:USDT,0.13316,37.0,0.13315,121.0,0.13373,116.0,0.13376,1076.0
1753618401220,12:13:21.220,huobi,AERGO/USDT:USDT,0.13317,116.0,0.13316,37.0,0.13371,960.0,0.13372,1764.0
1753618401267,12:13:21.267,huobi,AERGO/USDT:USDT,0.13318,37.0,0.13317,116.0,0.1337,116.0,0.13371,960.0
1753618401285,12:13:21.285,huobi,AERGO/USDT:USDT,0.13318,37.0,0.13317,116.0,0.1337,116.0,0.13371,960.0
1753618401327,12:13:21.327,huobi,AERGO/USDT:USDT,0.13319,116.0,0.13318,37.0,0.1337,116.0,0.13372,1083.0
1753618401346,12:13:21.346,huobi,AERGO/USDT:USDT,0.13319,116.0,0.13317,116.0,0.1337,116.0,0.13372,1083.0
1753618401385,12:13:21.385,huobi,AERGO/USDT:USDT,0.1332,37.0,0.13319,116.0,0.1337,116.0,0.13371,960.0
1753618401400,12:13:21.400,huobi,AERGO/USDT:USDT,0.1332,37.0,0.13319,116.0,0.1337,1076.0,0.13371,960.0
1753618401432,12:13:21.432,huobi,AERGO/USDT:USDT,0.1332,37.0,0.13319,116.0,0.1337,960.0,0.13371,960.0
1753618401454,12:13:21.454,huobi,AERGO/USDT:USDT,0.13321,116.0,0.1332,37.0,0.1337,960.0,0.13371,960.0
1753618401506,12:13:21.506,huobi,AERGO/USDT:USDT,0.13322,37.0,0.13321,116.0,0.13369,116.0,0.1337,960.0
1753618401522,12:13:21.522,huobi,AERGO/USDT:USDT,0.13323,116.0,0.13322,37.0,0.13369,116.0,0.1337,960.0
1753618401549,12:13:21.549,huobi,AERGO/USDT:USDT,0.13323,116.0,0.13321,116.0,0.13369,116.0,0.1337,960.0
1753618401585,12:13:21.585,huobi,AERGO/USDT:USDT,0.13323,116.0,0.13321,116.0,0.13369,116.0,0.1337,960.0
1753618401624,12:13:21.624,huobi,AERGO/USDT:USDT,0.13325,116.0,0.13323,116.0,0.13369,116.0,0.1337,960.0
1753618401655,12:13:21.655,huobi,AERGO/USDT:USDT,0.13326,37.0,0.13325,116.0,0.13369,116.0,0.1337,960.0
1753618401671,12:13:21.671,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,37.0,0.13369,116.0,0.1337,960.0
1753618401707,12:13:21.707,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,37.0,0.13369,116.0,0.1337,960.0
1753618403159,12:13:23.159,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,37.0,0.13369,428.0,0.1337,960.0
1753618403171,12:13:23.171,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,37.0,0.13369,312.0,0.1337,960.0
1753618403243,12:13:23.243,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,37.0,0.13367,116.0,0.13368,1076.0
1753618403244,12:13:23.244,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,37.0,0.13367,116.0,0.13368,960.0
1753618403280,12:13:23.280,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,997.0,0.13367,116.0,0.13368,960.0
1753618403290,12:13:23.290,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,997.0,0.13367,116.0,0.13369,116.0
1753618403343,12:13:23.343,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,997.0,0.13367,116.0,0.13369,116.0
1753618403353,12:13:23.353,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,997.0,0.13367,116.0,0.13369,116.0
1753618403374,12:13:23.374,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,997.0,0.13369,116.0,0.13371,1076.0
1753618403447,12:13:23.447,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,997.0,0.13369,116.0,0.13371,1697.0
1753618403471,12:13:23.471,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,997.0,0.13369,116.0,0.13371,737.0
1753618403944,12:13:23.944,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,997.0,0.13369,116.0,0.13371,737.0
1753618403949,12:13:23.949,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13326,997.0,0.13369,116.0,0.13371,737.0
1753618403993,12:13:23.993,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13324,960.0,0.13369,116.0,0.1337,960.0
1753618404019,12:13:24.019,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13324,997.0,0.13369,116.0,0.1337,960.0
1753618404076,12:13:24.076,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13324,960.0,0.13369,116.0,0.1337,960.0
1753618404101,12:13:24.101,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13324,960.0,0.13369,116.0,0.1337,960.0
1753618406140,12:13:26.140,huobi,AERGO/USDT:USDT,0.13341,33.0,0.13327,116.0,0.13369,116.0,0.1337,960.0
1753618406164,12:13:26.164,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13325,37.0,0.13369,116.0,0.1337,960.0
1753618406210,12:13:26.210,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13325,37.0,0.13369,428.0,0.1337,960.0
1753618406225,12:13:26.225,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13325,37.0,0.13368,119.0,0.13369,312.0
1753618406263,12:13:26.263,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13325,37.0,0.13367,119.0,0.13368,960.0
1753618406332,12:13:26.332,huobi,AERGO/USDT:USDT,0.13327,116.0,0.13323,116.0,0.13367,119.0,0.13369,119.0
1753618406347,12:13:26.347,huobi,AERGO/USDT:USDT,0.13323,116.0,0.13321,116.0,0.13367,119.0,0.13369,119.0
1753618406375,12:13:26.375,huobi,AERGO/USDT:USDT,0.13324,37.0,0.13321,116.0,0.13367,119.0,0.13369,119.0
1753618406407,12:13:26.407,huobi,AERGO/USDT:USDT,0.13326,37.0,0.13325,119.0,0.13369,1079.0,0.1337,960.0
1753618406434,12:13:26.434,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,37.0,0.13369,960.0,0.1337,960.0
1753618406494,12:13:26.494,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,37.0,0.13368,119.0,0.13369,960.0
1753618406547,12:13:26.547,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,37.0,0.13368,119.0,0.13371,737.0
1753618406579,12:13:26.579,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,37.0,0.13368,119.0,0.1337,960.0
1753618406594,12:13:26.594,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13368,119.0,0.1337,960.0
1753618406701,12:13:26.701,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13368,119.0,0.1337,960.0
1753618406721,12:13:26.721,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13368,119.0,0.1337,960.0
1753618406758,12:13:26.758,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13368,119.0,0.1337,960.0
1753618406800,12:13:26.800,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13368,119.0,0.1337,960.0
1753618407841,12:13:27.841,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13368,740.0,0.1337,960.0
1753618407841,12:13:27.841,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13367,960.0,0.13368,621.0
1753618407920,12:13:27.920,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13366,119.0,0.13367,960.0
1753618408357,12:13:28.357,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13366,119.0,0.13367,960.0
1753618408538,12:13:28.538,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13366,119.0,0.13367,960.0
1753618408994,12:13:28.994,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13366,119.0,0.13367,960.0
1753618409017,12:13:29.017,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,960.0,0.13366,119.0,0.13367,960.0
1753618409053,12:13:29.053,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13322,997.0,0.13366,119.0,0.13367,960.0
1753618410023,12:13:30.023,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13322,960.0,0.13366,119.0,0.13367,960.0
1753618410035,12:13:30.035,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13321,116.0,0.13366,119.0,0.13367,960.0
1753618410073,12:13:30.073,huobi,AERGO/USDT:USDT,0.13323,119.0,0.13322,37.0,0.13366,119.0,0.13367,960.0
1753618410198,12:13:30.198,huobi,AERGO/USDT:USDT,0.13323,119.0,0.13318,960.0,0.13366,119.0,0.13367,960.0
1753618410240,12:13:30.240,huobi,AERGO/USDT:USDT,0.13324,37.0,0.13323,119.0,0.13366,119.0,0.13367,960.0
1753618410256,12:13:30.256,huobi,AERGO/USDT:USDT,0.13325,119.0,0.13324,37.0,0.13366,119.0,0.13367,960.0
1753618410279,12:13:30.279,huobi,AERGO/USDT:USDT,0.13325,119.0,0.13323,119.0,0.13366,119.0,0.13367,960.0
1753618410320,12:13:30.320,huobi,AERGO/USDT:USDT,0.13326,37.0,0.13325,119.0,0.13366,119.0,0.13367,960.0
1753618410351,12:13:30.351,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,37.0,0.13366,119.0,0.13367,960.0
1753618410387,12:13:30.387,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,37.0,0.13366,119.0,0.13367,960.0
1753618411578,12:13:31.578,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,37.0,0.13366,119.0,0.13367,960.0
1753618411597,12:13:31.597,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,37.0,0.13366,119.0,0.13367,960.0
1753618414104,12:13:34.104,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,37.0,0.13366,119.0,0.13367,960.0
1753618414118,12:13:34.118,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,37.0,0.13366,119.0,0.13367,960.0
1753618414566,12:13:34.566,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,37.0,0.13366,119.0,0.13367,960.0
1753618414681,12:13:34.681,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13366,119.0,0.13367,960.0
1753618414692,12:13:34.692,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13366,119.0,0.13367,960.0
1753618416639,12:13:36.639,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13326,997.0,0.13366,119.0,0.13367,960.0
1753618416673,12:13:36.673,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13314,960.0,0.13366,119.0,0.13367,960.0
1753618417911,12:13:37.911,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13315,37.0,0.13366,119.0,0.13367,960.0
1753618417953,12:13:37.953,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13315,37.0,0.13366,119.0,0.13367,960.0
1753618419116,12:13:39.116,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13315,37.0,0.13366,119.0,0.13367,960.0
1753618419129,12:13:39.129,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13315,37.0,0.13366,119.0,0.13367,960.0
1753618419179,12:13:39.179,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13316,37.0,0.13366,119.0,0.13367,960.0
1753618419201,12:13:39.201,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13312,960.0,0.13366,119.0,0.13367,960.0
1753618419244,12:13:39.244,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13313,37.0,0.13366,119.0,0.13367,960.0
1753618421616,12:13:41.616,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13313,37.0,0.13366,119.0,0.13367,960.0
1753618424140,12:13:44.140,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13313,37.0,0.13366,119.0,0.13367,960.0
1753618424165,12:13:44.165,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13308,960.0,0.13366,119.0,0.13367,960.0
1753618426713,12:13:46.713,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13309,37.0,0.13366,119.0,0.13367,960.0
1753618426725,12:13:46.725,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13309,37.0,0.13366,119.0,0.13367,960.0
1753618426749,12:13:46.749,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13306,960.0,0.13366,119.0,0.13367,960.0
1753618426810,12:13:46.810,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13307,37.0,0.13366,119.0,0.13367,960.0
1753618426984,12:13:46.984,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13307,37.0,0.13366,119.0,0.13367,960.0
1753618426985,12:13:46.985,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13306,960.0,0.13366,119.0,0.13367,960.0
1753618427024,12:13:47.024,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13306,960.0,0.13366,119.0,0.13367,960.0
1753618427165,12:13:47.165,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13307,37.0,0.13366,119.0,0.13367,960.0
1753618427229,12:13:47.229,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13308,37.0,0.13366,119.0,0.13367,960.0
1753618427279,12:13:47.279,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13309,37.0,0.13366,119.0,0.13367,960.0
1753618427292,12:13:47.292,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13309,37.0,0.13366,119.0,0.13367,960.0
1753618427337,12:13:47.337,huobi,AERGO/USDT:USDT,0.13327,119.0,0.1331,37.0,0.13366,119.0,0.13367,960.0
1753618427373,12:13:47.373,huobi,AERGO/USDT:USDT,0.13327,119.0,0.1331,37.0,0.13366,119.0,0.13367,960.0
1753618427378,12:13:47.378,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13306,960.0,0.13366,119.0,0.13367,960.0
1753618427635,12:13:47.635,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13307,37.0,0.13366,119.0,0.13367,960.0
1753618427650,12:13:47.650,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13307,37.0,0.13366,119.0,0.13367,960.0
1753618427688,12:13:47.688,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13307,37.0,0.13366,119.0,0.13367,960.0
1753618428789,12:13:48.789,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13307,37.0,0.13366,119.0,0.13367,960.0
1753618428957,12:13:48.957,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13308,37.0,0.13366,119.0,0.13367,960.0
1753618428966,12:13:48.966,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13308,37.0,0.13366,119.0,0.13367,960.0
1753618429291,12:13:49.291,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13308,37.0,0.13366,119.0,0.13367,960.0
1753618429305,12:13:49.305,huobi,AERGO/USDT:USDT,0.13327,119.0,0.13308,37.0,0.13366,119.0,0.13367,960.0
