timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617699452,12:01:39.452,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,181972.0,0.8243,66327.0
1753617699948,12:01:39.948,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,181972.0,0.8247,89629.0
1753617699963,12:01:39.963,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8224,72984.0,0.824,181972.0,0.8247,89629.0
1753617702177,12:01:42.177,ascendex,ADA/USDT:USDT,0.8226,72957.0,0.8222,73010.0,0.824,181972.0,0.8247,89629.0
1753617702262,12:01:42.262,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,181972.0,0.8247,89629.0
1753617702659,12:01:42.659,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,181972.0,0.8247,89629.0
1753617702958,12:01:42.958,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.824,181972.0,0.8247,89629.0
1753617703754,12:01:43.754,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8244,90953.0,0.8246,90898.0
1753617704276,12:01:44.276,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8244,90953.0,0.8246,90898.0
1753617704776,12:01:44.776,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8244,90953.0,0.8246,90898.0
1753617705035,12:01:45.035,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8236,121411.0,0.8244,90953.0
1753617705542,12:01:45.542,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8244,90953.0,0.8246,90898.0
1753617705887,12:01:45.887,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8244,90953.0,0.8246,90898.0
1753617705970,12:01:45.970,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8244,90953.0,0.8246,90898.0
1753617707791,12:01:47.791,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8244,90953.0,0.8246,90898.0
1753617708139,12:01:48.139,ascendex,ADA/USDT:USDT,0.8235,121440.0,0.8228,72939.0,0.8242,90975.0,0.8244,90953.0
1753617708288,12:01:48.288,ascendex,ADA/USDT:USDT,0.8235,121440.0,0.8228,72939.0,0.8242,90975.0,0.8244,90953.0
1753617708687,12:01:48.687,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8242,90975.0,0.8244,90953.0
1753617710514,12:01:50.514,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,181928.0
1753617710797,12:01:50.797,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753617711703,12:01:51.703,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753617718574,12:01:58.574,ascendex,ADA/USDT:USDT,0.8234,121455.0,0.8228,72939.0,0.824,90997.0,0.8242,90953.0
1753617719079,12:01:59.079,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753617720163,12:02:00.163,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753617720524,12:02:00.524,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8242,90953.0,0.8248,90909.0
1753617720824,12:02:00.824,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,90953.0,0.8244,90953.0
1753617721684,12:02:01.684,ascendex,ADA/USDT:USDT,0.8237,121396.0,0.823,72922.0,0.8242,90953.0,0.8244,90953.0
1753617722382,12:02:02.382,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181928.0,0.8244,90953.0
1753617722569,12:02:02.569,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.8242,181928.0,0.8244,90953.0
1753617725911,12:02:05.911,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.8242,181928.0,0.8244,90953.0
1753617726772,12:02:06.772,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.8242,181928.0,0.8244,90953.0
1753617731042,12:02:11.042,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,181928.0
1753617731443,12:02:11.443,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,181928.0
1753617731847,12:02:11.847,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753617732111,12:02:12.111,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.8234,121455.0,0.824,90997.0
1753617732252,12:02:12.252,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.8234,121455.0,0.824,90997.0
1753617732616,12:02:12.616,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753617734464,12:02:14.464,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753617734852,12:02:14.852,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753617735226,12:02:15.226,ascendex,ADA/USDT:USDT,0.8234,121455.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753617735730,12:02:15.730,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90953.0
1753617737081,12:02:17.081,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753617737477,12:02:17.477,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753617737888,12:02:17.888,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753617738365,12:02:18.365,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8242,90953.0
1753617739090,12:02:19.090,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8242,181917.0,0.8245,90942.0
1753617739377,12:02:19.377,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8242,181917.0,0.8248,30529.0
1753617739496,12:02:19.496,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,181917.0,0.8248,30529.0
1753617739873,12:02:19.873,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,181917.0,0.8248,30529.0
1753617740249,12:02:20.249,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,181917.0,0.8248,30529.0
1753617741309,12:02:21.309,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,181917.0,0.8248,30529.0
1753617741379,12:02:21.379,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181917.0,0.8248,30529.0
1753617742653,12:02:22.653,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181917.0,0.8248,30529.0
1753617743391,12:02:23.391,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181917.0,0.8248,30529.0
1753617744861,12:02:24.861,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,181917.0,0.8248,30529.0
1753617745456,12:02:25.456,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8248,121405.0,0.8252,78684.0
1753617745807,12:02:25.807,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8238,121381.0,0.8246,90931.0
1753617745894,12:02:25.894,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8238,121381.0,0.8246,90931.0
1753617746400,12:02:26.400,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8246,90931.0,0.8248,90876.0
1753617746614,12:02:26.614,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8246,90931.0,0.8248,90876.0
1753617746903,12:02:26.903,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8246,90931.0,0.8248,90876.0
1753617747592,12:02:27.592,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8246,90931.0,0.8248,90876.0
1753617747874,12:02:27.874,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8246,90931.0,0.8248,90876.0
1753617748410,12:02:28.410,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8246,90931.0,0.8248,90876.0
1753617748796,12:02:28.796,ascendex,ADA/USDT:USDT,0.8238,121381.0,0.823,72922.0,0.8246,90931.0,0.8248,90876.0
1753617749302,12:02:29.302,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,90953.0,0.8246,90931.0
1753617749415,12:02:29.415,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,90953.0,0.8248,90876.0
1753617750893,12:02:30.893,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,90953.0,0.8248,90876.0
1753617752911,12:02:32.911,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,90953.0,0.8248,90876.0
1753617753296,12:02:33.296,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,181884.0
1753617753668,12:02:33.668,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617753905,12:02:33.905,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617754432,12:02:34.432,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617758488,12:02:38.488,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617759449,12:02:39.449,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8236,121411.0,0.8242,90975.0
1753617759709,12:02:39.709,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617761102,12:02:41.102,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617761956,12:02:41.956,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617762461,12:02:42.461,ascendex,ADA/USDT:USDT,0.8236,121426.0,0.823,72922.0,0.8242,90975.0,0.8244,90931.0
1753617762841,12:02:42.841,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617765962,12:02:45.962,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617766370,12:02:46.370,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617767977,12:02:47.977,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,90931.0,0.8246,90931.0
1753617768976,12:02:48.976,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,90931.0,0.8246,90931.0
1753617770796,12:02:50.796,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90964.0,0.8244,90931.0
1753617770991,12:02:50.991,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90964.0,0.8244,90931.0
1753617772006,12:02:52.006,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90964.0,0.8244,90931.0
1753617772504,12:02:52.504,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90964.0,0.8244,90931.0
1753617772998,12:02:52.998,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8235,121440.0,0.8242,90964.0
1753617773243,12:02:53.243,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.8242,90964.0,0.8244,90931.0
1753617774218,12:02:54.218,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90964.0
1753617774510,12:02:54.510,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90964.0
1753617775344,12:02:55.344,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90964.0
1753617775884,12:02:55.884,ascendex,ADA/USDT:USDT,0.8233,121470.0,0.8227,72975.0,0.824,90997.0,0.8242,90964.0
1753617776390,12:02:56.390,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8242,90964.0
1753617778023,12:02:58.023,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8244,90931.0
1753617778441,12:02:58.441,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8244,90931.0
1753617779032,12:02:59.032,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8244,90931.0
1753617780216,12:03:00.216,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8244,90931.0
1753617781032,12:03:01.032,ascendex,ADA/USDT:USDT,0.8227,72975.0,0.8226,72957.0,0.824,90997.0,0.8244,90931.0
1753617781545,12:03:01.545,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.824,90997.0,0.8244,90931.0
1753617781860,12:03:01.860,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8227,72975.0,0.8244,181884.0,0.8246,90931.0
1753617782046,12:03:02.046,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8244,181884.0,0.8251,69584.0
1753617782267,12:03:02.267,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8244,181884.0,0.8251,69584.0
1753617782552,12:03:02.552,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8244,181884.0,0.8251,69584.0
1753617783053,12:03:03.053,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8244,181884.0,0.8251,69584.0
1753617784044,12:03:04.044,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8244,181884.0,0.8251,69584.0
1753617785085,12:03:05.085,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617786279,12:03:06.279,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8236,121411.0,0.8244,181884.0
1753617786781,12:03:06.781,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617787298,12:03:07.298,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617787576,12:03:07.576,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617788080,12:03:08.080,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617788284,12:03:08.284,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617788630,12:03:08.630,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617789425,12:03:09.425,ascendex,ADA/USDT:USDT,0.8238,121381.0,0.823,72922.0,0.8244,181884.0,0.8248,82251.0
1753617789930,12:03:09.930,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617790075,12:03:10.075,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617791302,12:03:11.302,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617791595,12:03:11.595,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617792596,12:03:12.596,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,181884.0,0.8248,82251.0
1753617795366,12:03:15.366,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8252,54732.0
1753617795606,12:03:15.606,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8252,54732.0
1753617796030,12:03:16.030,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8252,54732.0
1753617796105,12:03:16.105,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8252,54732.0
1753617796967,12:03:16.967,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617797118,12:03:17.118,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617797573,12:03:17.573,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617799119,12:03:19.119,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617799384,12:03:19.384,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617799815,12:03:19.815,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.824,121352.0,0.8248,82251.0
1753617800318,12:03:20.318,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617802037,12:03:22.037,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617802132,12:03:22.132,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617802960,12:03:22.960,ascendex,ADA/USDT:USDT,0.8239,121367.0,0.8232,72904.0,0.8248,82251.0,0.8249,90865.0
1753617803463,12:03:23.463,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617805461,12:03:25.461,ascendex,ADA/USDT:USDT,0.8232,72904.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617805870,12:03:25.870,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,145835.0,0.8248,82251.0,0.8249,90865.0
1753617806054,12:03:26.054,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,145835.0,0.8248,82251.0,0.8249,90865.0
1753617806257,12:03:26.257,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,145835.0,0.8248,82251.0,0.8249,90865.0
1753617806557,12:03:26.557,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,145835.0,0.8248,82251.0,0.8249,90865.0
1753617807665,12:03:27.665,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,145835.0,0.8248,82251.0,0.8249,90865.0
1753617810220,12:03:30.220,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,145835.0,0.8248,82251.0,0.8249,90865.0
1753617813349,12:03:33.349,ascendex,ADA/USDT:USDT,0.8242,121337.0,0.8234,72886.0,0.8248,82251.0,0.8249,90865.0
1753617813852,12:03:33.852,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,145835.0,0.8248,82251.0,0.8249,90865.0
1753617814258,12:03:34.258,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,145835.0,0.8248,82251.0,0.8249,90865.0
1753617815031,12:03:35.031,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,145835.0,0.8248,82251.0,0.8249,90865.0
1753617816575,12:03:36.575,ascendex,ADA/USDT:USDT,0.824,121352.0,0.8234,72886.0,0.8248,82251.0,0.8249,90865.0
1753617816777,12:03:36.777,ascendex,ADA/USDT:USDT,0.824,121352.0,0.8234,72886.0,0.8248,82251.0,0.8249,90865.0
1753617817263,12:03:37.263,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617820056,12:03:40.056,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617822825,12:03:42.825,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617823289,12:03:43.289,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617824838,12:03:44.838,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617825437,12:03:45.437,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617825698,12:03:45.698,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617825805,12:03:45.805,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617826270,12:03:46.270,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617826887,12:03:46.887,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.824,121352.0,0.8248,82251.0
1753617827393,12:03:47.393,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617829276,12:03:49.276,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617829805,12:03:49.805,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617830050,12:03:50.050,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8242,121337.0,0.8248,82251.0
1753617830553,12:03:50.553,ascendex,ADA/USDT:USDT,0.8234,72886.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617833889,12:03:53.889,ascendex,ADA/USDT:USDT,0.8236,72869.0,0.8234,72886.0,0.8248,82251.0,0.8249,90865.0
1753617834111,12:03:54.111,ascendex,ADA/USDT:USDT,0.8236,72869.0,0.8234,72886.0,0.8248,82251.0,0.8249,90865.0
1753617835288,12:03:55.288,ascendex,ADA/USDT:USDT,0.8236,72869.0,0.8234,72886.0,0.8248,82251.0,0.8249,90865.0
1753617836904,12:03:56.904,ascendex,ADA/USDT:USDT,0.8236,72869.0,0.8234,72886.0,0.8248,82251.0,0.8249,90865.0
1753617837331,12:03:57.331,ascendex,ADA/USDT:USDT,0.8236,72869.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617837908,12:03:57.908,ascendex,ADA/USDT:USDT,0.8236,72869.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617838306,12:03:58.306,ascendex,ADA/USDT:USDT,0.8236,72869.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617840424,12:04:00.424,ascendex,ADA/USDT:USDT,0.824,121352.0,0.8236,72869.0,0.8248,82251.0,0.8249,90865.0
1753617840928,12:04:00.928,ascendex,ADA/USDT:USDT,0.8236,72869.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617841510,12:04:01.510,ascendex,ADA/USDT:USDT,0.8236,72869.0,0.8232,72931.0,0.8248,82251.0,0.8249,90865.0
1753617842294,12:04:02.294,ascendex,ADA/USDT:USDT,0.8232,72931.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617842341,12:04:02.341,ascendex,ADA/USDT:USDT,0.8232,145835.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617842714,12:04:02.714,ascendex,ADA/USDT:USDT,0.8232,145835.0,0.823,72922.0,0.8248,82251.0,0.8249,90865.0
1753617843850,12:04:03.850,ascendex,ADA/USDT:USDT,0.8232,145835.0,0.8226,72957.0,0.8239,121367.0,0.8246,90931.0
1753617844198,12:04:04.198,ascendex,ADA/USDT:USDT,0.8232,145835.0,0.8226,72957.0,0.8244,90953.0,0.8246,90931.0
1753617844342,12:04:04.342,ascendex,ADA/USDT:USDT,0.8232,145835.0,0.8226,72957.0,0.8244,90953.0,0.8246,90931.0
1753617844804,12:04:04.804,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8226,72957.0,0.8242,90975.0,0.8244,181884.0
1753617845141,12:04:05.141,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8222,73019.0,0.8242,90975.0,0.8244,181884.0
1753617845351,12:04:05.351,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8222,73019.0,0.8242,90975.0,0.8244,90931.0
1753617845767,12:04:05.767,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8223,69917.0,0.8242,90975.0,0.8244,90931.0
1753617845979,12:04:05.979,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8223,69917.0,0.8242,90975.0,0.8244,90931.0
1753617847018,12:04:07.018,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8223,69917.0,0.8242,90975.0,0.8244,90931.0
1753617847362,12:04:07.362,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8223,69917.0,0.8242,90975.0,0.8244,90931.0
1753617847479,12:04:07.479,ascendex,ADA/USDT:USDT,0.8228,72939.0,0.8223,69917.0,0.8242,90975.0,0.8244,90931.0
1753617849831,12:04:09.831,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,90975.0,0.8244,90931.0
1753617850217,12:04:10.217,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,90975.0,0.8244,90931.0
1753617850361,12:04:10.361,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8228,72939.0,0.8242,90975.0,0.8244,90931.0
1753617852048,12:04:12.048,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617853078,12:04:13.078,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8242,90975.0,0.8244,90931.0
1753617854051,12:04:14.051,ascendex,ADA/USDT:USDT,0.8237,121396.0,0.823,72922.0,0.8244,90931.0,0.8246,90931.0
1753617854228,12:04:14.228,ascendex,ADA/USDT:USDT,0.8237,121396.0,0.823,72922.0,0.8244,90931.0,0.8246,90931.0
1753617854468,12:04:14.468,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,90931.0,0.8246,90931.0
1753617854739,12:04:14.739,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,90931.0,0.8246,90931.0
1753617856392,12:04:16.392,ascendex,ADA/USDT:USDT,0.823,72922.0,0.8227,72975.0,0.8244,90931.0,0.8246,90931.0
