timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618157700,12:09:17.700,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,34422,0.2861,25516,0.2862,49544
1753618157798,12:09:17.798,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,72199
1753618157939,12:09:17.939,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,72199
1753618158298,12:09:18.298,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,36153,0.2861,25516,0.2862,49544
1753618158702,12:09:18.702,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,36153,0.2861,25516,0.2862,49544
1753618158798,12:09:18.798,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,57612
1753618159202,12:09:19.202,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,57612
1753618159299,12:09:19.299,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,71914
1753618159702,12:09:19.702,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,71914
1753618159801,12:09:19.801,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,62675
1753618160203,12:09:20.203,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,62675
1753618160300,12:09:20.300,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,28794,0.2861,25516,0.2862,72745
1753618160703,12:09:20.703,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,72745
1753618160800,12:09:20.800,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,56590
1753618161203,12:09:21.203,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,56590
1753618161304,12:09:21.304,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,56981
1753618161710,12:09:21.710,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,25689,0.2861,25516,0.2862,56981
1753618161801,12:09:21.801,mexc,1INCH/USDT:USDT,0.286,9055,0.2859,35298,0.2861,25516,0.2862,72946
1753618162026,12:09:22.026,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,36263
1753618162305,12:09:22.305,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,39344,0.2861,17399,0.2862,36263
1753618162705,12:09:22.705,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,39344,0.2861,17399,0.2862,36263
1753618162801,12:09:22.801,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,36263
1753618163203,12:09:23.203,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,36263
1753618163302,12:09:23.302,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,36263
1753618163704,12:09:23.704,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,36263
1753618163801,12:09:23.801,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,36263
1753618163938,12:09:23.938,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,36263
1753618164301,12:09:24.301,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,43960
1753618164705,12:09:24.705,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,43960
1753618164802,12:09:24.802,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,32047,0.2861,17399,0.2862,50789
1753618165206,12:09:25.206,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,32047,0.2861,17399,0.2862,36263
1753618165310,12:09:25.310,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,38000,0.2861,17399,0.2862,36263
1753618165706,12:09:25.706,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,38000,0.2861,17399,0.2862,36263
1753618165802,12:09:25.802,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,36263
1753618166206,12:09:26.206,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,36263
1753618166304,12:09:26.304,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,36263
1753618166705,12:09:26.705,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,28836,0.2861,17399,0.2862,36263
1753618166803,12:09:26.803,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,39487,0.2861,17399,0.2862,36263
1753618167206,12:09:27.206,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,39487,0.2861,17399,0.2862,36263
1753618167303,12:09:27.303,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,35716,0.2861,17399,0.2862,36263
1753618167705,12:09:27.705,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,35716,0.2861,17399,0.2862,36263
1753618167803,12:09:27.803,mexc,1INCH/USDT:USDT,0.286,19524,0.2859,33083,0.2861,17399,0.2862,36263
1753618168025,12:09:28.025,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,36073
1753618168310,12:09:28.310,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,36073
1753618168710,12:09:28.710,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,36073
1753618168804,12:09:28.804,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,52041,0.2861,6481,0.2862,36073
1753618169206,12:09:29.206,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,52041,0.2861,6481,0.2862,36073
1753618169304,12:09:29.304,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,41760,0.2861,6481,0.2862,36073
1753618169707,12:09:29.707,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,41760,0.2861,6481,0.2862,36073
1753618169805,12:09:29.805,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,41478
1753618169942,12:09:29.942,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,41478
1753618170304,12:09:30.304,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,44623,0.2861,6481,0.2862,46786
1753618170707,12:09:30.707,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,44623,0.2861,6481,0.2862,46786
1753618170804,12:09:30.804,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,47634
1753618171209,12:09:31.209,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,47634
1753618171309,12:09:31.309,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,36073
1753618171712,12:09:31.712,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,36073
1753618171805,12:09:31.805,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,36073
1753618172211,12:09:32.211,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,36073
1753618172306,12:09:32.306,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,49862
1753618172712,12:09:32.712,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,36073
1753618172806,12:09:32.806,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,47426
1753618173208,12:09:33.208,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,47426
1753618173306,12:09:33.306,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,42684,0.2861,6481,0.2862,49216
1753618173709,12:09:33.709,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,42684,0.2861,6481,0.2862,36073
1753618173806,12:09:33.806,mexc,1INCH/USDT:USDT,0.286,22457,0.2859,35199,0.2861,6481,0.2862,36073
1753618174026,12:09:34.026,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618174307,12:09:34.307,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,42615,0.2862,12313,0.2863,36795
1753618174709,12:09:34.709,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,42615,0.2862,12313,0.2863,36795
1753618174806,12:09:34.806,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618175209,12:09:35.209,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618175308,12:09:35.308,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618175710,12:09:35.710,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618175806,12:09:35.806,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,43816,0.2862,12313,0.2863,36795
1753618175946,12:09:35.946,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,43816,0.2862,12313,0.2863,36795
1753618176307,12:09:36.307,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,55981,0.2862,12313,0.2863,47741
1753618176711,12:09:36.711,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,55981,0.2862,12313,0.2863,36795
1753618176809,12:09:36.809,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618177212,12:09:37.212,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618177308,12:09:37.308,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618177711,12:09:37.711,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618177810,12:09:37.810,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,41422
1753618178212,12:09:38.212,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618178311,12:09:38.311,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,45287,0.2862,12313,0.2863,36795
1753618178713,12:09:38.713,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618178811,12:09:38.811,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,51518,0.2862,12313,0.2863,53440
1753618179213,12:09:39.213,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,51518,0.2862,12313,0.2863,53440
1753618179310,12:09:39.310,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,44599
1753618179712,12:09:39.712,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,44599
1753618179810,12:09:39.810,mexc,1INCH/USDT:USDT,0.2861,17191,0.286,37278,0.2862,12313,0.2863,36795
1753618180030,12:09:40.030,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,58376
1753618180311,12:09:40.311,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,86098
1753618180811,12:09:40.811,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,84647
1753618180812,12:09:40.812,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,51690,0.2862,901,0.2863,84647
1753618181214,12:09:41.214,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,51690,0.2862,901,0.2863,84647
1753618181312,12:09:41.312,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,47799,0.2862,901,0.2863,66824
1753618181716,12:09:41.716,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,47799,0.2862,901,0.2863,66824
1753618181815,12:09:41.815,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,76443
1753618181945,12:09:41.945,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,76443
1753618182311,12:09:42.311,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,72057
1753618182714,12:09:42.714,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,72057
1753618182811,12:09:42.811,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,52852,0.2862,901,0.2863,58376
1753618183215,12:09:43.215,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,58376
1753618183312,12:09:43.312,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,58376
1753618183716,12:09:43.716,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,58376
1753618183812,12:09:43.812,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,85521
1753618184216,12:09:44.216,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,58376
1753618184314,12:09:44.314,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,57917,0.2862,901,0.2863,58376
1753618184716,12:09:44.716,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,49909,0.2862,901,0.2863,58376
1753618184813,12:09:44.813,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,58376
1753618185178,12:09:45.178,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,36024,0.2862,901,0.2863,58376
1753618185314,12:09:45.314,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,49828,0.2862,901,0.2863,74261
1753618185715,12:09:45.715,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,49828,0.2862,901,0.2863,58376
1753618185814,12:09:45.814,mexc,1INCH/USDT:USDT,0.2861,23624,0.286,50354,0.2862,901,0.2863,70811
1753618186032,12:09:46.032,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,29343,0.2863,19781,0.2864,114692
1753618186314,12:09:46.314,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,29343,0.2863,19781,0.2864,140075
1753618186717,12:09:46.717,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,29343,0.2863,19781,0.2864,140075
1753618186814,12:09:46.814,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,35529,0.2863,19781,0.2864,114692
1753618187216,12:09:47.216,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,35529,0.2863,19781,0.2864,114692
1753618187313,12:09:47.313,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,49073,0.2863,19781,0.2864,114692
1753618187716,12:09:47.716,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,41168,0.2863,19781,0.2864,114692
1753618187815,12:09:47.815,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,38196,0.2863,19781,0.2864,114692
1753618187947,12:09:47.947,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,38196,0.2863,19781,0.2864,114692
1753618188315,12:09:48.315,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,29343,0.2863,19781,0.2864,151578
1753618188718,12:09:48.718,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,29343,0.2863,19781,0.2864,151578
1753618188816,12:09:48.816,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,38137,0.2863,19781,0.2864,114692
1753618189219,12:09:49.219,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,38137,0.2863,19781,0.2864,114692
1753618189316,12:09:49.316,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,38783,0.2863,19781,0.2864,133721
1753618189719,12:09:49.719,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,34618,0.2863,19781,0.2864,133721
1753618189815,12:09:49.815,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,29343,0.2863,19781,0.2864,114692
1753618190218,12:09:50.218,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,29343,0.2863,19781,0.2864,114692
1753618190316,12:09:50.316,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,29343,0.2863,19781,0.2864,114692
1753618190655,12:09:50.655,mexc,1INCH/USDT:USDT,0.2862,520,0.2861,29343,0.2863,19781,0.2864,114692
1753618190816,12:09:50.816,mexc,1INCH/USDT:USDT,0.2861,29343,0.286,43067,0.2862,27534,0.2863,39272
1753618191083,12:09:51.083,mexc,1INCH/USDT:USDT,0.2861,29343,0.286,43067,0.2862,27534,0.2863,39272
1753618191219,12:09:51.219,mexc,1INCH/USDT:USDT,0.2861,29343,0.286,33749,0.2862,27534,0.2863,19781
1753618191317,12:09:51.317,mexc,1INCH/USDT:USDT,0.2861,29343,0.286,33749,0.2862,27534,0.2863,33717
1753618191720,12:09:51.720,mexc,1INCH/USDT:USDT,0.2861,29343,0.286,33749,0.2862,27534,0.2863,33717
1753618191816,12:09:51.816,mexc,1INCH/USDT:USDT,0.2861,29343,0.286,33749,0.2862,27534,0.2863,40866
1753618192226,12:09:52.226,mexc,1INCH/USDT:USDT,0.2861,29343,0.286,33749,0.2862,27534,0.2863,40866
1753618192317,12:09:52.317,mexc,1INCH/USDT:USDT,0.2861,29343,0.286,33749,0.2862,27534,0.2863,41090
1753618192720,12:09:52.720,mexc,1INCH/USDT:USDT,0.2861,29343,0.286,33749,0.2862,27534,0.2863,41090
1753618192857,12:09:52.857,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,93965
1753618193315,12:09:53.315,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,93965
1753618193316,12:09:53.316,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,93965
1753618193719,12:09:53.719,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,93965
1753618193818,12:09:53.818,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,93965
1753618193946,12:09:53.946,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,93965
1753618194318,12:09:54.318,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,95774,0.286,33774,0.2861,135213
1753618194721,12:09:54.721,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,95774,0.286,33774,0.2861,135213
1753618194818,12:09:54.818,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,93965
1753618195222,12:09:55.222,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,93965
1753618195319,12:09:55.319,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,98088,0.286,33774,0.2861,93965
1753618195721,12:09:55.721,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,93965
1753618195818,12:09:55.818,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,140530
1753618196295,12:09:56.295,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,140530
1753618196318,12:09:56.318,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,92617,0.286,33774,0.2861,132098
1753618196722,12:09:56.722,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,92617,0.286,33774,0.2861,104673
1753618196819,12:09:56.819,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,95291,0.286,33774,0.2861,93965
1753618197222,12:09:57.222,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,91629,0.286,33774,0.2861,93965
1753618197320,12:09:57.320,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,96588,0.286,33774,0.2861,136786
1753618197724,12:09:57.724,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,136786
1753618197820,12:09:57.820,mexc,1INCH/USDT:USDT,0.2859,34140,0.2858,82083,0.286,33774,0.2861,132609
1753618198113,12:09:58.113,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,37130,0.2861,12577,0.2862,72360
1753618198321,12:09:58.321,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,53300,0.2861,12577,0.2862,72360
1753618198724,12:09:58.724,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,53300,0.2861,12577,0.2862,72360
1753618198821,12:09:58.821,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,37130,0.2861,12577,0.2862,96807
1753618199224,12:09:59.224,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,37130,0.2861,12577,0.2862,96807
1753618199321,12:09:59.321,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,49582,0.2861,12577,0.2862,72360
1753618199730,12:09:59.730,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,49582,0.2861,12577,0.2862,72360
1753618199828,12:09:59.828,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,52057,0.2861,12577,0.2862,72360
1753618200013,12:10:00.013,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,52057,0.2861,12577,0.2862,72360
1753618200402,12:10:00.402,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,43232,0.2861,12577,0.2862,95012
1753618200402,12:10:00.402,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,50382,0.2861,12577,0.2862,95012
1753618200805,12:10:00.805,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,44280,0.2861,12577,0.2862,72360
1753618200901,12:10:00.901,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,48493,0.2861,12577,0.2862,109083
1753618201227,12:10:01.227,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,48493,0.2861,12577,0.2862,97213
1753618201416,12:10:01.416,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,37130,0.2861,12577,0.2862,72360
1753618201727,12:10:01.727,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,37130,0.2861,12577,0.2862,72360
1753618201902,12:10:01.902,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,37130,0.2861,12577,0.2862,72360
1753618202228,12:10:02.228,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,37130,0.2861,12577,0.2862,72360
1753618202403,12:10:02.403,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,42648,0.2861,12577,0.2862,72360
1753618202730,12:10:02.730,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,42648,0.2861,12577,0.2862,72360
1753618202904,12:10:02.904,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,37130,0.2861,12577,0.2862,72360
1753618203229,12:10:03.229,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,37130,0.2861,12577,0.2862,72360
1753618203407,12:10:03.407,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,37130,0.2861,12577,0.2862,72360
1753618203737,12:10:03.737,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,37130,0.2861,12577,0.2862,72360
1753618203903,12:10:03.903,mexc,1INCH/USDT:USDT,0.286,11158,0.2859,55899,0.2861,12577,0.2862,131632
1753618204115,12:10:04.115,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,38540
1753618204403,12:10:04.403,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,53112
1753618204726,12:10:04.726,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,38540
1753618204902,12:10:04.902,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,72117
1753618205227,12:10:05.227,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,56273
1753618205404,12:10:05.404,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,45213
1753618205727,12:10:05.727,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,38540
1753618205903,12:10:05.903,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,58295,0.286,16133,0.2861,38540
1753618206035,12:10:06.035,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,58295,0.286,16133,0.2861,38540
1753618206403,12:10:06.403,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,38540
1753618206728,12:10:06.728,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,38540
1753618206903,12:10:06.903,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,49837
1753618207227,12:10:07.227,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,49837
1753618207403,12:10:07.403,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,52159
1753618207802,12:10:07.802,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,52159
1753618207904,12:10:07.904,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,38540
1753618208304,12:10:08.304,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,38540
1753618208404,12:10:08.404,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,60414,0.286,16133,0.2861,38540
1753618208803,12:10:08.803,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,60414,0.286,16133,0.2861,38540
1753618208903,12:10:08.903,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,38540
1753618209106,12:10:09.106,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,38540
1753618209406,12:10:09.406,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,54173
1753618209803,12:10:09.803,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,48824,0.286,16133,0.2861,54173
1753618209905,12:10:09.905,mexc,1INCH/USDT:USDT,0.2859,20087,0.2858,69075,0.286,16133,0.2861,63078
1753618210118,12:10:10.118,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,59873
1753618210406,12:10:10.406,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,59873
1753618210804,12:10:10.804,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,59873
1753618210904,12:10:10.904,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,59873
1753618211305,12:10:11.305,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,59873
1753618211404,12:10:11.404,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,59873
1753618211804,12:10:11.804,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,59873
1753618211904,12:10:11.904,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,59873
1753618212034,12:10:12.034,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,59873
1753618212404,12:10:12.404,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,59873
1753618212804,12:10:12.804,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,59873
1753618212904,12:10:12.904,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,80412
1753618213305,12:10:13.305,mexc,1INCH/USDT:USDT,0.2858,9248,0.2857,35267,0.2859,23324,0.286,80412
