timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618358650,12:12:38.650,phemex,AERGO/USDT:USDT,0.13346,183.0,0.13345,742.0,0.1335,185.0,0.13351,842.0
1753618359536,12:12:39.536,phemex,AERGO/USDT:USDT,0.13344,1688.0,0.13343,1147.0,0.1335,185.0,0.13351,842.0
1753618359564,12:12:39.564,phemex,AERGO/USDT:USDT,0.13344,1688.0,0.13343,1147.0,0.1335,185.0,0.13351,842.0
1753618360194,12:12:40.194,phemex,AERGO/USDT:USDT,0.13344,1688.0,0.13343,1147.0,0.1335,185.0,0.13351,842.0
1753618360195,12:12:40.195,phemex,AERGO/USDT:USDT,0.13344,1688.0,0.13343,1147.0,0.1335,185.0,0.13351,842.0
1753618360221,12:12:40.221,phemex,AERGO/USDT:USDT,0.13344,1688.0,0.13343,1147.0,0.1335,185.0,0.13351,842.0
1753618360818,12:12:40.818,phemex,AERGO/USDT:USDT,0.13345,183.0,0.13344,1688.0,0.1335,185.0,0.13351,842.0
1753618361335,12:12:41.335,phemex,AERGO/USDT:USDT,0.13345,183.0,0.13344,1688.0,0.1335,185.0,0.13351,842.0
1753618361898,12:12:41.898,phemex,AERGO/USDT:USDT,0.13344,1688.0,0.13343,1147.0,0.1335,185.0,0.13351,842.0
1753618361927,12:12:41.927,phemex,AERGO/USDT:USDT,0.13344,1688.0,0.13343,1147.0,0.1335,185.0,0.13351,842.0
1753618362153,12:12:42.153,phemex,AERGO/USDT:USDT,0.13344,678.0,0.13343,1147.0,0.1335,185.0,0.13351,842.0
1753618363072,12:12:43.072,phemex,AERGO/USDT:USDT,0.13345,180.0,0.13344,678.0,0.1335,185.0,0.13351,842.0
1753618364212,12:12:44.212,phemex,AERGO/USDT:USDT,0.13345,180.0,0.13344,678.0,0.1335,185.0,0.13351,842.0
1753618364231,12:12:44.231,phemex,AERGO/USDT:USDT,0.13345,180.0,0.13344,678.0,0.1335,185.0,0.13351,842.0
1753618364358,12:12:44.358,phemex,AERGO/USDT:USDT,0.13345,180.0,0.13344,678.0,0.1335,1244.0,0.13351,842.0
1753618364408,12:12:44.408,phemex,AERGO/USDT:USDT,0.13345,180.0,0.13344,678.0,0.13349,180.0,0.1335,1244.0
1753618364432,12:12:44.432,phemex,AERGO/USDT:USDT,0.13344,678.0,0.13343,1147.0,0.13349,180.0,0.1335,1059.0
1753618364895,12:12:44.895,phemex,AERGO/USDT:USDT,0.13345,180.0,0.13344,678.0,0.13349,180.0,0.1335,1059.0
1753618364934,12:12:44.934,phemex,AERGO/USDT:USDT,0.13344,678.0,0.13343,1147.0,0.13349,180.0,0.1335,1059.0
1753618365215,12:12:45.215,phemex,AERGO/USDT:USDT,0.13345,180.0,0.13344,678.0,0.13349,180.0,0.1335,1059.0
1753618365881,12:12:45.881,phemex,AERGO/USDT:USDT,0.13345,180.0,0.13344,678.0,0.1335,1059.0,0.13351,842.0
1753618366044,12:12:46.044,phemex,AERGO/USDT:USDT,0.13345,180.0,0.13344,678.0,0.13349,180.0,0.1335,1059.0
1753618367431,12:12:47.431,phemex,AERGO/USDT:USDT,0.13345,180.0,0.13344,1603.0,0.13349,180.0,0.1335,1059.0
1753618367459,12:12:47.459,phemex,AERGO/USDT:USDT,0.13345,1010.0,0.13344,1603.0,0.13349,180.0,0.1335,1059.0
1753618367469,12:12:47.469,phemex,AERGO/USDT:USDT,0.13345,1010.0,0.13344,1603.0,0.13349,180.0,0.1335,1059.0
1753618367856,12:12:47.856,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13349,180.0,0.1335,1059.0
1753618367874,12:12:47.874,phemex,AERGO/USDT:USDT,0.13345,830.0,0.13344,1603.0,0.13349,180.0,0.1335,1059.0
1753618367903,12:12:47.903,phemex,AERGO/USDT:USDT,0.13345,830.0,0.13344,1603.0,0.1335,1059.0,0.13351,842.0
1753618367917,12:12:47.917,phemex,AERGO/USDT:USDT,0.13345,830.0,0.13344,1603.0,0.13349,180.0,0.1335,1059.0
1753618368806,12:12:48.806,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13349,180.0,0.1335,1059.0
1753618368833,12:12:48.833,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.1335,1059.0,0.13351,842.0
1753618370863,12:12:50.863,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.1335,969.0,0.13351,842.0
1753618371520,12:12:51.520,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13352,185.0,0.13353,1673.0
1753618371572,12:12:51.572,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13352,185.0,0.13353,1673.0
1753618372752,12:12:52.752,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13352,185.0,0.13353,1673.0
1753618372856,12:12:52.856,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13352,185.0,0.13353,1673.0
1753618373902,12:12:53.902,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13352,185.0,0.13353,1072.0
1753618373953,12:12:53.953,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,894.0
1753618373994,12:12:53.994,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,894.0
1753618374013,12:12:54.013,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,894.0
1753618374139,12:12:54.139,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,894.0
1753618375048,12:12:55.048,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13352,186.0,0.13353,1072.0
1753618377165,12:12:57.165,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13352,186.0,0.13353,1072.0
1753618380022,12:13:00.022,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,894.0
1753618380086,12:13:00.086,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,894.0
1753618380260,12:13:00.260,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,894.0
1753618380317,12:13:00.317,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,894.0
1753618380317,12:13:00.317,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,1552.0
1753618380383,12:13:00.383,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,1552.0
1753618380418,12:13:00.418,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,1552.0
1753618380581,12:13:00.581,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13353,1072.0,0.13354,1552.0
1753618381325,12:13:01.325,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13356,1070.0,0.13357,794.0
1753618381531,12:13:01.531,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13355,807.0,0.13356,1070.0
1753618381624,12:13:01.624,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13355,993.0,0.13356,1070.0
1753618381697,12:13:01.697,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13355,993.0,0.13356,1973.0
1753618381717,12:13:01.717,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13355,993.0,0.13356,1973.0
1753618381823,12:13:01.823,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13355,186.0,0.13356,626.0
1753618381913,12:13:01.913,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13355,186.0,0.13357,614.0
1753618381913,12:13:01.913,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13355,186.0,0.13357,1353.0
1753618382978,12:13:02.978,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13355,186.0,0.13357,1353.0
1753618383186,12:13:03.186,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13357,1353.0,0.13358,655.0
1753618383206,12:13:03.206,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13357,1353.0,0.13358,655.0
1753618384322,12:13:04.322,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13357,1353.0,0.13358,655.0
1753618384798,12:13:04.798,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13356,181.0,0.13357,1353.0
1753618385097,12:13:05.097,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13357,1353.0,0.13358,655.0
1753618385363,12:13:05.363,phemex,AERGO/USDT:USDT,0.13346,180.0,0.13345,830.0,0.13356,181.0,0.13357,1353.0
1753618385462,12:13:05.462,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.1335,1643.0,0.13356,181.0,0.13357,1353.0
1753618385478,12:13:05.478,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,181.0,0.13357,1353.0
1753618385508,12:13:05.508,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,181.0,0.13357,1353.0
1753618385533,12:13:05.533,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13357,1353.0,0.13358,655.0
1753618385639,12:13:05.639,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13357,1353.0,0.13358,655.0
1753618385690,12:13:05.690,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13356,181.0,0.13357,1353.0
1753618385940,12:13:05.940,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13356,181.0,0.13357,1353.0
1753618385976,12:13:05.976,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,181.0,0.13357,1353.0
1753618386017,12:13:06.017,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,181.0,0.13357,1353.0
1753618386062,12:13:06.062,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13357,1353.0,0.13358,655.0
1753618386262,12:13:06.262,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13357,1353.0,0.13358,655.0
1753618386363,12:13:06.363,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13356,181.0,0.13357,1353.0
1753618386469,12:13:06.469,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,181.0,0.13357,1353.0
1753618386923,12:13:06.923,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13357,1353.0,0.13358,655.0
1753618387400,12:13:07.400,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13357,1053.0,0.13358,655.0
1753618387628,12:13:07.628,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,808.0,0.13357,1053.0
1753618387637,12:13:07.637,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13356,808.0,0.13357,1053.0
1753618387696,12:13:07.696,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13355,181.0,0.13356,808.0
1753618387740,12:13:07.740,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13355,181.0,0.13356,989.0
1753618387764,12:13:07.764,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13355,181.0,0.13356,989.0
1753618387847,12:13:07.847,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13355,181.0,0.13356,808.0
1753618387922,12:13:07.922,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13355,181.0,0.13356,808.0
1753618388022,12:13:08.022,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13355,181.0,0.13356,808.0
1753618388923,12:13:08.923,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13356,808.0,0.13357,1234.0
1753618389094,12:13:09.094,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,808.0,0.13357,1234.0
1753618389276,12:13:09.276,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13356,808.0,0.13357,1234.0
1753618389927,12:13:09.927,phemex,AERGO/USDT:USDT,0.13352,1075.0,0.13351,181.0,0.13356,808.0,0.13357,1234.0
1753618390372,12:13:10.372,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,808.0,0.13357,1234.0
1753618391011,12:13:11.011,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,808.0,0.13357,1053.0
1753618392396,12:13:12.396,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,808.0,0.13357,1053.0
1753618393378,12:13:13.378,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,808.0,0.13357,1053.0
1753618393921,12:13:13.921,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,808.0,0.13357,1053.0
1753618393989,12:13:13.989,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13356,808.0,0.13357,1053.0
1753618397104,12:13:17.104,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13358,655.0,0.13359,186.0
1753618398240,12:13:18.240,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13358,615.0,0.13359,186.0
1753618401267,12:13:21.267,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13357,182.0,0.13358,615.0
1753618403912,12:13:23.912,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13358,615.0,0.13359,186.0
1753618403952,12:13:23.952,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13358,615.0,0.13359,186.0
1753618405057,12:13:25.057,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13357,180.0,0.13358,615.0
1753618405262,12:13:25.262,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13358,615.0,0.13359,186.0
1753618405281,12:13:25.281,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,1075.0,0.13358,615.0,0.13359,186.0
1753618406206,12:13:26.206,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,2171.0,0.13357,871.0,0.13358,615.0
1753618406364,12:13:26.364,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,2171.0,0.13357,871.0,0.13358,615.0
1753618406757,12:13:26.757,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,2171.0,0.13357,806.0,0.13358,615.0
1753618408661,12:13:28.661,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,2171.0,0.13356,180.0,0.13357,806.0
1753618408783,12:13:28.783,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,2171.0,0.13357,806.0,0.13358,615.0
1753618408783,12:13:28.783,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,2171.0,0.13357,806.0,0.13358,615.0
1753618411689,12:13:31.689,phemex,AERGO/USDT:USDT,0.13353,181.0,0.13352,2171.0,0.13356,180.0,0.13357,806.0
1753618411855,12:13:31.855,phemex,AERGO/USDT:USDT,0.13352,2171.0,0.13351,1998.0,0.13356,180.0,0.13357,806.0
1753618411903,12:13:31.903,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13356,180.0,0.13357,806.0
1753618411926,12:13:31.926,phemex,AERGO/USDT:USDT,0.13352,2171.0,0.13351,1998.0,0.13356,180.0,0.13357,806.0
1753618411983,12:13:31.983,phemex,AERGO/USDT:USDT,0.13352,2171.0,0.13351,1998.0,0.13356,180.0,0.13357,806.0
1753618412374,12:13:32.374,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13356,180.0,0.13357,806.0
1753618412883,12:13:32.883,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13357,806.0,0.13358,615.0
1753618413057,12:13:33.057,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13356,180.0,0.13357,806.0
1753618413491,12:13:33.491,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13357,806.0,0.13358,615.0
1753618417935,12:13:37.935,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13357,806.0,0.13358,615.0
1753618419449,12:13:39.449,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13357,666.0,0.13358,615.0
1753618423195,12:13:43.195,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13357,666.0,0.13358,615.0
1753618423215,12:13:43.215,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13357,666.0,0.13358,615.0
1753618423426,12:13:43.426,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13357,666.0,0.13358,615.0
1753618426904,12:13:46.904,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13357,666.0,0.13358,615.0
1753618426915,12:13:46.915,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13357,666.0,0.13358,615.0
1753618427015,12:13:47.015,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13357,666.0,0.1336,2162.0
1753618427015,12:13:47.015,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.1336,2162.0,0.13361,181.0
1753618427707,12:13:47.707,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.1336,2162.0,0.13363,186.0
1753618427723,12:13:47.723,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.1336,2162.0,0.13363,186.0
1753618428008,12:13:48.008,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.1336,2162.0,0.13363,186.0
1753618428152,12:13:48.152,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.1336,2092.0,0.13363,186.0
1753618429121,12:13:49.121,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13359,180.0,0.1336,2092.0
1753618430361,12:13:50.361,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13359,180.0,0.1336,2092.0
1753618430421,12:13:50.421,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13359,180.0,0.1336,2092.0
1753618431395,12:13:51.395,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13359,180.0,0.1336,2092.0
1753618431395,12:13:51.395,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.13359,180.0,0.1336,2092.0
1753618432479,12:13:52.479,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.1336,2092.0,0.13363,186.0
1753618432494,12:13:52.494,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.1336,2092.0,0.13363,1107.0
1753618433110,12:13:53.110,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.1336,1872.0,0.13363,1107.0
1753618434721,12:13:54.721,phemex,AERGO/USDT:USDT,0.13353,180.0,0.13352,2171.0,0.1336,1822.0,0.13363,1107.0
1753618439566,12:13:59.566,phemex,AERGO/USDT:USDT,0.13356,1077.0,0.13355,676.0,0.1336,1822.0,0.13363,1107.0
1753618439601,12:13:59.601,phemex,AERGO/USDT:USDT,0.13357,181.0,0.13356,1077.0,0.1336,1822.0,0.13363,1107.0
1753618439615,12:13:59.615,phemex,AERGO/USDT:USDT,0.13357,181.0,0.13356,1077.0,0.1336,1822.0,0.13363,1107.0
1753618440475,12:14:00.475,phemex,AERGO/USDT:USDT,0.13357,181.0,0.13356,1077.0,0.13363,1107.0,0.13365,186.0
1753618440491,12:14:00.491,phemex,AERGO/USDT:USDT,0.13357,181.0,0.13356,1077.0,0.13363,921.0,0.13365,186.0
1753618440503,12:14:00.503,phemex,AERGO/USDT:USDT,0.13357,181.0,0.13356,1077.0,0.13363,921.0,0.13365,186.0
1753618440775,12:14:00.775,phemex,AERGO/USDT:USDT,0.13357,181.0,0.13356,1077.0,0.13363,921.0,0.13365,186.0
1753618441207,12:14:01.207,phemex,AERGO/USDT:USDT,0.13357,181.0,0.13356,1077.0,0.13363,921.0,0.13367,181.0
1753618441823,12:14:01.823,phemex,AERGO/USDT:USDT,0.13357,181.0,0.13356,1077.0,0.13363,841.0,0.13367,181.0
1753618442962,12:14:02.962,phemex,AERGO/USDT:USDT,0.13357,181.0,0.13356,1077.0,0.13366,1049.0,0.13367,1069.0
1753618442984,12:14:02.984,phemex,AERGO/USDT:USDT,0.13357,181.0,0.13356,1077.0,0.13366,1049.0,0.13367,1069.0
1753618443129,12:14:03.129,phemex,AERGO/USDT:USDT,0.13357,181.0,0.13356,1077.0,0.13365,187.0,0.13366,1049.0
1753618445279,12:14:05.279,phemex,AERGO/USDT:USDT,0.13358,625.0,0.13357,181.0,0.13365,187.0,0.13366,1049.0
1753618445296,12:14:05.296,phemex,AERGO/USDT:USDT,0.13359,187.0,0.13358,625.0,0.13365,187.0,0.13366,1049.0
1753618446012,12:14:06.012,phemex,AERGO/USDT:USDT,0.13359,187.0,0.13358,625.0,0.13365,187.0,0.13366,1049.0
1753618447094,12:14:07.094,phemex,AERGO/USDT:USDT,0.13359,187.0,0.13358,625.0,0.13366,1049.0,0.13367,1069.0
1753618447284,12:14:07.284,phemex,AERGO/USDT:USDT,0.13359,187.0,0.13358,625.0,0.13365,187.0,0.13366,1049.0
1753618448339,12:14:08.339,phemex,AERGO/USDT:USDT,0.13359,187.0,0.13358,625.0,0.13364,872.0,0.13365,187.0
1753618450573,12:14:10.573,phemex,AERGO/USDT:USDT,0.13361,187.0,0.1336,1068.0,0.13364,872.0,0.13365,187.0
1753618451436,12:14:11.436,phemex,AERGO/USDT:USDT,0.13361,187.0,0.1336,1068.0,0.13364,812.0,0.13365,187.0
1753618451830,12:14:11.830,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13364,812.0,0.13365,187.0
1753618451841,12:14:11.841,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13363,187.0,0.13364,812.0
1753618451941,12:14:11.941,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13363,187.0,0.13364,812.0
1753618452066,12:14:12.066,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13364,812.0,0.13365,187.0
1753618452604,12:14:12.604,phemex,AERGO/USDT:USDT,0.13361,188.0,0.1336,1068.0,0.13364,812.0,0.13365,187.0
1753618453498,12:14:13.498,phemex,AERGO/USDT:USDT,0.13361,188.0,0.1336,1068.0,0.13364,812.0,0.13366,1049.0
1753618453548,12:14:13.548,phemex,AERGO/USDT:USDT,0.13361,188.0,0.1336,1068.0,0.13364,781.0,0.13366,1049.0
1753618455920,12:14:15.920,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13364,781.0,0.13366,1049.0
1753618455935,12:14:15.935,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13363,188.0,0.13364,781.0
1753618455974,12:14:15.974,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13363,188.0,0.13364,781.0
1753618456213,12:14:16.213,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13364,781.0,0.13365,188.0
1753618456296,12:14:16.296,phemex,AERGO/USDT:USDT,0.13361,188.0,0.1336,1068.0,0.13364,781.0,0.13365,188.0
1753618457159,12:14:17.159,phemex,AERGO/USDT:USDT,0.13361,188.0,0.1336,1068.0,0.13364,729.0,0.13365,188.0
1753618459158,12:14:19.158,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13364,729.0,0.13365,188.0
1753618459212,12:14:19.212,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13364,729.0,0.13365,188.0
1753618460868,12:14:20.868,phemex,AERGO/USDT:USDT,0.13361,188.0,0.1336,1068.0,0.13364,729.0,0.13365,188.0
1753618461370,12:14:21.370,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13363,188.0,0.13364,729.0
1753618461382,12:14:21.382,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13363,188.0,0.13364,729.0
1753618461980,12:14:21.980,phemex,AERGO/USDT:USDT,0.13361,188.0,0.1336,1068.0,0.13364,729.0,0.13365,188.0
1753618463088,12:14:23.088,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13364,729.0,0.13365,188.0
1753618463115,12:14:23.115,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13364,729.0,0.13365,188.0
1753618463176,12:14:23.176,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13363,182.0,0.13364,729.0
1753618463869,12:14:23.869,phemex,AERGO/USDT:USDT,0.13361,182.0,0.1336,1068.0,0.13364,729.0,0.13365,188.0
1753618463923,12:14:23.923,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13363,182.0,0.13364,729.0
1753618463941,12:14:23.941,phemex,AERGO/USDT:USDT,0.1336,1068.0,0.13359,910.0,0.13363,182.0,0.13364,729.0
1753618464911,12:14:24.911,phemex,AERGO/USDT:USDT,0.1336,1038.0,0.13359,910.0,0.13364,729.0,0.13365,188.0
1753618465189,12:14:25.189,phemex,AERGO/USDT:USDT,0.13361,182.0,0.1336,1038.0,0.13364,729.0,0.13365,188.0
1753618465324,12:14:25.324,phemex,AERGO/USDT:USDT,0.13361,182.0,0.1336,1038.0,0.13364,729.0,0.13366,1049.0
1753618465441,12:14:25.441,phemex,AERGO/USDT:USDT,0.13361,182.0,0.1336,1038.0,0.13364,729.0,0.13366,1049.0
1753618465607,12:14:25.607,phemex,AERGO/USDT:USDT,0.1336,1038.0,0.13359,910.0,0.13364,729.0,0.13366,1049.0
1753618465758,12:14:25.758,phemex,AERGO/USDT:USDT,0.1336,1038.0,0.13359,910.0,0.13364,729.0,0.13366,1049.0
1753618465821,12:14:25.821,phemex,AERGO/USDT:USDT,0.1336,1038.0,0.13359,910.0,0.13363,182.0,0.13364,729.0
1753618465903,12:14:25.903,phemex,AERGO/USDT:USDT,0.1336,1038.0,0.13359,910.0,0.13363,182.0,0.13364,729.0
1753618466022,12:14:26.022,phemex,AERGO/USDT:USDT,0.13361,182.0,0.1336,1038.0,0.13364,729.0,0.13365,182.0
1753618466035,12:14:26.035,phemex,AERGO/USDT:USDT,0.1336,1038.0,0.13359,910.0,0.13364,729.0,0.13365,182.0
1753618466058,12:14:26.058,phemex,AERGO/USDT:USDT,0.1336,1038.0,0.13359,910.0,0.13364,729.0,0.13365,182.0
1753618467480,12:14:27.480,phemex,AERGO/USDT:USDT,0.1336,1038.0,0.13359,910.0,0.13363,182.0,0.13364,729.0
1753618467764,12:14:27.764,phemex,AERGO/USDT:USDT,0.1336,1038.0,0.13358,1534.0,0.13363,182.0,0.13364,729.0
1753618468188,12:14:28.188,phemex,AERGO/USDT:USDT,0.1336,948.0,0.13358,1534.0,0.13363,182.0,0.13364,729.0
