timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618051112,12:07:31.112,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618051262,12:07:31.262,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618051412,12:07:31.412,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618051562,12:07:31.562,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618051862,12:07:31.862,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618052463,12:07:32.463,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618052613,12:07:32.613,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618052763,12:07:32.763,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618053213,12:07:33.213,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618053363,12:07:33.363,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618053513,12:07:33.513,bitget,AERGO/USDT:USDT,0.13371,2366.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618053663,12:07:33.663,bitget,AERGO/USDT:USDT,0.13371,2366.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618053964,12:07:33.964,bitget,AERGO/USDT:USDT,0.13371,2366.0,0.1337,1120.0,0.13379,465.0,0.1338,2641.0
1753618054264,12:07:34.264,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618054414,12:07:34.414,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,2366.0,0.13379,465.0,0.1338,2641.0
1753618054714,12:07:34.714,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618054864,12:07:34.864,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618055014,12:07:35.014,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618055164,12:07:35.164,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618055615,12:07:35.615,bitget,AERGO/USDT:USDT,0.13372,453.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618056065,12:07:36.065,bitget,AERGO/USDT:USDT,0.13372,1829.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618056215,12:07:36.215,bitget,AERGO/USDT:USDT,0.13372,1829.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618056365,12:07:36.365,bitget,AERGO/USDT:USDT,0.13372,1829.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618056515,12:07:36.515,bitget,AERGO/USDT:USDT,0.13372,1829.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618056665,12:07:36.665,bitget,AERGO/USDT:USDT,0.13372,1829.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618057566,12:07:37.566,bitget,AERGO/USDT:USDT,0.13372,1829.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618058166,12:07:38.166,bitget,AERGO/USDT:USDT,0.13372,1376.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618058616,12:07:38.616,bitget,AERGO/USDT:USDT,0.13372,1376.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618058917,12:07:38.917,bitget,AERGO/USDT:USDT,0.13372,1376.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618059217,12:07:39.217,bitget,AERGO/USDT:USDT,0.13372,1376.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618059517,12:07:39.517,bitget,AERGO/USDT:USDT,0.13372,1376.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618059667,12:07:39.667,bitget,AERGO/USDT:USDT,0.13372,1376.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618060117,12:07:40.117,bitget,AERGO/USDT:USDT,0.13372,1376.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618060868,12:07:40.868,bitget,AERGO/USDT:USDT,0.13372,1376.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618061018,12:07:41.018,bitget,AERGO/USDT:USDT,0.13372,1376.0,0.13371,362.0,0.13379,465.0,0.1338,2641.0
1753618062069,12:07:42.069,bitget,AERGO/USDT:USDT,0.1337,758.0,0.13368,453.0,0.13375,453.0,0.13376,362.0
1753618062219,12:07:42.219,bitget,AERGO/USDT:USDT,0.1337,758.0,0.13368,453.0,0.13375,453.0,0.13376,362.0
1753618062669,12:07:42.669,bitget,AERGO/USDT:USDT,0.1337,1160.0,0.13368,453.0,0.13375,453.0,0.13376,362.0
1753618062969,12:07:42.969,bitget,AERGO/USDT:USDT,0.1337,1160.0,0.13368,453.0,0.13375,453.0,0.13376,362.0
1753618063119,12:07:43.119,bitget,AERGO/USDT:USDT,0.1337,1160.0,0.13368,453.0,0.13375,453.0,0.13376,362.0
1753618063269,12:07:43.269,bitget,AERGO/USDT:USDT,0.13368,453.0,0.13365,467.0,0.13375,638.0,0.13376,362.0
1753618063420,12:07:43.420,bitget,AERGO/USDT:USDT,0.13365,467.0,0.13363,467.0,0.13369,362.0,0.13374,1974.0
1753618063720,12:07:43.720,bitget,AERGO/USDT:USDT,0.13361,457.0,0.13359,457.0,0.13368,453.0,0.13369,547.0
1753618063870,12:07:43.870,bitget,AERGO/USDT:USDT,0.13362,453.0,0.1336,362.0,0.13368,453.0,0.13369,547.0
1753618064320,12:07:44.320,bitget,AERGO/USDT:USDT,0.13362,453.0,0.1336,362.0,0.13368,453.0,0.13369,547.0
1753618065071,12:07:45.071,bitget,AERGO/USDT:USDT,0.13362,453.0,0.1336,362.0,0.13368,453.0,0.13369,547.0
1753618065221,12:07:45.221,bitget,AERGO/USDT:USDT,0.13362,453.0,0.1336,362.0,0.13368,453.0,0.13369,547.0
1753618065821,12:07:45.821,bitget,AERGO/USDT:USDT,0.13362,453.0,0.1336,362.0,0.13368,453.0,0.13369,547.0
1753618066271,12:07:46.271,bitget,AERGO/USDT:USDT,0.13362,453.0,0.1336,362.0,0.13368,453.0,0.13369,547.0
1753618066572,12:07:46.572,bitget,AERGO/USDT:USDT,0.13362,453.0,0.1336,362.0,0.13368,453.0,0.13369,547.0
1753618066722,12:07:46.722,bitget,AERGO/USDT:USDT,0.13362,453.0,0.1336,362.0,0.13369,547.0,0.13371,460.0
1753618067322,12:07:47.322,bitget,AERGO/USDT:USDT,0.13364,453.0,0.13363,362.0,0.13371,453.0,0.13374,1974.0
1753618067622,12:07:47.622,bitget,AERGO/USDT:USDT,0.13368,453.0,0.13367,758.0,0.13373,362.0,0.13374,185.0
1753618067772,12:07:47.772,bitget,AERGO/USDT:USDT,0.13368,453.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618068373,12:07:48.373,bitget,AERGO/USDT:USDT,0.13368,453.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618068523,12:07:48.523,bitget,AERGO/USDT:USDT,0.13368,453.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618068673,12:07:48.673,bitget,AERGO/USDT:USDT,0.13368,453.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618068823,12:07:48.823,bitget,AERGO/USDT:USDT,0.13368,453.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618068973,12:07:48.973,bitget,AERGO/USDT:USDT,0.13368,453.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618069273,12:07:49.273,bitget,AERGO/USDT:USDT,0.13368,453.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618069423,12:07:49.423,bitget,AERGO/USDT:USDT,0.13368,453.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618069723,12:07:49.723,bitget,AERGO/USDT:USDT,0.13368,453.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618069874,12:07:49.874,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13366,453.0,0.13372,453.0,0.13373,362.0
1753618070024,12:07:50.024,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13366,453.0,0.13372,453.0,0.13373,362.0
1753618070624,12:07:50.624,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618071224,12:07:51.224,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618071525,12:07:51.525,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618071675,12:07:51.675,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618072275,12:07:52.275,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618072725,12:07:52.725,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618073476,12:07:53.476,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13364,815.0,0.13372,453.0,0.13373,362.0
1753618073926,12:07:53.926,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13364,815.0,0.13372,453.0,0.13373,362.0
1753618075277,12:07:55.277,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13364,815.0,0.13372,453.0,0.13373,362.0
1753618075577,12:07:55.577,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13364,815.0,0.13372,453.0,0.13373,362.0
1753618075727,12:07:55.727,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13364,815.0,0.13372,453.0,0.13373,362.0
1753618076027,12:07:56.027,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13364,815.0,0.13372,453.0,0.13373,362.0
1753618076177,12:07:56.177,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13364,815.0,0.13372,453.0,0.13373,362.0
1753618076478,12:07:56.478,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13364,815.0,0.13372,453.0,0.13373,362.0
1753618076628,12:07:56.628,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13364,815.0,0.13372,453.0,0.13373,362.0
1753618076778,12:07:56.778,bitget,AERGO/USDT:USDT,0.13366,453.0,0.13364,815.0,0.13372,453.0,0.13373,362.0
1753618077078,12:07:57.078,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13366,453.0,0.13372,453.0,0.13373,362.0
1753618077228,12:07:57.228,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13366,453.0,0.13372,453.0,0.13373,362.0
1753618077378,12:07:57.378,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13366,453.0,0.13372,453.0,0.13373,362.0
1753618077528,12:07:57.528,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13366,453.0,0.13372,453.0,0.13373,362.0
1753618078129,12:07:58.129,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13366,453.0,0.13372,453.0,0.13373,362.0
1753618078429,12:07:58.429,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13366,453.0,0.13372,453.0,0.13373,362.0
1753618078579,12:07:58.579,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13366,453.0,0.13372,453.0,0.13373,362.0
1753618079179,12:07:59.179,bitget,AERGO/USDT:USDT,0.13368,452.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618079329,12:07:59.329,bitget,AERGO/USDT:USDT,0.13368,452.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618079780,12:07:59.780,bitget,AERGO/USDT:USDT,0.13368,452.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618079930,12:07:59.930,bitget,AERGO/USDT:USDT,0.13368,452.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618080080,12:08:00.080,bitget,AERGO/USDT:USDT,0.13368,452.0,0.13367,758.0,0.13372,453.0,0.13373,362.0
1753618080530,12:08:00.530,bitget,AERGO/USDT:USDT,0.13368,632.0,0.13367,445.0,0.13372,453.0,0.13373,362.0
1753618080680,12:08:00.680,bitget,AERGO/USDT:USDT,0.13366,766.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618080830,12:08:00.830,bitget,AERGO/USDT:USDT,0.13366,313.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618080980,12:08:00.980,bitget,AERGO/USDT:USDT,0.13366,313.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618081130,12:08:01.130,bitget,AERGO/USDT:USDT,0.13366,313.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618081280,12:08:01.280,bitget,AERGO/USDT:USDT,0.13366,313.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618081581,12:08:01.581,bitget,AERGO/USDT:USDT,0.13366,313.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618081731,12:08:01.731,bitget,AERGO/USDT:USDT,0.13366,313.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618082181,12:08:02.181,bitget,AERGO/USDT:USDT,0.13366,313.0,0.13365,313.0,0.13372,453.0,0.13373,362.0
1753618083082,12:08:03.082,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618083232,12:08:03.232,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618083382,12:08:03.382,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618083532,12:08:03.532,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618083682,12:08:03.682,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618083832,12:08:03.832,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618083982,12:08:03.982,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618084132,12:08:04.132,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618084582,12:08:04.582,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618084732,12:08:04.732,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618084883,12:08:04.883,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618085183,12:08:05.183,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618085333,12:08:05.333,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618085483,12:08:05.483,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618085633,12:08:05.633,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618085783,12:08:05.783,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618085933,12:08:05.933,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618086083,12:08:06.083,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618086384,12:08:06.384,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,362.0,0.13371,452.0,0.13372,362.0
1753618086834,12:08:06.834,bitget,AERGO/USDT:USDT,0.13367,758.0,0.1336,362.0,0.13371,452.0,0.13372,362.0
1753618086984,12:08:06.984,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618087134,12:08:07.134,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618087284,12:08:07.284,bitget,AERGO/USDT:USDT,0.13367,180.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618088185,12:08:08.185,bitget,AERGO/USDT:USDT,0.13367,180.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618088335,12:08:08.335,bitget,AERGO/USDT:USDT,0.13367,180.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618088635,12:08:08.635,bitget,AERGO/USDT:USDT,0.13367,180.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618088785,12:08:08.785,bitget,AERGO/USDT:USDT,0.13367,180.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618089085,12:08:09.085,bitget,AERGO/USDT:USDT,0.13367,180.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618089235,12:08:09.235,bitget,AERGO/USDT:USDT,0.13367,180.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618089385,12:08:09.385,bitget,AERGO/USDT:USDT,0.13367,180.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618089535,12:08:09.535,bitget,AERGO/USDT:USDT,0.13367,180.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618089686,12:08:09.686,bitget,AERGO/USDT:USDT,0.13367,180.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618089836,12:08:09.836,bitget,AERGO/USDT:USDT,0.13367,180.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618090286,12:08:10.286,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13363,715.0,0.13371,452.0,0.13372,362.0
1753618090736,12:08:10.736,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13363,715.0,0.13371,452.0,0.13372,362.0
1753618091487,12:08:11.487,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13363,715.0,0.13371,452.0,0.13372,362.0
1753618091637,12:08:11.637,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13363,715.0,0.13371,452.0,0.13372,362.0
1753618091787,12:08:11.787,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13363,715.0,0.13371,452.0,0.13372,362.0
1753618092087,12:08:12.087,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13363,715.0,0.13371,452.0,0.13372,362.0
1753618092687,12:08:12.687,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618092837,12:08:12.837,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618093138,12:08:13.138,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618093438,12:08:13.438,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618093588,12:08:13.588,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618093888,12:08:13.888,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618094038,12:08:14.038,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618094188,12:08:14.188,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618094639,12:08:14.639,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618094939,12:08:14.939,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,452.0,0.13372,362.0
1753618095389,12:08:15.389,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13372,817.0,0.13375,1521.0
1753618095539,12:08:15.539,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,455.0,0.13372,362.0
1753618096290,12:08:16.290,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,455.0,0.13372,362.0
1753618096740,12:08:16.740,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,455.0,0.13372,362.0
1753618097190,12:08:17.190,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,455.0,0.13372,362.0
1753618097340,12:08:17.340,bitget,AERGO/USDT:USDT,0.13367,938.0,0.13366,455.0,0.13371,455.0,0.13372,362.0
1753618097640,12:08:17.640,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13363,362.0,0.13371,455.0,0.13372,362.0
1753618097941,12:08:17.941,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,357.0,0.13371,455.0,0.13372,362.0
1753618098391,12:08:18.391,bitget,AERGO/USDT:USDT,0.13367,758.0,0.13364,357.0,0.13371,455.0,0.13372,362.0
1753618098841,12:08:18.841,bitget,AERGO/USDT:USDT,0.13368,362.0,0.13367,758.0,0.13374,460.0,0.13375,1521.0
1753618099141,12:08:19.141,bitget,AERGO/USDT:USDT,0.13368,362.0,0.13367,758.0,0.13374,460.0,0.13375,1521.0
1753618099592,12:08:19.592,bitget,AERGO/USDT:USDT,0.13368,362.0,0.13367,758.0,0.13374,460.0,0.13375,1521.0
1753618099892,12:08:19.892,bitget,AERGO/USDT:USDT,0.13368,362.0,0.13367,758.0,0.13374,460.0,0.13375,1521.0
1753618100192,12:08:20.192,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13377,453.0,0.13379,465.0
1753618100342,12:08:20.342,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13379,827.0,0.1338,2279.0
1753618100492,12:08:20.492,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13378,460.0,0.13379,362.0
1753618100642,12:08:20.642,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13377,460.0,0.13378,362.0
1753618100792,12:08:20.792,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13377,460.0,0.13378,362.0
1753618101092,12:08:21.092,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13377,460.0,0.13378,362.0
1753618101243,12:08:21.243,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13377,460.0,0.13378,362.0
1753618101843,12:08:21.843,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13377,460.0,0.13378,362.0
1753618101993,12:08:21.993,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13377,460.0,0.13378,362.0
1753618102443,12:08:22.443,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13376,460.0,0.13377,362.0
1753618102593,12:08:22.593,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13376,460.0,0.13377,362.0
1753618102743,12:08:22.743,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13376,460.0,0.13377,362.0
1753618103344,12:08:23.344,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13376,460.0,0.13377,362.0
1753618103644,12:08:23.644,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13376,460.0,0.13377,362.0
1753618104244,12:08:24.244,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13376,460.0,0.13377,362.0
1753618104845,12:08:24.845,bitget,AERGO/USDT:USDT,0.13368,542.0,0.13367,1213.0,0.13376,460.0,0.13377,362.0
1753618105145,12:08:25.145,bitget,AERGO/USDT:USDT,0.13367,1213.0,0.13365,357.0,0.13376,460.0,0.13377,362.0
1753618105295,12:08:25.295,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13365,357.0,0.13376,460.0,0.13377,362.0
1753618105595,12:08:25.595,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13365,357.0,0.13376,460.0,0.13377,362.0
1753618105745,12:08:25.745,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13365,357.0,0.13376,460.0,0.13377,362.0
1753618106045,12:08:26.045,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13365,357.0,0.13376,460.0,0.13377,362.0
1753618106346,12:08:26.346,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13365,357.0,0.13376,460.0,0.13377,362.0
1753618106646,12:08:26.646,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13365,357.0,0.13376,460.0,0.13377,362.0
1753618106946,12:08:26.946,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13365,357.0,0.13376,460.0,0.13377,362.0
1753618107096,12:08:27.096,bitget,AERGO/USDT:USDT,0.13367,9053.0,0.13365,357.0,0.13376,460.0,0.13378,362.0
1753618107546,12:08:27.546,bitget,AERGO/USDT:USDT,0.13367,9053.0,0.13365,357.0,0.13376,460.0,0.13378,362.0
1753618107697,12:08:27.697,bitget,AERGO/USDT:USDT,0.13367,9053.0,0.13365,357.0,0.13376,460.0,0.13378,362.0
1753618107997,12:08:27.997,bitget,AERGO/USDT:USDT,0.13367,9053.0,0.13365,357.0,0.13377,464.0,0.1338,2279.0
1753618108147,12:08:28.147,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,134.0,0.13377,464.0,0.1338,2279.0
1753618109047,12:08:29.047,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1466.0,0.13378,826.0,0.13379,362.0
1753618109197,12:08:29.197,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1466.0,0.13377,464.0,0.13378,362.0
1753618109348,12:08:29.348,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1466.0,0.13377,464.0,0.13378,362.0
1753618109798,12:08:29.798,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1466.0,0.13377,464.0,0.13378,362.0
1753618109948,12:08:29.948,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1466.0,0.13377,464.0,0.13378,362.0
1753618110548,12:08:30.548,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1466.0,0.13377,464.0,0.13378,362.0
1753618110698,12:08:30.698,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1599.0,0.13377,464.0,0.13378,362.0
1753618111149,12:08:31.149,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1599.0,0.13377,464.0,0.13378,362.0
1753618111299,12:08:31.299,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1599.0,0.13377,464.0,0.13378,362.0
1753618111599,12:08:31.599,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1599.0,0.13377,464.0,0.13378,362.0
1753618111899,12:08:31.899,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1599.0,0.13377,464.0,0.13378,362.0
1753618112049,12:08:32.049,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1599.0,0.13377,464.0,0.13378,362.0
1753618112199,12:08:32.199,bitget,AERGO/USDT:USDT,0.13367,1575.0,0.13366,1599.0,0.13377,464.0,0.13378,362.0
