timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618745651,12:19:05.651,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.26,50.4,297.35,4.0
1753618746133,12:19:06.133,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,4.0,297.51,1.0
1753618746688,12:19:06.688,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,54.4,297.51,1.0
1753618746796,12:19:06.796,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,54.4,297.38,46.4
1753618747059,12:19:07.059,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,50.4,297.38,46.4
1753618749141,12:19:09.141,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,50.4,297.38,46.4
1753618749644,12:19:09.644,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,50.4,297.38,46.4
1753618751597,12:19:11.597,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,50.4,297.38,46.4
1753618752677,12:19:12.677,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,50.4,297.38,46.4
1753618763051,12:19:23.051,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,50.4,297.38,46.4
1753618764516,12:19:24.516,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,50.4,297.38,46.4
1753618764700,12:19:24.700,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,50.4,297.38,46.4
1753618765571,12:19:25.571,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,50.4,297.38,46.4
1753618766525,12:19:26.525,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.35,50.4,297.38,46.4
1753618766676,12:19:26.676,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.25,50.4,297.35,50.4
1753618768393,12:19:28.393,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.25,50.4,297.35,50.4
1753618768610,12:19:28.610,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.25,50.4,297.35,50.4
1753618768789,12:19:28.789,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.25,50.4,297.35,50.4
1753618770185,12:19:30.185,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.25,50.4,297.38,46.4
1753618770449,12:19:30.449,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.25,50.4,297.38,46.4
1753618772219,12:19:32.219,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.25,50.4,297.38,46.4
1753618772683,12:19:32.683,ascendex,AAVE/USDT:USDT,296.56,40.5,296.49,40.5,297.25,50.4,297.38,46.4
1753618773458,12:19:33.458,ascendex,AAVE/USDT:USDT,296.49,40.5,296.26,36.2,297.25,50.4,297.38,46.4
1753618773781,12:19:33.781,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,4.9,297.25,50.4,297.38,46.4
1753618774259,12:19:34.259,ascendex,AAVE/USDT:USDT,296.49,40.5,296.45,4.9,297.25,50.4,297.38,46.4
1753618774627,12:19:34.627,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618775610,12:19:35.610,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618783860,12:19:43.860,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618786873,12:19:46.873,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618787050,12:19:47.050,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618788462,12:19:48.462,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618789863,12:19:49.863,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618792297,12:19:52.297,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618792646,12:19:52.646,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618793082,12:19:53.082,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618793590,12:19:53.590,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618794480,12:19:54.480,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618796073,12:19:56.073,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618796587,12:19:56.587,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618797190,12:19:57.190,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618798383,12:19:58.383,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618798629,12:19:58.629,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618799101,12:19:59.101,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618799601,12:19:59.601,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618800488,12:20:00.488,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618801874,12:20:01.874,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618803488,12:20:03.488,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618807890,12:20:07.890,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618808603,12:20:08.603,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618809511,12:20:09.511,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618814103,12:20:14.103,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618817624,12:20:17.624,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618818502,12:20:18.502,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618822988,12:20:22.988,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.25,50.4,297.38,46.4
1753618824503,12:20:24.503,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.14,50.5,297.17,50.4
1753618824794,12:20:24.794,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.14,50.5,297.17,50.4
1753618827555,12:20:27.555,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.14,50.5,297.17,50.4
1753618829247,12:20:29.247,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.14,50.5,297.17,50.4
1753618829367,12:20:29.367,ascendex,AAVE/USDT:USDT,296.49,40.5,296.44,35.6,297.14,50.5,297.17,50.4
1753618829890,12:20:29.890,ascendex,AAVE/USDT:USDT,296.31,33.7,296.1,40.5,297.14,50.5,297.17,50.4
1753618830158,12:20:30.158,ascendex,AAVE/USDT:USDT,296.31,33.7,296.28,29.6,297.14,50.5,297.17,50.4
1753618830553,12:20:30.553,ascendex,AAVE/USDT:USDT,296.31,33.7,296.28,29.6,297.14,50.5,297.17,50.4
1753618831299,12:20:31.299,ascendex,AAVE/USDT:USDT,296.31,33.7,296.28,29.6,297.14,50.5,297.17,50.4
1753618831781,12:20:31.781,ascendex,AAVE/USDT:USDT,296.31,33.7,296.28,29.6,297.14,50.5,297.17,50.4
1753618832326,12:20:32.326,ascendex,AAVE/USDT:USDT,296.31,33.7,296.28,29.6,297.05,50.5,297.14,50.5
1753618833154,12:20:33.154,ascendex,AAVE/USDT:USDT,296.31,33.7,296.1,40.5,297.05,50.5,297.14,50.5
1753618833666,12:20:33.666,ascendex,AAVE/USDT:USDT,296.31,33.7,296.1,40.5,297.05,50.5,297.14,50.5
1753618834024,12:20:34.024,ascendex,AAVE/USDT:USDT,296.31,33.7,296.1,40.5,297.05,50.5,297.14,50.5
1753618834162,12:20:34.162,ascendex,AAVE/USDT:USDT,296.31,33.7,296.1,40.5,297.05,50.5,297.14,50.5
1753618835635,12:20:35.635,ascendex,AAVE/USDT:USDT,296.31,33.7,296.1,40.5,297.05,50.5,297.14,50.5
1753618843198,12:20:43.198,ascendex,AAVE/USDT:USDT,296.31,33.7,296.1,40.5,297.05,50.5,297.14,50.5
1753618843554,12:20:43.554,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.14,50.5
1753618845697,12:20:45.697,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.14,50.5
1753618846466,12:20:46.466,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.14,50.5
1753618847667,12:20:47.667,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.14,50.5
1753618848580,12:20:48.580,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.14,50.5
1753618849670,12:20:49.670,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.14,50.5
1753618850063,12:20:50.063,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.14,50.5
1753618851524,12:20:51.524,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.14,50.5
1753618861978,12:21:01.978,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618863752,12:21:03.752,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618867004,12:21:07.004,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618867490,12:21:07.490,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618867737,12:21:07.737,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618868132,12:21:08.132,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618871664,12:21:11.664,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618873047,12:21:13.047,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618873508,12:21:13.508,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618873576,12:21:13.576,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618876783,12:21:16.783,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618879481,12:21:19.481,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618882772,12:21:22.772,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618884597,12:21:24.597,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618907154,12:21:47.154,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618910675,12:21:50.675,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.05,50.5,297.17,50.4
1753618918354,12:21:58.354,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.17,50.4,297.21,36.8
1753618918715,12:21:58.715,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.17,50.4,297.21,36.8
1753618920151,12:22:00.151,ascendex,AAVE/USDT:USDT,296.31,33.7,296.25,40.5,297.17,50.4,297.21,36.8
1753618920669,12:22:00.669,ascendex,AAVE/USDT:USDT,296.42,40.5,296.31,33.7,297.17,50.4,297.21,36.8
1753618921148,12:22:01.148,ascendex,AAVE/USDT:USDT,296.42,40.5,296.25,40.5,297.17,50.4,297.21,36.8
1753618921726,12:22:01.726,ascendex,AAVE/USDT:USDT,296.42,40.5,296.25,40.5,297.17,50.4,297.21,36.8
1753618922654,12:22:02.654,ascendex,AAVE/USDT:USDT,296.42,40.5,296.25,40.5,297.17,50.4,297.21,36.8
1753618923237,12:22:03.237,ascendex,AAVE/USDT:USDT,296.42,40.5,296.25,40.5,297.17,50.4,297.21,36.8
1753618923797,12:22:03.797,ascendex,AAVE/USDT:USDT,296.42,40.5,296.25,40.5,297.17,50.4,297.21,36.8
1753618926632,12:22:06.632,ascendex,AAVE/USDT:USDT,296.42,40.5,296.25,40.5,297.17,50.4,297.21,36.8
1753618928180,12:22:08.180,ascendex,AAVE/USDT:USDT,296.42,40.5,296.25,40.5,297.17,50.4,297.21,36.8
1753618928359,12:22:08.359,ascendex,AAVE/USDT:USDT,296.25,40.5,296.1,40.5,297.17,50.4,297.21,36.8
1753618928763,12:22:08.763,ascendex,AAVE/USDT:USDT,296.28,40.5,296.25,40.5,297.05,50.5,297.17,50.4
1753618931239,12:22:11.239,ascendex,AAVE/USDT:USDT,296.28,40.5,296.25,40.5,297.05,50.5,297.17,50.4
1753618935804,12:22:15.804,ascendex,AAVE/USDT:USDT,296.28,40.5,296.25,40.5,297.05,50.5,297.17,50.4
1753618944628,12:22:24.628,ascendex,AAVE/USDT:USDT,296.28,40.5,296.25,40.5,297.05,50.5,297.17,50.4
1753618948267,12:22:28.267,ascendex,AAVE/USDT:USDT,296.25,40.5,296.1,40.5,297.05,50.5,297.17,50.4
1753618948731,12:22:28.731,ascendex,AAVE/USDT:USDT,296.25,40.5,296.19,40.5,296.96,50.5,296.99,50.5
1753618949984,12:22:29.984,ascendex,AAVE/USDT:USDT,296.25,40.5,296.19,40.5,296.96,50.5,296.99,50.5
1753618952170,12:22:32.170,ascendex,AAVE/USDT:USDT,296.25,40.5,296.19,40.5,296.99,50.5,297.15,1.6
1753618952488,12:22:32.488,ascendex,AAVE/USDT:USDT,296.28,40.5,296.25,40.5,296.99,50.5,297.05,11.3
