timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618489903,12:14:49.903,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,1780.0,0.2862,16571.0
1753618490003,12:14:50.003,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,1780.0,0.2862,14979.0
1753618490103,12:14:50.103,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,1780.0,0.2862,14979.0
1753618490503,12:14:50.503,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,2035.0,0.2862,16571.0
1753618491703,12:14:51.703,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,2035.0,0.2862,16571.0
1753618492003,12:14:52.003,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,2035.0,0.2862,16571.0
1753618492103,12:14:52.103,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,2035.0,0.2862,16571.0
1753618492203,12:14:52.203,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,2035.0,0.2862,16571.0
1753618492603,12:14:52.603,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,2381.0,0.2862,16571.0
1753618492703,12:14:52.703,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,2381.0,0.2862,16571.0
1753618493403,12:14:53.403,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,3526.0,0.2862,15654.0
1753618493703,12:14:53.703,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,3526.0,0.2862,15654.0
1753618493803,12:14:53.803,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,3526.0,0.2862,15654.0
1753618493903,12:14:53.903,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,3526.0,0.2862,15654.0
1753618494003,12:14:54.003,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,9457.0,0.2861,2929.0,0.2862,15654.0
1753618494703,12:14:54.703,okx,1INCH/USDT:USDT,0.286,1155.0,0.2859,8273.0,0.2861,2929.0,0.2862,15654.0
1753618494903,12:14:54.903,okx,1INCH/USDT:USDT,0.286,584.0,0.2859,8273.0,0.2861,4837.0,0.2862,15654.0
1753618495003,12:14:55.003,okx,1INCH/USDT:USDT,0.286,81.0,0.2859,8273.0,0.2861,4837.0,0.2862,15654.0
1753618495203,12:14:55.203,okx,1INCH/USDT:USDT,0.286,679.0,0.2859,7925.0,0.2861,4240.0,0.2862,14187.0
1753618495503,12:14:55.503,okx,1INCH/USDT:USDT,0.286,1182.0,0.2859,7925.0,0.2861,2929.0,0.2862,16596.0
1753618495603,12:14:55.603,okx,1INCH/USDT:USDT,0.286,1182.0,0.2859,7925.0,0.2861,2929.0,0.2862,16596.0
1753618496503,12:14:56.503,okx,1INCH/USDT:USDT,0.2858,9407.0,0.2857,11318.0,0.286,3086.0,0.2861,19330.0
1753618496603,12:14:56.603,okx,1INCH/USDT:USDT,0.2858,8257.0,0.2857,10142.0,0.2859,1.0,0.286,10634.0
1753618496803,12:14:56.803,okx,1INCH/USDT:USDT,0.2858,8259.0,0.2857,10142.0,0.2859,1.0,0.286,10725.0
1753618497003,12:14:57.003,okx,1INCH/USDT:USDT,0.2858,8259.0,0.2857,9618.0,0.2859,1.0,0.286,10725.0
1753618497103,12:14:57.103,okx,1INCH/USDT:USDT,0.2859,3348.0,0.2858,12793.0,0.2861,3744.0,0.2862,10115.0
1753618497203,12:14:57.203,okx,1INCH/USDT:USDT,0.286,1631.0,0.2859,4910.0,0.2861,4265.0,0.2862,9805.0
1753618497303,12:14:57.303,okx,1INCH/USDT:USDT,0.286,201.0,0.2859,4911.0,0.2861,1680.0,0.2862,13832.0
1753618497403,12:14:57.403,okx,1INCH/USDT:USDT,0.286,805.0,0.2859,6503.0,0.2861,1354.0,0.2862,11612.0
1753618497503,12:14:57.503,okx,1INCH/USDT:USDT,0.286,807.0,0.2859,6503.0,0.2861,1356.0,0.2862,11616.0
1753618497603,12:14:57.603,okx,1INCH/USDT:USDT,0.286,203.0,0.2859,6315.0,0.2861,1356.0,0.2862,13208.0
1753618497703,12:14:57.703,okx,1INCH/USDT:USDT,0.286,2741.0,0.2859,8225.0,0.2861,1356.0,0.2862,11019.0
1753618497803,12:14:57.803,okx,1INCH/USDT:USDT,0.286,203.0,0.2859,8225.0,0.2861,1356.0,0.2862,13208.0
1753618497903,12:14:57.903,okx,1INCH/USDT:USDT,0.286,203.0,0.2859,8225.0,0.2861,1356.0,0.2862,13208.0
1753618498103,12:14:58.103,okx,1INCH/USDT:USDT,0.286,203.0,0.2859,8225.0,0.2861,1356.0,0.2862,13557.0
1753618498303,12:14:58.303,okx,1INCH/USDT:USDT,0.286,802.0,0.2859,9281.0,0.2861,1948.0,0.2862,13557.0
1753618498403,12:14:58.403,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,7689.0,0.2861,2323.0,0.2862,15285.0
1753618498503,12:14:58.503,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,7689.0,0.2861,2353.0,0.2862,15285.0
1753618498803,12:14:58.803,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,6916.0,0.2861,1978.0,0.2862,15285.0
1753618499003,12:14:59.003,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,7513.0,0.2861,3289.0,0.2862,15285.0
1753618499103,12:14:59.103,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,6916.0,0.2861,4600.0,0.2862,15285.0
1753618499203,12:14:59.203,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,6916.0,0.2861,3289.0,0.2862,15285.0
1753618499503,12:14:59.503,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,6916.0,0.2861,2129.0,0.2862,15285.0
1753618499603,12:14:59.603,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,6916.0,0.2861,4751.0,0.2862,15285.0
1753618499803,12:14:59.803,okx,1INCH/USDT:USDT,0.2859,1660.0,0.2858,8278.0,0.286,1749.0,0.2861,13919.0
1753618500203,12:15:00.203,okx,1INCH/USDT:USDT,0.2859,299.0,0.2858,8278.0,0.286,1676.0,0.2861,13295.0
1753618500303,12:15:00.303,okx,1INCH/USDT:USDT,0.2859,1421.0,0.2858,8278.0,0.286,1852.0,0.2861,13295.0
1753618501203,12:15:01.203,okx,1INCH/USDT:USDT,0.2859,2089.0,0.2858,8294.0,0.286,1852.0,0.2861,13295.0
1753618501303,12:15:01.303,okx,1INCH/USDT:USDT,0.2859,2089.0,0.2858,8294.0,0.286,629.0,0.2861,11095.0
1753618501403,12:15:01.403,okx,1INCH/USDT:USDT,0.2859,2089.0,0.2858,8294.0,0.286,629.0,0.2861,11095.0
1753618501703,12:15:01.703,okx,1INCH/USDT:USDT,0.2859,1459.0,0.2858,8818.0,0.286,629.0,0.2861,11095.0
1753618501803,12:15:01.803,okx,1INCH/USDT:USDT,0.2859,2871.0,0.2858,8818.0,0.286,629.0,0.2861,13295.0
1753618502003,12:15:02.003,okx,1INCH/USDT:USDT,0.2859,1459.0,0.2858,8818.0,0.286,805.0,0.2861,13295.0
1753618502203,12:15:02.203,okx,1INCH/USDT:USDT,0.2859,1367.0,0.2858,8818.0,0.286,805.0,0.2861,13295.0
1753618502703,12:15:02.703,okx,1INCH/USDT:USDT,0.2859,1947.0,0.2858,8818.0,0.286,805.0,0.2861,13295.0
1753618503203,12:15:03.203,okx,1INCH/USDT:USDT,0.2859,1167.0,0.2858,7664.0,0.286,805.0,0.2861,14590.0
1753618503303,12:15:03.303,okx,1INCH/USDT:USDT,0.286,2538.0,0.2859,6847.0,0.2861,1.0,0.2862,2799.0
1753618503403,12:15:03.403,okx,1INCH/USDT:USDT,0.286,2773.0,0.2859,7519.0,0.2861,1571.0,0.2862,10800.0
1753618503503,12:15:03.503,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,7672.0,0.2862,1695.0,0.2863,11172.0
1753618504203,12:15:04.203,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,6673.0,0.2862,3008.0,0.2863,11756.0
1753618504303,12:15:04.303,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,6673.0,0.2862,4319.0,0.2863,13303.0
1753618504403,12:15:04.403,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,6673.0,0.2862,4319.0,0.2863,13303.0
1753618504603,12:15:04.603,okx,1INCH/USDT:USDT,0.2861,12.0,0.286,6673.0,0.2862,5801.0,0.2863,13303.0
1753618504903,12:15:04.903,okx,1INCH/USDT:USDT,0.2861,12.0,0.286,6673.0,0.2862,7112.0,0.2863,13303.0
1753618505003,12:15:05.003,okx,1INCH/USDT:USDT,0.2861,12.0,0.286,6673.0,0.2862,7112.0,0.2863,13303.0
1753618505303,12:15:05.303,okx,1INCH/USDT:USDT,0.2861,786.0,0.286,6673.0,0.2862,1354.0,0.2863,12756.0
1753618505503,12:15:05.503,okx,1INCH/USDT:USDT,0.2861,786.0,0.286,6673.0,0.2862,1354.0,0.2863,12756.0
1753618505903,12:15:05.903,okx,1INCH/USDT:USDT,0.2861,786.0,0.286,6673.0,0.2862,1354.0,0.2863,12694.0
1753618506403,12:15:06.403,okx,1INCH/USDT:USDT,0.2861,12.0,0.286,4546.0,0.2862,1354.0,0.2863,14241.0
1753618506603,12:15:06.603,okx,1INCH/USDT:USDT,0.2861,12.0,0.286,4950.0,0.2862,4993.0,0.2863,14241.0
1753618506703,12:15:06.703,okx,1INCH/USDT:USDT,0.2861,12.0,0.286,4950.0,0.2862,3682.0,0.2863,14241.0
1753618506803,12:15:06.803,okx,1INCH/USDT:USDT,0.2861,12.0,0.286,4950.0,0.2862,3682.0,0.2863,14241.0
1753618506903,12:15:06.903,okx,1INCH/USDT:USDT,0.2861,12.0,0.286,4370.0,0.2862,4993.0,0.2863,14241.0
1753618507103,12:15:07.103,okx,1INCH/USDT:USDT,0.2861,12.0,0.286,4370.0,0.2862,4993.0,0.2863,14241.0
1753618507203,12:15:07.203,okx,1INCH/USDT:USDT,0.2861,12.0,0.286,4370.0,0.2862,6304.0,0.2863,14241.0
1753618507503,12:15:07.503,okx,1INCH/USDT:USDT,0.286,1514.0,0.2859,6913.0,0.2861,1755.0,0.2862,16375.0
1753618507603,12:15:07.603,okx,1INCH/USDT:USDT,0.286,1514.0,0.2859,6913.0,0.2861,1755.0,0.2862,16375.0
1753618507703,12:15:07.703,okx,1INCH/USDT:USDT,0.286,1514.0,0.2859,6913.0,0.2861,1755.0,0.2862,16375.0
1753618508003,12:15:08.003,okx,1INCH/USDT:USDT,0.286,583.0,0.2859,7309.0,0.2861,1755.0,0.2862,18112.0
1753618508103,12:15:08.103,okx,1INCH/USDT:USDT,0.286,583.0,0.2859,7309.0,0.2861,1755.0,0.2862,18112.0
1753618508303,12:15:08.303,okx,1INCH/USDT:USDT,0.286,583.0,0.2859,7309.0,0.2861,1755.0,0.2862,18112.0
1753618508503,12:15:08.503,okx,1INCH/USDT:USDT,0.286,583.0,0.2859,7217.0,0.2861,1755.0,0.2862,18112.0
1753618508603,12:15:08.603,okx,1INCH/USDT:USDT,0.286,7.0,0.2859,7217.0,0.2861,3066.0,0.2862,18116.0
1753618508703,12:15:08.703,okx,1INCH/USDT:USDT,0.286,3.0,0.2859,3134.0,0.2861,6967.0,0.2862,19844.0
1753618508903,12:15:08.903,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,2167.0,0.2861,7697.0,0.2862,20367.0
1753618509503,12:15:09.503,okx,1INCH/USDT:USDT,0.2859,1499.0,0.2858,7607.0,0.286,1.0,0.2861,11282.0
1753618509603,12:15:09.603,okx,1INCH/USDT:USDT,0.2859,1499.0,0.2858,8187.0,0.286,1.0,0.2861,11282.0
1753618510003,12:15:10.003,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,4393.0,0.2861,1757.0,0.2862,16372.0
1753618510103,12:15:10.103,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,4394.0,0.2861,1759.0,0.2862,16372.0
1753618510703,12:15:10.703,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,4334.0,0.2861,1759.0,0.2862,16771.0
1753618511303,12:15:11.303,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,6156.0,0.2861,2146.0,0.2862,16771.0
1753618511503,12:15:11.503,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,4245.0,0.2861,2146.0,0.2862,16771.0
1753618511603,12:15:11.603,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,4245.0,0.2861,4766.0,0.2862,18499.0
1753618511703,12:15:11.703,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,4063.0,0.2861,2146.0,0.2862,18499.0
1753618511903,12:15:11.903,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,4063.0,0.2861,4768.0,0.2862,18499.0
1753618512003,12:15:12.003,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,4063.0,0.2861,4768.0,0.2862,18499.0
1753618512203,12:15:12.203,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,4063.0,0.2861,6248.0,0.2862,18499.0
1753618512303,12:15:12.303,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,4063.0,0.2861,6248.0,0.2862,18499.0
1753618512403,12:15:12.403,okx,1INCH/USDT:USDT,0.286,1.0,0.2859,4063.0,0.2861,6248.0,0.2862,18499.0
1753618512703,12:15:12.703,okx,1INCH/USDT:USDT,0.2859,1495.0,0.2858,5711.0,0.286,2027.0,0.2861,14920.0
1753618512903,12:15:12.903,okx,1INCH/USDT:USDT,0.2859,720.0,0.2858,7838.0,0.286,2025.0,0.2861,13755.0
1753618513003,12:15:13.003,okx,1INCH/USDT:USDT,0.2859,720.0,0.2858,7838.0,0.286,2025.0,0.2861,13755.0
1753618513103,12:15:13.103,okx,1INCH/USDT:USDT,0.2859,720.0,0.2858,7838.0,0.286,2025.0,0.2861,13755.0
1753618513403,12:15:13.403,okx,1INCH/USDT:USDT,0.2859,722.0,0.2858,7838.0,0.286,2023.0,0.2861,13755.0
1753618513503,12:15:13.503,okx,1INCH/USDT:USDT,0.2859,722.0,0.2858,7838.0,0.286,2023.0,0.2861,13755.0
1753618513703,12:15:13.703,okx,1INCH/USDT:USDT,0.2859,722.0,0.2858,7838.0,0.286,2023.0,0.2861,13755.0
1753618513803,12:15:13.803,okx,1INCH/USDT:USDT,0.2859,722.0,0.2858,7838.0,0.286,2023.0,0.2861,13755.0
1753618514003,12:15:14.003,okx,1INCH/USDT:USDT,0.2859,722.0,0.2858,7838.0,0.286,2023.0,0.2861,13755.0
1753618514103,12:15:14.103,okx,1INCH/USDT:USDT,0.2859,722.0,0.2858,7838.0,0.286,2023.0,0.2861,13755.0
1753618514203,12:15:14.203,okx,1INCH/USDT:USDT,0.2859,722.0,0.2858,7838.0,0.286,2023.0,0.2861,13755.0
1753618514403,12:15:14.403,okx,1INCH/USDT:USDT,0.2859,41.0,0.2858,6291.0,0.286,2023.0,0.2861,15302.0
1753618515103,12:15:15.103,okx,1INCH/USDT:USDT,0.2859,616.0,0.2858,7838.0,0.286,2023.0,0.2861,13755.0
1753618515503,12:15:15.503,okx,1INCH/USDT:USDT,0.2859,841.0,0.2858,7838.0,0.286,2023.0,0.2861,13755.0
1753618515603,12:15:15.603,okx,1INCH/USDT:USDT,0.2859,841.0,0.2858,7838.0,0.286,2023.0,0.2861,13755.0
1753618515703,12:15:15.703,okx,1INCH/USDT:USDT,0.2859,841.0,0.2858,7838.0,0.286,2023.0,0.2861,13755.0
1753618515903,12:15:15.903,okx,1INCH/USDT:USDT,0.2859,841.0,0.2858,6291.0,0.286,2023.0,0.2861,15302.0
1753618516503,12:15:16.503,okx,1INCH/USDT:USDT,0.2859,841.0,0.2858,7838.0,0.286,2023.0,0.2861,12045.0
1753618516803,12:15:16.803,okx,1INCH/USDT:USDT,0.2859,841.0,0.2858,7838.0,0.286,2023.0,0.2861,12045.0
1753618517303,12:15:17.303,okx,1INCH/USDT:USDT,0.2859,841.0,0.2858,7838.0,0.286,2023.0,0.2861,12045.0
1753618517403,12:15:17.403,okx,1INCH/USDT:USDT,0.2859,872.0,0.2858,7838.0,0.286,2062.0,0.2861,12045.0
1753618517603,12:15:17.603,okx,1INCH/USDT:USDT,0.2859,872.0,0.2858,7838.0,0.286,2062.0,0.2861,12045.0
1753618517703,12:15:17.703,okx,1INCH/USDT:USDT,0.2859,872.0,0.2858,7838.0,0.286,2062.0,0.2861,12045.0
1753618518003,12:15:18.003,okx,1INCH/USDT:USDT,0.2859,872.0,0.2858,7838.0,0.286,2062.0,0.2861,12045.0
1753618519503,12:15:19.503,okx,1INCH/USDT:USDT,0.2859,872.0,0.2858,7838.0,0.286,2064.0,0.2861,13592.0
1753618519703,12:15:19.703,okx,1INCH/USDT:USDT,0.2859,872.0,0.2858,7838.0,0.286,2064.0,0.2861,12045.0
1753618519803,12:15:19.803,okx,1INCH/USDT:USDT,0.2859,872.0,0.2858,7838.0,0.286,2064.0,0.2861,13592.0
1753618520003,12:15:20.003,okx,1INCH/USDT:USDT,0.2859,872.0,0.2858,7258.0,0.286,2064.0,0.2861,13592.0
1753618520103,12:15:20.103,okx,1INCH/USDT:USDT,0.2859,905.0,0.2858,7838.0,0.286,2064.0,0.2861,13592.0
1753618520403,12:15:20.403,okx,1INCH/USDT:USDT,0.2859,905.0,0.2858,7838.0,0.286,2064.0,0.2861,12045.0
1753618521103,12:15:21.103,okx,1INCH/USDT:USDT,0.2859,905.0,0.2858,7838.0,0.286,2064.0,0.2861,12045.0
1753618521403,12:15:21.403,okx,1INCH/USDT:USDT,0.2859,812.0,0.2858,7838.0,0.286,2064.0,0.2861,12045.0
1753618521503,12:15:21.503,okx,1INCH/USDT:USDT,0.2859,812.0,0.2858,7838.0,0.286,2064.0,0.2861,12045.0
1753618521903,12:15:21.903,okx,1INCH/USDT:USDT,0.2859,812.0,0.2858,7838.0,0.286,2064.0,0.2861,12045.0
1753618522003,12:15:22.003,okx,1INCH/USDT:USDT,0.2859,812.0,0.2858,7838.0,0.286,2064.0,0.2861,13045.0
1753618522103,12:15:22.103,okx,1INCH/USDT:USDT,0.2859,812.0,0.2858,7838.0,0.286,2064.0,0.2861,13045.0
1753618523003,12:15:23.003,okx,1INCH/USDT:USDT,0.2859,812.0,0.2858,7838.0,0.286,2064.0,0.2861,13045.0
1753618524003,12:15:24.003,okx,1INCH/USDT:USDT,0.2859,787.0,0.2858,7845.0,0.286,2064.0,0.2861,13045.0
1753618524103,12:15:24.103,okx,1INCH/USDT:USDT,0.2859,179.0,0.2858,7845.0,0.286,2175.0,0.2861,12932.0
1753618525003,12:15:25.003,okx,1INCH/USDT:USDT,0.2859,771.0,0.2858,7838.0,0.286,2175.0,0.2861,12932.0
1753618525203,12:15:25.203,okx,1INCH/USDT:USDT,0.2859,771.0,0.2858,7838.0,0.286,2175.0,0.2861,12932.0
1753618525403,12:15:25.403,okx,1INCH/USDT:USDT,0.2859,727.0,0.2858,7838.0,0.286,2175.0,0.2861,12932.0
1753618525703,12:15:25.703,okx,1INCH/USDT:USDT,0.2859,727.0,0.2858,7838.0,0.286,2175.0,0.2861,14479.0
1753618526003,12:15:26.003,okx,1INCH/USDT:USDT,0.2859,135.0,0.2858,7838.0,0.286,3486.0,0.2861,14479.0
1753618526103,12:15:26.103,okx,1INCH/USDT:USDT,0.2859,135.0,0.2858,7838.0,0.286,3486.0,0.2861,14479.0
1753618526203,12:15:26.203,okx,1INCH/USDT:USDT,0.2859,767.0,0.2858,7838.0,0.286,2175.0,0.2861,14479.0
1753618526303,12:15:26.303,okx,1INCH/USDT:USDT,0.2859,767.0,0.2858,7838.0,0.286,2175.0,0.2861,12932.0
1753618526503,12:15:26.503,okx,1INCH/USDT:USDT,0.2859,767.0,0.2858,7838.0,0.286,2175.0,0.2861,12932.0
1753618527003,12:15:27.003,okx,1INCH/USDT:USDT,0.2859,767.0,0.2858,7838.0,0.286,2175.0,0.2861,14479.0
1753618527503,12:15:27.503,okx,1INCH/USDT:USDT,0.286,2083.0,0.2859,6210.0,0.2861,480.0,0.2862,12509.0
1753618527603,12:15:27.603,okx,1INCH/USDT:USDT,0.2861,201.0,0.286,7373.0,0.2862,495.0,0.2863,15517.0
1753618527703,12:15:27.703,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,6138.0,0.2862,2897.0,0.2863,17009.0
1753618527803,12:15:27.803,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,5918.0,0.2862,3119.0,0.2863,15519.0
1753618527903,12:15:27.903,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,5918.0,0.2862,3119.0,0.2863,15519.0
1753618528003,12:15:28.003,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,5918.0,0.2862,3119.0,0.2863,15519.0
1753618528103,12:15:28.103,okx,1INCH/USDT:USDT,0.2861,1.0,0.286,5918.0,0.2862,3584.0,0.2863,15519.0
1753618528603,12:15:28.603,okx,1INCH/USDT:USDT,0.2861,1819.0,0.286,5922.0,0.2862,497.0,0.2863,12739.0
1753618528803,12:15:28.803,okx,1INCH/USDT:USDT,0.2861,2397.0,0.286,5922.0,0.2862,493.0,0.2863,12739.0
1753618528903,12:15:28.903,okx,1INCH/USDT:USDT,0.2861,2399.0,0.286,5922.0,0.2862,313.0,0.2863,11739.0
1753618529103,12:15:29.103,okx,1INCH/USDT:USDT,0.2861,2399.0,0.286,5922.0,0.2862,313.0,0.2863,11390.0
1753618529203,12:15:29.203,okx,1INCH/USDT:USDT,0.2861,2399.0,0.286,5922.0,0.2862,313.0,0.2863,11390.0
1753618529403,12:15:29.403,okx,1INCH/USDT:USDT,0.2861,2399.0,0.286,5922.0,0.2862,313.0,0.2863,11390.0
1753618529503,12:15:29.503,okx,1INCH/USDT:USDT,0.2861,2399.0,0.286,5922.0,0.2862,313.0,0.2863,11390.0
1753618529603,12:15:29.603,okx,1INCH/USDT:USDT,0.2861,1163.0,0.286,6645.0,0.2862,313.0,0.2863,11390.0
1753618529803,12:15:29.803,okx,1INCH/USDT:USDT,0.2861,2399.0,0.286,6645.0,0.2862,313.0,0.2863,11390.0
1753618529903,12:15:29.903,okx,1INCH/USDT:USDT,0.2861,3399.0,0.286,7645.0,0.2862,313.0,0.2863,11390.0
1753618530003,12:15:30.003,okx,1INCH/USDT:USDT,0.2861,3399.0,0.286,7645.0,0.2862,313.0,0.2863,11390.0
1753618530303,12:15:30.303,okx,1INCH/USDT:USDT,0.2861,3399.0,0.286,7645.0,0.2862,313.0,0.2863,11328.0
1753618530403,12:15:30.403,okx,1INCH/USDT:USDT,0.2861,3399.0,0.286,7645.0,0.2862,313.0,0.2863,11328.0
1753618530603,12:15:30.603,okx,1INCH/USDT:USDT,0.2861,3399.0,0.286,7645.0,0.2862,313.0,0.2863,11328.0
1753618530803,12:15:30.803,okx,1INCH/USDT:USDT,0.2861,3399.0,0.286,7645.0,0.2862,313.0,0.2863,11328.0
1753618531203,12:15:31.203,okx,1INCH/USDT:USDT,0.2861,3399.0,0.286,7645.0,0.2862,313.0,0.2863,11328.0
1753618532203,12:15:32.203,okx,1INCH/USDT:USDT,0.2861,3399.0,0.286,7645.0,0.2862,313.0,0.2863,11328.0
1753618532503,12:15:32.503,okx,1INCH/USDT:USDT,0.2861,3399.0,0.286,7645.0,0.2862,313.0,0.2863,11328.0
1753618532603,12:15:32.603,okx,1INCH/USDT:USDT,0.2861,3399.0,0.286,7645.0,0.2862,313.0,0.2863,11328.0
1753618533203,12:15:33.203,okx,1INCH/USDT:USDT,0.2861,3377.0,0.286,7924.0,0.2862,313.0,0.2863,11328.0
1753618533303,12:15:33.303,okx,1INCH/USDT:USDT,0.2861,3845.0,0.286,7924.0,0.2862,313.0,0.2863,11328.0
1753618533403,12:15:33.403,okx,1INCH/USDT:USDT,0.2861,3845.0,0.286,7924.0,0.2862,313.0,0.2863,11328.0
1753618533503,12:15:33.503,okx,1INCH/USDT:USDT,0.2861,2631.0,0.286,7924.0,0.2862,313.0,0.2863,11328.0
1753618533703,12:15:33.703,okx,1INCH/USDT:USDT,0.2861,1051.0,0.286,7924.0,0.2862,313.0,0.2863,11328.0
1753618533803,12:15:33.803,okx,1INCH/USDT:USDT,0.2861,1051.0,0.286,7924.0,0.2862,313.0,0.2863,11328.0
1753618534003,12:15:34.003,okx,1INCH/USDT:USDT,0.2861,1631.0,0.286,7924.0,0.2862,313.0,0.2863,11328.0
1753618534503,12:15:34.503,okx,1INCH/USDT:USDT,0.2861,1051.0,0.286,7201.0,0.2862,497.0,0.2863,11328.0
1753618534603,12:15:34.603,okx,1INCH/USDT:USDT,0.2861,1051.0,0.286,7201.0,0.2862,497.0,0.2863,11328.0
1753618534703,12:15:34.703,okx,1INCH/USDT:USDT,0.2861,471.0,0.286,4887.0,0.2862,3024.0,0.2863,13455.0
1753618534803,12:15:34.803,okx,1INCH/USDT:USDT,0.2861,471.0,0.286,4887.0,0.2862,5352.0,0.2863,13455.0
1753618534903,12:15:34.903,okx,1INCH/USDT:USDT,0.2861,471.0,0.286,4887.0,0.2862,6663.0,0.2863,13455.0
1753618535303,12:15:35.303,okx,1INCH/USDT:USDT,0.2861,471.0,0.286,4887.0,0.2862,4324.0,0.2863,13455.0
1753618535603,12:15:35.603,okx,1INCH/USDT:USDT,0.2861,471.0,0.286,7014.0,0.2862,3013.0,0.2863,13455.0
1753618535903,12:15:35.903,okx,1INCH/USDT:USDT,0.2861,471.0,0.286,3887.0,0.2862,7526.0,0.2863,13455.0
1753618536103,12:15:36.103,okx,1INCH/USDT:USDT,0.2861,471.0,0.286,3703.0,0.2862,7526.0,0.2863,13455.0
1753618536303,12:15:36.303,okx,1INCH/USDT:USDT,0.2861,471.0,0.286,3703.0,0.2862,7526.0,0.2863,13455.0
1753618536403,12:15:36.403,okx,1INCH/USDT:USDT,0.2861,471.0,0.286,3703.0,0.2862,7991.0,0.2863,13455.0
1753618536803,12:15:36.803,okx,1INCH/USDT:USDT,0.286,117.0,0.2859,5171.0,0.2861,1749.0,0.2862,20335.0
1753618537003,12:15:37.003,okx,1INCH/USDT:USDT,0.286,720.0,0.2859,6718.0,0.2861,1749.0,0.2862,14920.0
1753618537103,12:15:37.103,okx,1INCH/USDT:USDT,0.286,722.0,0.2859,6718.0,0.2861,1749.0,0.2862,14924.0
1753618537203,12:15:37.203,okx,1INCH/USDT:USDT,0.286,722.0,0.2859,6718.0,0.2861,1749.0,0.2862,14924.0
1753618537303,12:15:37.303,okx,1INCH/USDT:USDT,0.286,722.0,0.2859,6718.0,0.2861,1749.0,0.2862,14924.0
1753618538903,12:15:38.903,okx,1INCH/USDT:USDT,0.286,630.0,0.2859,7514.0,0.2861,1749.0,0.2862,14924.0
1753618539003,12:15:39.003,okx,1INCH/USDT:USDT,0.286,630.0,0.2859,7514.0,0.2861,1749.0,0.2862,14924.0
1753618539603,12:15:39.603,okx,1INCH/USDT:USDT,0.286,630.0,0.2859,7514.0,0.2861,2050.0,0.2862,14924.0
1753618539903,12:15:39.903,okx,1INCH/USDT:USDT,0.286,630.0,0.2859,7514.0,0.2861,2050.0,0.2862,13377.0
1753618540803,12:15:40.803,okx,1INCH/USDT:USDT,0.286,630.0,0.2859,7514.0,0.2861,2050.0,0.2862,14924.0
1753618541103,12:15:41.103,okx,1INCH/USDT:USDT,0.286,630.0,0.2859,7514.0,0.2861,2050.0,0.2862,14924.0
1753618542503,12:15:42.503,okx,1INCH/USDT:USDT,0.2859,2361.0,0.2858,11209.0,0.286,1.0,0.2861,13151.0
