timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618260958,12:11:00.958,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8992,111.9,0.8993,557.5
1753618261069,12:11:01.069,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8992,111.9,0.8993,557.5
1753618261175,12:11:01.175,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8992,111.9,0.8993,557.5
1753618261380,12:11:01.380,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8992,111.9,0.8993,557.5
1753618261486,12:11:01.486,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8992,111.9,0.8993,557.5
1753618261602,12:11:01.602,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8992,111.9,0.8993,557.5
1753618261734,12:11:01.734,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8992,111.9,0.8993,557.5
1753618261890,12:11:01.890,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8992,111.9,0.8993,557.5
1753618262022,12:11:02.022,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8992,111.9,0.8993,557.5
1753618262125,12:11:02.125,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8992,111.9,0.8993,557.5
1753618262281,12:11:02.281,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8992,111.9,0.8993,557.5
1753618262382,12:11:02.382,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8993,539.1,0.8994,1080.0
1753618262641,12:11:02.641,binance,AERO/USDT:USDT,0.899,105.8,0.8989,465.0,0.8993,539.1,0.8994,1080.0
1753618262832,12:11:02.832,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,692.5,0.8993,20.7,0.8994,463.3
1753618262938,12:11:02.938,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618263072,12:11:03.072,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618263323,12:11:03.323,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618263768,12:11:03.768,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618263913,12:11:03.913,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618264126,12:11:04.126,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618264403,12:11:04.403,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618264601,12:11:04.601,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618264704,12:11:04.704,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618264808,12:11:04.808,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618264933,12:11:04.933,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618265362,12:11:05.362,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618265639,12:11:05.639,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618265742,12:11:05.742,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618265848,12:11:05.848,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618266110,12:11:06.110,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618266212,12:11:06.212,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618266392,12:11:06.392,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618266525,12:11:06.525,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618266986,12:11:06.986,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618267190,12:11:07.190,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618267301,12:11:07.301,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618267769,12:11:07.769,binance,AERO/USDT:USDT,0.8992,352.7,0.8991,674.1,0.8993,20.7,0.8994,463.3
1753618267872,12:11:07.872,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,50.8,0.8994,463.3
1753618267976,12:11:07.976,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,50.8,0.8994,463.3
1753618268242,12:11:08.242,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,50.8,0.8994,463.3
1753618268454,12:11:08.454,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,50.8,0.8994,463.3
1753618268561,12:11:08.561,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,50.8,0.8994,463.3
1753618268690,12:11:08.690,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,50.8,0.8994,463.3
1753618269002,12:11:09.002,binance,AERO/USDT:USDT,0.8992,93.4,0.8991,674.1,0.8993,50.8,0.8994,463.3
1753618269130,12:11:09.130,binance,AERO/USDT:USDT,0.8991,475.1,0.899,462.8,0.8994,444.9,0.8995,14.9
1753618269241,12:11:09.241,binance,AERO/USDT:USDT,0.8992,145.1,0.8991,640.8,0.8994,444.9,0.8995,426.7
1753618269347,12:11:09.347,binance,AERO/USDT:USDT,0.8992,404.4,0.8991,640.8,0.8994,444.9,0.8995,426.7
1753618269705,12:11:09.705,binance,AERO/USDT:USDT,0.8992,150.7,0.8991,507.7,0.8994,444.9,0.8995,445.1
1753618269807,12:11:09.807,binance,AERO/USDT:USDT,0.8992,150.7,0.8991,507.7,0.8994,444.9,0.8995,445.1
1753618270502,12:11:10.502,binance,AERO/USDT:USDT,0.8992,150.7,0.8991,507.7,0.8994,444.9,0.8995,445.1
1753618271052,12:11:11.052,binance,AERO/USDT:USDT,0.8992,150.7,0.8991,507.7,0.8994,444.9,0.8995,450.7
1753618271181,12:11:11.181,binance,AERO/USDT:USDT,0.8992,150.7,0.8991,507.7,0.8994,444.9,0.8995,450.7
1753618271508,12:11:11.508,binance,AERO/USDT:USDT,0.8992,150.7,0.8991,507.7,0.8994,7.0,0.8995,450.7
1753618271619,12:11:11.619,binance,AERO/USDT:USDT,0.8992,99.0,0.8991,507.7,0.8994,152.1,0.8995,450.7
1753618271732,12:11:11.732,binance,AERO/USDT:USDT,0.8992,99.0,0.8991,507.7,0.8994,152.1,0.8995,450.7
1753618271935,12:11:11.935,binance,AERO/USDT:USDT,0.8992,5.6,0.8991,31.0,0.8993,675.1,0.8994,251.8
1753618272045,12:11:12.045,binance,AERO/USDT:USDT,0.8992,5.6,0.8991,31.0,0.8993,675.1,0.8994,251.8
1753618272149,12:11:12.149,binance,AERO/USDT:USDT,0.8992,5.6,0.8991,12.6,0.8993,675.1,0.8994,270.2
1753618272486,12:11:12.486,binance,AERO/USDT:USDT,0.8992,5.6,0.8991,12.6,0.8993,523.7,0.8994,270.2
1753618272592,12:11:12.592,binance,AERO/USDT:USDT,0.8992,5.6,0.8991,12.6,0.8993,472.0,0.8994,270.2
1753618272702,12:11:12.702,binance,AERO/USDT:USDT,0.8992,5.6,0.8991,12.6,0.8993,516.4,0.8994,270.2
1753618272866,12:11:12.866,binance,AERO/USDT:USDT,0.8992,290.8,0.8991,424.4,0.8993,106.6,0.8994,270.2
1753618273041,12:11:13.041,binance,AERO/USDT:USDT,0.8992,290.8,0.8991,424.4,0.8993,137.7,0.8994,270.2
1753618273163,12:11:13.163,binance,AERO/USDT:USDT,0.8992,550.1,0.8991,424.4,0.8993,137.7,0.8994,25.4
1753618273323,12:11:13.323,binance,AERO/USDT:USDT,0.8992,550.1,0.8991,424.4,0.8993,213.2,0.8994,25.4
1753618273502,12:11:13.502,binance,AERO/USDT:USDT,0.8992,550.1,0.8991,424.4,0.8993,239.8,0.8994,25.4
1753618273742,12:11:13.742,binance,AERO/USDT:USDT,0.8992,550.1,0.8991,424.4,0.8993,239.8,0.8994,25.4
1753618273843,12:11:13.843,binance,AERO/USDT:USDT,0.8992,550.1,0.8991,424.4,0.8993,239.8,0.8994,25.4
1753618274102,12:11:14.102,binance,AERO/USDT:USDT,0.8992,550.1,0.8991,424.4,0.8993,239.8,0.8994,25.4
1753618274262,12:11:14.262,binance,AERO/USDT:USDT,0.8992,410.0,0.8991,424.4,0.8993,270.9,0.8994,25.4
1753618274559,12:11:14.559,binance,AERO/USDT:USDT,0.8992,410.0,0.8991,424.4,0.8993,270.9,0.8994,25.4
1753618274702,12:11:14.702,binance,AERO/USDT:USDT,0.8992,410.0,0.8991,424.4,0.8993,270.9,0.8994,25.4
1753618274896,12:11:14.896,binance,AERO/USDT:USDT,0.8992,410.0,0.8991,424.4,0.8993,310.9,0.8994,25.4
1753618275285,12:11:15.285,binance,AERO/USDT:USDT,0.8992,410.0,0.8991,424.4,0.8993,328.6,0.8994,25.4
1753618275524,12:11:15.524,binance,AERO/USDT:USDT,0.8992,410.0,0.8991,424.4,0.8993,344.8,0.8994,25.4
1753618275944,12:11:15.944,binance,AERO/USDT:USDT,0.8992,410.0,0.8991,424.4,0.8993,344.8,0.8994,25.4
1753618276286,12:11:16.286,binance,AERO/USDT:USDT,0.8992,99.0,0.8991,424.4,0.8993,380.3,0.8994,25.4
1753618276392,12:11:16.392,binance,AERO/USDT:USDT,0.8992,99.0,0.8991,424.4,0.8993,380.3,0.8994,25.4
1753618276495,12:11:16.495,binance,AERO/USDT:USDT,0.8992,99.0,0.8991,424.4,0.8993,415.8,0.8994,25.4
1753618277240,12:11:17.240,binance,AERO/USDT:USDT,0.8992,99.0,0.8991,424.4,0.8993,446.9,0.8994,25.4
1753618277432,12:11:17.432,binance,AERO/USDT:USDT,0.8992,99.0,0.8991,424.4,0.8993,446.9,0.8994,25.4
1753618277584,12:11:17.584,binance,AERO/USDT:USDT,0.8992,99.0,0.8991,424.4,0.8993,446.9,0.8994,25.4
1753618277772,12:11:17.772,binance,AERO/USDT:USDT,0.8992,99.0,0.8991,424.4,0.8993,464.6,0.8994,25.4
1753618277941,12:11:17.941,binance,AERO/USDT:USDT,0.8992,358.3,0.8991,424.4,0.8993,464.6,0.8994,7.0
1753618278071,12:11:18.071,binance,AERO/USDT:USDT,0.8992,358.3,0.8991,424.4,0.8993,464.6,0.8994,7.0
1753618278282,12:11:18.282,binance,AERO/USDT:USDT,0.8992,358.3,0.8991,424.4,0.8993,522.3,0.8994,7.0
1753618278398,12:11:18.398,binance,AERO/USDT:USDT,0.8992,358.3,0.8991,424.4,0.8993,606.7,0.8994,7.0
1753618278601,12:11:18.601,binance,AERO/USDT:USDT,0.8992,358.3,0.8991,424.4,0.8993,606.7,0.8994,7.0
1753618278707,12:11:18.707,binance,AERO/USDT:USDT,0.8994,51.7,0.8993,618.1,0.8995,20.5,0.8996,164.0
1753618278810,12:11:18.810,binance,AERO/USDT:USDT,0.8994,456.1,0.8993,642.1,0.8995,42.7,0.8996,164.0
1753618278917,12:11:18.917,binance,AERO/USDT:USDT,0.8994,456.1,0.8993,642.1,0.8995,42.7,0.8996,164.0
1753618279063,12:11:19.063,binance,AERO/USDT:USDT,0.8994,456.1,0.8993,642.1,0.8995,42.7,0.8996,164.0
1753618279279,12:11:19.279,binance,AERO/USDT:USDT,0.8994,456.1,0.8993,642.1,0.8995,73.8,0.8996,164.0
1753618279382,12:11:19.382,binance,AERO/USDT:USDT,0.8994,456.1,0.8993,642.1,0.8995,73.8,0.8996,164.0
1753618279604,12:11:19.604,binance,AERO/USDT:USDT,0.8994,456.1,0.8993,642.1,0.8995,73.8,0.8996,12.6
1753618279768,12:11:19.768,binance,AERO/USDT:USDT,0.8994,456.1,0.8993,642.1,0.8995,73.8,0.8996,12.6
1753618279873,12:11:19.873,binance,AERO/USDT:USDT,0.8994,456.1,0.8993,642.1,0.8995,113.8,0.8996,441.8
1753618279976,12:11:19.976,binance,AERO/USDT:USDT,0.8994,456.1,0.8993,642.1,0.8995,113.8,0.8996,441.8
1753618280205,12:11:20.205,binance,AERO/USDT:USDT,0.8994,456.1,0.8993,642.1,0.8995,113.8,0.8996,441.8
1753618280327,12:11:20.327,binance,AERO/USDT:USDT,0.8995,410.0,0.8994,456.1,0.8996,12.6,0.8997,182.4
1753618280428,12:11:20.428,binance,AERO/USDT:USDT,0.8995,410.0,0.8993,483.6,0.8996,106.0,0.8997,182.4
1753618280536,12:11:20.536,binance,AERO/USDT:USDT,0.8995,410.0,0.8993,502.0,0.8996,106.0,0.8997,611.6
1753618280877,12:11:20.877,binance,AERO/USDT:USDT,0.8995,410.0,0.8993,502.0,0.8996,12.6,0.8997,611.6
1753618280978,12:11:20.978,binance,AERO/USDT:USDT,0.8995,410.0,0.8993,775.5,0.8996,12.6,0.8997,611.6
1753618281081,12:11:21.081,binance,AERO/USDT:USDT,0.8995,410.0,0.8994,190.1,0.8996,535.2,0.8997,611.6
1753618281189,12:11:21.189,binance,AERO/USDT:USDT,0.8993,279.1,0.8992,442.8,0.8995,443.2,0.8996,707.3
1753618281299,12:11:21.299,binance,AERO/USDT:USDT,0.8993,99.0,0.8992,442.8,0.8995,443.2,0.8996,707.3
1753618281406,12:11:21.406,binance,AERO/USDT:USDT,0.8993,99.0,0.8992,442.8,0.8995,443.2,0.8996,725.7
1753618281765,12:11:21.765,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,31.0,0.8993,527.9,0.8994,522.6
1753618281873,12:11:21.873,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,31.0,0.8993,527.9,0.8994,541.0
1753618282136,12:11:22.136,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,31.0,0.8993,527.9,0.8994,546.6
1753618282305,12:11:22.305,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,31.0,0.8993,527.9,0.8994,546.6
1753618282411,12:11:22.411,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,31.0,0.8993,527.9,0.8994,546.6
1753618282524,12:11:22.524,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,31.0,0.8993,527.9,0.8994,562.4
1753618282746,12:11:22.746,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,31.0,0.8993,527.9,0.8994,562.4
1753618282878,12:11:22.878,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,31.0,0.8993,527.9,0.8994,562.4
1753618283004,12:11:23.004,binance,AERO/USDT:USDT,0.8992,106.0,0.8991,536.8,0.8994,544.0,0.8995,474.2
1753618283105,12:11:23.105,binance,AERO/USDT:USDT,0.8993,51.7,0.8992,106.0,0.8994,21.4,0.8995,474.2
1753618283214,12:11:23.214,binance,AERO/USDT:USDT,0.8993,51.7,0.8992,106.0,0.8994,21.4,0.8995,474.2
1753618283315,12:11:23.315,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,516.2,0.8994,21.4,0.8995,31.0
1753618283481,12:11:23.481,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,534.6,0.8994,21.4,0.8995,31.0
1753618283601,12:11:23.601,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,534.6,0.8994,21.4,0.8995,31.0
1753618283711,12:11:23.711,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,534.6,0.8994,21.4,0.8995,31.0
1753618283824,12:11:23.824,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,727.7,0.8994,21.4,0.8995,31.0
1753618283956,12:11:23.956,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,727.7,0.8994,21.4,0.8995,31.0
1753618284073,12:11:24.073,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,727.7,0.8994,21.4,0.8995,31.0
1753618284183,12:11:24.183,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,727.7,0.8994,21.4,0.8995,31.0
1753618284418,12:11:24.418,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,727.7,0.8994,21.4,0.8995,31.0
1753618284802,12:11:24.802,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,727.7,0.8994,21.4,0.8995,31.0
1753618285128,12:11:25.128,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,727.7,0.8994,27.0,0.8995,31.0
1753618285251,12:11:25.251,binance,AERO/USDT:USDT,0.8993,311.0,0.8992,727.7,0.8994,27.0,0.8995,31.0
1753618285354,12:11:25.354,binance,AERO/USDT:USDT,0.8994,844.9,0.8993,480.9,0.8995,12.6,0.8996,553.6
1753618285582,12:11:25.582,binance,AERO/USDT:USDT,0.8994,844.9,0.8993,504.9,0.8995,255.8,0.8996,553.6
1753618285902,12:11:25.902,binance,AERO/USDT:USDT,0.8994,844.9,0.8993,504.9,0.8995,255.8,0.8996,553.6
1753618286339,12:11:26.339,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,75.7,0.8995,255.8,0.8996,553.6
1753618286442,12:11:26.442,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,75.7,0.8995,255.8,0.8996,553.6
1753618286571,12:11:26.571,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,75.7,0.8995,688.2,0.8996,553.6
1753618286864,12:11:26.864,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,688.2,0.8996,553.6
1753618287002,12:11:27.002,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,688.2,0.8996,553.6
1753618287602,12:11:27.602,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,688.2,0.8996,553.6
1753618287921,12:11:27.921,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,732.6,0.8996,553.6
1753618288184,12:11:28.184,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,742.7,0.8996,553.6
1753618288557,12:11:28.557,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,742.7,0.8996,553.6
1753618288756,12:11:28.756,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,742.7,0.8996,553.6
1753618288902,12:11:28.902,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,742.7,0.8996,583.7
1753618289039,12:11:29.039,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,773.8,0.8996,583.7
1753618289146,12:11:29.146,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,813.8,0.8996,583.7
1753618289402,12:11:29.402,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,813.8,0.8996,583.7
1753618289560,12:11:29.560,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,813.8,0.8996,583.7
1753618290002,12:11:30.002,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,813.8,0.8996,583.7
1753618290276,12:11:30.276,binance,AERO/USDT:USDT,0.8994,492.2,0.8993,24.0,0.8995,905.2,0.8996,583.7
1753618290463,12:11:30.463,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,440.9,0.8995,476.0,0.8996,583.7
1753618290982,12:11:30.982,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,440.9,0.8995,63.7,0.8996,61.1
1753618291102,12:11:31.102,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,440.9,0.8995,63.7,0.8996,61.1
1753618291320,12:11:31.320,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,440.9,0.8995,63.7,0.8996,61.1
1753618291438,12:11:31.438,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,440.9,0.8995,99.2,0.8996,61.1
1753618291762,12:11:31.762,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,440.9,0.8995,174.7,0.8996,61.1
1753618291902,12:11:31.902,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,440.9,0.8995,174.7,0.8996,61.1
1753618292114,12:11:32.114,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,440.9,0.8995,210.2,0.8996,61.1
1753618292327,12:11:32.327,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,440.9,0.8995,210.2,0.8996,61.1
1753618292609,12:11:32.609,binance,AERO/USDT:USDT,0.8994,751.5,0.8993,440.9,0.8995,171.7,0.8996,61.1
1753618293102,12:11:33.102,binance,AERO/USDT:USDT,0.8995,285.2,0.8994,751.5,0.8996,42.7,0.8997,31.0
1753618293203,12:11:33.203,binance,AERO/USDT:USDT,0.8995,544.5,0.8994,510.6,0.8996,42.7,0.8997,31.0
1753618293305,12:11:33.305,binance,AERO/USDT:USDT,0.8995,544.5,0.8994,510.6,0.8996,42.7,0.8997,31.0
1753618293556,12:11:33.556,binance,AERO/USDT:USDT,0.8995,544.5,0.8994,510.6,0.8996,42.7,0.8997,31.0
1753618294005,12:11:34.005,binance,AERO/USDT:USDT,0.8995,544.5,0.8994,510.6,0.8996,73.8,0.8997,31.0
1753618294531,12:11:34.531,binance,AERO/USDT:USDT,0.8995,544.5,0.8994,510.6,0.8996,104.9,0.8997,31.0
1753618294784,12:11:34.784,binance,AERO/USDT:USDT,0.8995,544.5,0.8994,510.6,0.8996,104.9,0.8997,31.0
1753618294886,12:11:34.886,binance,AERO/USDT:USDT,0.8995,544.5,0.8994,510.6,0.8996,104.9,0.8997,31.0
1753618295109,12:11:35.109,binance,AERO/USDT:USDT,0.8995,551.1,0.8994,510.6,0.8996,162.6,0.8997,31.0
1753618295579,12:11:35.579,binance,AERO/USDT:USDT,0.8995,411.0,0.8994,516.2,0.8996,162.6,0.8997,447.9
1753618295786,12:11:35.786,binance,AERO/USDT:USDT,0.8995,6.6,0.8994,516.2,0.8996,162.6,0.8997,447.9
1753618295891,12:11:35.891,binance,AERO/USDT:USDT,0.8995,6.6,0.8994,516.2,0.8996,162.6,0.8997,447.9
1753618296124,12:11:36.124,binance,AERO/USDT:USDT,0.8995,6.6,0.8994,516.2,0.8996,214.3,0.8997,447.9
1753618296237,12:11:36.237,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,608.0,0.8996,214.3
1753618296352,12:11:36.352,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,608.0,0.8996,214.3
1753618296891,12:11:36.891,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,608.0,0.8996,214.3
1753618297079,12:11:37.079,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,608.0,0.8996,631.2
1753618297185,12:11:37.185,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,613.9,0.8996,631.2
1753618297379,12:11:37.379,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,645.0,0.8996,631.2
1753618297491,12:11:37.491,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,645.0,0.8996,631.2
1753618297610,12:11:37.610,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,645.0,0.8996,631.2
1753618297711,12:11:37.711,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,645.0,0.8996,631.2
1753618298002,12:11:38.002,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,685.0,0.8996,631.2
1753618298357,12:11:38.357,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,685.0,0.8996,631.2
1753618298541,12:11:38.541,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,685.0,0.8996,631.2
1753618298840,12:11:38.840,binance,AERO/USDT:USDT,0.8994,497.8,0.8993,31.0,0.8995,685.0,0.8996,631.2
1753618298993,12:11:38.993,binance,AERO/USDT:USDT,0.8993,12.6,0.8992,269.7,0.8994,416.9,0.8995,630.2
1753618299100,12:11:39.100,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,49.4,0.8994,416.9,0.8995,635.8
1753618299207,12:11:39.207,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,49.4,0.8994,416.9,0.8995,635.8
1753618299332,12:11:39.332,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,49.4,0.8993,429.6,0.8994,447.0
1753618299433,12:11:39.433,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,49.4,0.8993,429.6,0.8994,447.0
1753618299575,12:11:39.575,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,49.4,0.8993,429.6,0.8994,447.0
1753618299802,12:11:39.802,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,49.4,0.8993,429.6,0.8994,447.0
1753618300040,12:11:40.040,binance,AERO/USDT:USDT,0.8992,12.6,0.8991,49.4,0.8993,429.6,0.8994,447.0
1753618300314,12:11:40.314,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,429.6,0.8994,447.0
1753618300421,12:11:40.421,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,429.6,0.8994,447.0
1753618300689,12:11:40.689,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,429.6,0.8994,447.0
1753618300812,12:11:40.812,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,429.6,0.8994,447.0
1753618300986,12:11:40.986,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,474.0,0.8994,447.0
1753618301396,12:11:41.396,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,495.9,0.8994,447.0
1753618301502,12:11:41.502,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,495.9,0.8994,447.0
1753618301635,12:11:41.635,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,518.1,0.8994,447.0
1753618302322,12:11:42.322,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,518.1,0.8994,447.0
1753618302506,12:11:42.506,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,518.1,0.8994,447.0
1753618302702,12:11:42.702,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,518.1,0.8994,447.0
1753618303157,12:11:43.157,binance,AERO/USDT:USDT,0.8992,352.9,0.8991,49.4,0.8993,518.1,0.8994,447.0
1753618303482,12:11:43.482,binance,AERO/USDT:USDT,0.8992,369.5,0.8991,49.4,0.8993,518.1,0.8994,447.0
1753618303871,12:11:43.871,binance,AERO/USDT:USDT,0.8991,5.2,0.899,31.0,0.8992,672.4,0.8993,518.1
1753618303995,12:11:43.995,binance,AERO/USDT:USDT,0.8991,5.2,0.899,31.0,0.8992,672.4,0.8993,518.1
1753618304113,12:11:44.113,binance,AERO/USDT:USDT,0.8991,5.2,0.899,31.0,0.8992,672.4,0.8993,518.1
1753618304402,12:11:44.402,binance,AERO/USDT:USDT,0.8991,5.2,0.899,31.0,0.8992,672.4,0.8993,518.1
1753618304531,12:11:44.531,binance,AERO/USDT:USDT,0.8991,5.2,0.899,31.0,0.8992,672.4,0.8993,518.1
1753618304828,12:11:44.828,binance,AERO/USDT:USDT,0.8991,5.2,0.899,31.0,0.8992,716.8,0.8993,536.5
