timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618129160,12:08:49.160,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618129310,12:08:49.310,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618129460,12:08:49.460,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618129610,12:08:49.610,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618129760,12:08:49.760,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618130060,12:08:50.060,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618130210,12:08:50.210,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618130360,12:08:50.360,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618130510,12:08:50.510,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618130811,12:08:50.811,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618130961,12:08:50.961,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618131111,12:08:51.111,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618131261,12:08:51.261,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618131411,12:08:51.411,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618131561,12:08:51.561,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618131711,12:08:51.711,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618131861,12:08:51.861,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618132011,12:08:52.011,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618132312,12:08:52.312,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618132462,12:08:52.462,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618132612,12:08:52.612,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618132762,12:08:52.762,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618133362,12:08:53.362,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618133512,12:08:53.512,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618133963,12:08:53.963,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618134113,12:08:54.113,bitget,A/USDT:USDT,0.57697,108.0,0.57692,34.0,0.57724,109.0,0.57729,9137.0
1753618134263,12:08:54.263,bitget,A/USDT:USDT,0.57708,12.0,0.57697,108.0,0.57724,109.0,0.57729,9137.0
1753618135013,12:08:55.013,bitget,A/USDT:USDT,0.57713,109.0,0.57708,12.0,0.57724,109.0,0.57729,9137.0
1753618135614,12:08:55.614,bitget,A/USDT:USDT,0.57713,109.0,0.57708,12.0,0.57724,109.0,0.57729,9137.0
1753618136064,12:08:56.064,bitget,A/USDT:USDT,0.57713,109.0,0.57708,12.0,0.57724,109.0,0.57729,9137.0
1753618136664,12:08:56.664,bitget,A/USDT:USDT,0.57716,12.0,0.57713,109.0,0.57724,109.0,0.57729,9137.0
1753618136964,12:08:56.964,bitget,A/USDT:USDT,0.57717,109.0,0.57716,12.0,0.57724,109.0,0.57729,9137.0
1753618137715,12:08:57.715,bitget,A/USDT:USDT,0.57717,109.0,0.57716,12.0,0.57724,109.0,0.57729,9137.0
1753618137865,12:08:57.865,bitget,A/USDT:USDT,0.57717,109.0,0.57716,12.0,0.57724,109.0,0.57729,9137.0
1753618138015,12:08:58.015,bitget,A/USDT:USDT,0.57716,12.0,0.57707,79.0,0.57724,109.0,0.57729,9137.0
1753618138165,12:08:58.165,bitget,A/USDT:USDT,0.57716,12.0,0.57707,79.0,0.57724,109.0,0.57729,9137.0
1753618138315,12:08:58.315,bitget,A/USDT:USDT,0.57716,12.0,0.57707,79.0,0.57724,109.0,0.57729,9137.0
1753618138465,12:08:58.465,bitget,A/USDT:USDT,0.57716,12.0,0.57707,79.0,0.57724,109.0,0.57729,9137.0
1753618138615,12:08:58.615,bitget,A/USDT:USDT,0.57716,12.0,0.57707,79.0,0.57724,109.0,0.57729,9137.0
1753618138765,12:08:58.765,bitget,A/USDT:USDT,0.57716,12.0,0.57707,79.0,0.57724,109.0,0.57729,9137.0
1753618138916,12:08:58.916,bitget,A/USDT:USDT,0.57716,12.0,0.57675,108.0,0.57724,109.0,0.57729,9137.0
1753618139066,12:08:59.066,bitget,A/USDT:USDT,0.57716,12.0,0.57675,108.0,0.57724,109.0,0.57729,9137.0
1753618139216,12:08:59.216,bitget,A/USDT:USDT,0.57716,12.0,0.57675,108.0,0.57724,109.0,0.57729,9137.0
1753618139666,12:08:59.666,bitget,A/USDT:USDT,0.57716,12.0,0.57675,108.0,0.57724,109.0,0.57729,9137.0
1753618139966,12:08:59.966,bitget,A/USDT:USDT,0.57716,12.0,0.57675,108.0,0.57724,297.0,0.57729,9137.0
1753618140116,12:09:00.116,bitget,A/USDT:USDT,0.57716,12.0,0.57675,108.0,0.57719,110.0,0.57724,188.0
1753618140266,12:09:00.266,bitget,A/USDT:USDT,0.57675,108.0,0.57653,31182.0,0.57717,110.0,0.57719,79.0
1753618140416,12:09:00.416,bitget,A/USDT:USDT,0.57692,12.0,0.57675,108.0,0.57717,110.0,0.57719,79.0
1753618140567,12:09:00.567,bitget,A/USDT:USDT,0.57692,12.0,0.57675,108.0,0.57717,110.0,0.57719,79.0
1753618140717,12:09:00.717,bitget,A/USDT:USDT,0.57695,110.0,0.57692,12.0,0.57717,110.0,0.57719,79.0
1753618141317,12:09:01.317,bitget,A/USDT:USDT,0.57695,110.0,0.57692,12.0,0.57717,110.0,0.57719,79.0
1753618141467,12:09:01.467,bitget,A/USDT:USDT,0.57695,110.0,0.57692,12.0,0.57717,110.0,0.57719,79.0
1753618141767,12:09:01.767,bitget,A/USDT:USDT,0.57695,110.0,0.57692,12.0,0.57717,110.0,0.57719,79.0
1753618141917,12:09:01.917,bitget,A/USDT:USDT,0.57695,110.0,0.57692,12.0,0.57717,110.0,0.57719,79.0
1753618142067,12:09:02.067,bitget,A/USDT:USDT,0.57695,110.0,0.57692,12.0,0.57717,110.0,0.57719,79.0
1753618142668,12:09:02.668,bitget,A/USDT:USDT,0.57695,110.0,0.57692,12.0,0.57724,110.0,0.57729,9137.0
1753618143268,12:09:03.268,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.5772,110.0,0.57723,9127.0
1753618143718,12:09:03.718,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.5772,110.0,0.57723,9127.0
1753618143868,12:09:03.868,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.57723,9127.0,0.5773,110.0
1753618144019,12:09:04.019,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.57723,9127.0,0.5773,110.0
1753618144319,12:09:04.319,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.57722,110.0,0.57723,9127.0
1753618144769,12:09:04.769,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.57722,110.0,0.57723,9127.0
1753618144919,12:09:04.919,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.57722,110.0,0.57723,9127.0
1753618145069,12:09:05.069,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.57722,110.0,0.57723,9127.0
1753618145219,12:09:05.219,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.57722,110.0,0.57723,9127.0
1753618145369,12:09:05.369,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.57722,110.0,0.57723,9127.0
1753618145519,12:09:05.519,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.57722,110.0,0.57723,9127.0
1753618145669,12:09:05.669,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.57722,110.0,0.57723,9127.0
1753618145820,12:09:05.820,bitget,A/USDT:USDT,0.57713,110.0,0.57708,12.0,0.57722,110.0,0.57723,9127.0
1753618146270,12:09:06.270,bitget,A/USDT:USDT,0.57708,12.0,0.57695,110.0,0.57722,110.0,0.57723,9127.0
1753618146420,12:09:06.420,bitget,A/USDT:USDT,0.57708,12.0,0.57695,110.0,0.57722,110.0,0.57723,9206.0
1753618146720,12:09:06.720,bitget,A/USDT:USDT,0.57708,12.0,0.57695,110.0,0.57722,110.0,0.57723,9206.0
1753618146870,12:09:06.870,bitget,A/USDT:USDT,0.57708,12.0,0.57695,110.0,0.57722,110.0,0.57723,9206.0
1753618147470,12:09:07.470,bitget,A/USDT:USDT,0.57708,12.0,0.57675,108.0,0.57722,388.0,0.57723,9206.0
1753618147621,12:09:07.621,bitget,A/USDT:USDT,0.57708,12.0,0.57675,108.0,0.57717,110.0,0.57723,9206.0
1753618147771,12:09:07.771,bitget,A/USDT:USDT,0.57708,12.0,0.57675,108.0,0.57717,110.0,0.57723,9206.0
1753618147921,12:09:07.921,bitget,A/USDT:USDT,0.57708,12.0,0.57675,108.0,0.57717,110.0,0.57723,9206.0
1753618148071,12:09:08.071,bitget,A/USDT:USDT,0.57708,12.0,0.57675,108.0,0.57717,110.0,0.57723,9206.0
1753618148971,12:09:08.971,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57718,109.0,0.57723,9206.0
1753618149272,12:09:09.272,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57718,109.0,0.57723,9206.0
1753618149422,12:09:09.422,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57723,9206.0,0.57727,79.0
1753618149572,12:09:09.572,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57723,9206.0,0.57727,79.0
1753618149722,12:09:09.722,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57721,109.0,0.57723,9127.0
1753618150022,12:09:10.022,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57721,109.0,0.57723,9127.0
1753618150172,12:09:10.172,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57723,9127.0,0.57744,31178.0
1753618150472,12:09:10.472,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57734,9163.0,0.57735,109.0
1753618150622,12:09:10.622,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57729,109.0,0.57734,9163.0
1753618150773,12:09:10.773,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57729,109.0,0.57734,9163.0
1753618151073,12:09:11.073,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57729,109.0,0.57734,9163.0
1753618151223,12:09:11.223,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57729,109.0,0.57734,9163.0
1753618151373,12:09:11.373,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57729,109.0,0.57734,9163.0
1753618151523,12:09:11.523,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57729,109.0,0.57734,9163.0
1753618151823,12:09:11.823,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57734,9163.0,0.57735,109.0
1753618151973,12:09:11.973,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,109.0,0.57734,9163.0
1753618152123,12:09:12.123,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,109.0,0.57734,9163.0
1753618152273,12:09:12.273,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,109.0,0.57734,9163.0
1753618152724,12:09:12.724,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618153024,12:09:13.024,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618153174,12:09:13.174,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618153324,12:09:13.324,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618153474,12:09:13.474,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618153624,12:09:13.624,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618153774,12:09:13.774,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618153925,12:09:13.925,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618154075,12:09:14.075,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57734,9163.0,0.57739,109.0
1753618154375,12:09:14.375,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618154825,12:09:14.825,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618155125,12:09:15.125,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618155275,12:09:15.275,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618155575,12:09:15.575,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618156176,12:09:16.176,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618156476,12:09:16.476,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618156776,12:09:16.776,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618156926,12:09:16.926,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618157226,12:09:17.226,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618157377,12:09:17.377,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618157527,12:09:17.527,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618157677,12:09:17.677,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618157827,12:09:17.827,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618157977,12:09:17.977,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618158127,12:09:18.127,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618158277,12:09:18.277,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618158427,12:09:18.427,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618158727,12:09:18.727,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618158877,12:09:18.877,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618159178,12:09:19.178,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618159328,12:09:19.328,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618159478,12:09:19.478,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618159628,12:09:19.628,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618159778,12:09:19.778,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618159928,12:09:19.928,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618160078,12:09:20.078,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618160228,12:09:20.228,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618160378,12:09:20.378,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618160528,12:09:20.528,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618160679,12:09:20.679,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,109.0,0.57734,9163.0
1753618160979,12:09:20.979,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57734,9163.0
1753618161129,12:09:21.129,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57734,9163.0,0.57739,109.0
1753618161279,12:09:21.279,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57734,9163.0,0.57739,109.0
1753618161429,12:09:21.429,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57734,9163.0,0.57739,109.0
1753618161729,12:09:21.729,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57734,9163.0,0.57739,109.0
1753618162029,12:09:22.029,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57734,9163.0,0.5775,107.0
1753618162179,12:09:22.179,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57734,9163.0,0.5775,107.0
1753618162330,12:09:22.330,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57734,9163.0,0.5775,107.0
1753618162480,12:09:22.480,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57734,9163.0
1753618162630,12:09:22.630,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57734,9163.0
1753618162780,12:09:22.780,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57734,9163.0
1753618162930,12:09:22.930,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57734,9163.0
1753618163080,12:09:23.080,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57734,9163.0
1753618163230,12:09:23.230,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57738,9162.0
1753618163380,12:09:23.380,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57738,9162.0
1753618163530,12:09:23.530,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57738,9162.0
1753618163680,12:09:23.680,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57738,9162.0
1753618163831,12:09:23.831,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57738,9162.0
1753618163980,12:09:23.980,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57738,9162.0,0.5775,107.0
1753618164131,12:09:24.131,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618164281,12:09:24.281,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618164581,12:09:24.581,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618164731,12:09:24.731,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618164881,12:09:24.881,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618165031,12:09:25.031,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618165181,12:09:25.181,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618165331,12:09:25.331,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618165481,12:09:25.481,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618165782,12:09:25.782,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618165932,12:09:25.932,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618166082,12:09:26.082,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618166232,12:09:26.232,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618166382,12:09:26.382,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57732,111.0,0.57738,9162.0
1753618166532,12:09:26.532,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57738,9162.0,0.5775,107.0
1753618166832,12:09:26.832,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57738,9162.0
1753618166982,12:09:26.982,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57733,111.0,0.57738,9162.0
1753618167282,12:09:27.282,bitget,A/USDT:USDT,0.5771,109.0,0.57708,12.0,0.57734,111.0,0.57738,9162.0
1753618167433,12:09:27.433,bitget,A/USDT:USDT,0.5771,109.0,0.57698,65.0,0.57734,111.0,0.57738,9162.0
1753618167733,12:09:27.733,bitget,A/USDT:USDT,0.57726,111.0,0.57721,12.0,0.57734,111.0,0.57738,9162.0
1753618167883,12:09:27.883,bitget,A/USDT:USDT,0.57726,111.0,0.57721,12.0,0.57734,111.0,0.57738,9162.0
1753618168033,12:09:28.033,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618168333,12:09:28.333,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57736,111.0,0.57738,9162.0
1753618168483,12:09:28.483,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57736,111.0,0.57738,9162.0
1753618168633,12:09:28.633,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57736,111.0,0.57738,9162.0
1753618168783,12:09:28.783,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618168934,12:09:28.934,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57737,106.0,0.57738,9162.0
1753618169084,12:09:29.084,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57737,106.0,0.57738,9162.0
1753618169234,12:09:29.234,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57737,106.0,0.57738,9162.0
1753618169384,12:09:29.384,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57737,106.0,0.57738,9162.0
1753618169534,12:09:29.534,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57737,106.0,0.57738,9162.0
1753618169684,12:09:29.684,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618169834,12:09:29.834,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618169984,12:09:29.984,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618170134,12:09:30.134,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618170284,12:09:30.284,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618170434,12:09:30.434,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618170584,12:09:30.584,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618170735,12:09:30.735,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618170885,12:09:30.885,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618171035,12:09:31.035,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618171185,12:09:31.185,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618171335,12:09:31.335,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618171485,12:09:31.485,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618171635,12:09:31.635,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618171785,12:09:31.785,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618171935,12:09:31.935,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618172085,12:09:32.085,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618172236,12:09:32.236,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618172386,12:09:32.386,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618172536,12:09:32.536,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618172686,12:09:32.686,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618172836,12:09:32.836,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618172986,12:09:32.986,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57738,9162.0,0.5775,107.0
1753618173136,12:09:33.136,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57756,110.0,0.57766,31282.0
1753618173286,12:09:33.286,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57749,106.0,0.5775,9148.0
1753618173437,12:09:33.437,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.5775,9148.0,0.57756,110.0
1753618173737,12:09:33.737,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57747,106.0,0.57756,9281.0
1753618173887,12:09:33.887,bitget,A/USDT:USDT,0.57726,111.0,0.57721,77.0,0.57747,106.0,0.57756,9281.0
