timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618108205,12:08:28.205,okx,AAVE/USDT:USDT,295.97,218.4,295.96,72.1,295.98,6.8,296.0,23.9
1753618108305,12:08:28.305,okx,AAVE/USDT:USDT,295.97,105.7,295.96,97.1,295.98,6.9,296.0,23.9
1753618108805,12:08:28.805,okx,AAVE/USDT:USDT,296.0,25.7,295.98,42.8,296.01,28.8,296.02,30.1
1753618109005,12:08:29.005,okx,AAVE/USDT:USDT,296.0,180.0,295.99,34.9,296.01,7.0,296.02,29.9
1753618109105,12:08:29.105,okx,AAVE/USDT:USDT,296.0,60.6,295.99,35.6,296.01,7.0,296.02,29.9
1753618109605,12:08:29.605,okx,AAVE/USDT:USDT,296.0,41.4,295.99,13.8,296.01,7.0,296.02,29.9
1753618109905,12:08:29.905,okx,AAVE/USDT:USDT,296.0,3.0,295.98,24.4,296.01,56.2,296.02,29.9
1753618110605,12:08:30.605,okx,AAVE/USDT:USDT,296.0,16.2,295.99,13.1,296.01,48.3,296.02,29.9
1753618110705,12:08:30.705,okx,AAVE/USDT:USDT,296.0,16.4,295.99,13.1,296.01,48.3,296.02,29.9
1753618110805,12:08:30.805,okx,AAVE/USDT:USDT,296.0,16.4,295.99,34.9,296.01,7.3,296.02,29.9
1753618110905,12:08:30.905,okx,AAVE/USDT:USDT,296.0,16.4,295.99,13.1,296.01,7.3,296.02,29.9
1753618111005,12:08:31.005,okx,AAVE/USDT:USDT,296.0,16.4,295.99,13.1,296.01,7.3,296.02,29.9
1753618111905,12:08:31.905,okx,AAVE/USDT:USDT,296.01,114.2,296.0,59.2,296.02,20.4,296.03,9.4
1753618112105,12:08:32.105,okx,AAVE/USDT:USDT,296.01,114.2,296.0,59.2,296.02,20.4,296.03,9.4
1753618112305,12:08:32.305,okx,AAVE/USDT:USDT,296.01,114.2,296.0,59.2,296.02,0.2,296.03,9.4
1753618113505,12:08:33.505,okx,AAVE/USDT:USDT,296.02,31.4,296.01,0.1,296.03,16.5,296.04,23.7
1753618114005,12:08:34.005,okx,AAVE/USDT:USDT,296.02,7.5,296.01,0.1,296.03,16.3,296.04,23.7
1753618114105,12:08:34.105,okx,AAVE/USDT:USDT,296.02,7.5,296.01,0.1,296.03,16.5,296.04,23.7
1753618114205,12:08:34.205,okx,AAVE/USDT:USDT,296.02,42.5,296.01,12.9,296.03,16.5,296.04,23.7
1753618114605,12:08:34.605,okx,AAVE/USDT:USDT,296.02,29.5,296.01,0.1,296.03,16.5,296.04,23.7
1753618114705,12:08:34.705,okx,AAVE/USDT:USDT,296.02,38.9,296.01,0.1,296.03,135.7,296.04,23.7
1753618115505,12:08:35.505,okx,AAVE/USDT:USDT,296.02,7.1,296.01,0.1,296.03,51.2,296.04,23.7
1753618116805,12:08:36.805,okx,AAVE/USDT:USDT,296.02,7.4,296.01,0.1,296.03,158.5,296.04,23.7
1753618116905,12:08:36.905,okx,AAVE/USDT:USDT,296.02,7.4,296.01,0.1,296.03,39.1,296.04,23.7
1753618117205,12:08:37.205,okx,AAVE/USDT:USDT,296.02,7.4,296.01,0.1,296.03,21.4,296.04,23.7
1753618117605,12:08:37.605,okx,AAVE/USDT:USDT,296.02,7.4,296.01,0.1,296.03,81.9,296.04,23.7
1753618117805,12:08:37.805,okx,AAVE/USDT:USDT,296.02,7.2,296.01,0.1,296.03,201.1,296.04,23.7
1753618118005,12:08:38.005,okx,AAVE/USDT:USDT,296.02,7.4,296.01,0.1,296.03,81.7,296.04,23.7
1753618118505,12:08:38.505,okx,AAVE/USDT:USDT,296.02,14.2,296.01,12.6,296.03,80.3,296.04,23.7
1753618118605,12:08:38.605,okx,AAVE/USDT:USDT,296.02,14.0,296.01,13.3,296.03,80.3,296.04,23.7
1753618119005,12:08:39.005,okx,AAVE/USDT:USDT,296.02,38.2,296.01,12.6,296.03,145.3,296.04,23.7
1753618119205,12:08:39.205,okx,AAVE/USDT:USDT,296.02,35.3,296.01,0.1,296.03,200.4,296.04,23.7
1753618119405,12:08:39.405,okx,AAVE/USDT:USDT,296.02,35.5,296.01,0.1,296.03,200.6,296.04,23.7
1753618119605,12:08:39.605,okx,AAVE/USDT:USDT,296.02,6.5,296.01,0.1,296.03,81.2,296.04,23.7
1753618119705,12:08:39.705,okx,AAVE/USDT:USDT,296.02,6.5,296.01,0.1,296.03,81.2,296.04,23.7
1753618119805,12:08:39.805,okx,AAVE/USDT:USDT,296.02,6.5,296.01,0.1,296.03,200.6,296.04,23.7
1753618120105,12:08:40.105,okx,AAVE/USDT:USDT,296.02,6.5,296.01,12.0,296.03,81.2,296.04,23.7
1753618120205,12:08:40.205,okx,AAVE/USDT:USDT,296.02,42.6,296.01,12.7,296.03,81.2,296.04,23.7
1753618120405,12:08:40.405,okx,AAVE/USDT:USDT,296.02,63.5,296.01,33.6,296.03,81.2,296.04,23.7
1753618120505,12:08:40.505,okx,AAVE/USDT:USDT,296.02,18.4,296.01,12.7,296.03,81.2,296.04,23.7
1753618120705,12:08:40.705,okx,AAVE/USDT:USDT,296.02,41.1,296.01,33.6,296.03,75.4,296.04,23.7
1753618120905,12:08:40.905,okx,AAVE/USDT:USDT,296.02,48.5,296.01,33.6,296.03,75.4,296.04,23.7
1753618121005,12:08:41.005,okx,AAVE/USDT:USDT,296.02,184.7,296.01,33.6,296.03,75.4,296.04,0.8
1753618121305,12:08:41.305,okx,AAVE/USDT:USDT,296.02,67.3,296.01,33.6,296.03,75.5,296.04,0.8
1753618121605,12:08:41.605,okx,AAVE/USDT:USDT,296.02,211.5,296.01,33.6,296.03,75.5,296.04,0.8
1753618121805,12:08:41.805,okx,AAVE/USDT:USDT,296.02,92.1,296.01,33.6,296.03,75.6,296.04,0.8
1753618122005,12:08:42.005,okx,AAVE/USDT:USDT,296.02,211.7,296.01,33.6,296.03,75.6,296.04,0.8
1753618122105,12:08:42.105,okx,AAVE/USDT:USDT,296.02,249.5,296.01,62.8,296.03,65.5,296.04,0.8
1753618122205,12:08:42.205,okx,AAVE/USDT:USDT,296.02,231.7,296.01,62.8,296.03,65.5,296.04,0.8
1753618122405,12:08:42.405,okx,AAVE/USDT:USDT,296.02,231.7,296.01,62.8,296.03,66.4,296.04,0.8
1753618122505,12:08:42.505,okx,AAVE/USDT:USDT,296.02,231.7,296.01,82.8,296.03,66.4,296.04,0.8
1753618122705,12:08:42.705,okx,AAVE/USDT:USDT,296.02,231.0,296.01,82.1,296.03,66.4,296.04,0.8
1753618122805,12:08:42.805,okx,AAVE/USDT:USDT,296.02,111.6,296.01,82.1,296.03,66.4,296.04,0.8
1753618123005,12:08:43.005,okx,AAVE/USDT:USDT,296.02,84.8,296.01,52.6,296.03,66.4,296.04,0.8
1753618123305,12:08:43.305,okx,AAVE/USDT:USDT,296.02,85.0,296.01,53.3,296.03,66.4,296.04,0.8
1753618123605,12:08:43.605,okx,AAVE/USDT:USDT,296.02,204.4,296.01,53.3,296.03,66.4,296.04,0.8
1753618123705,12:08:43.705,okx,AAVE/USDT:USDT,296.02,229.5,296.01,53.3,296.03,98.7,296.04,0.8
1753618123805,12:08:43.805,okx,AAVE/USDT:USDT,296.02,104.3,296.01,53.3,296.03,98.7,296.04,0.8
1753618124105,12:08:44.105,okx,AAVE/USDT:USDT,296.02,110.0,296.01,53.3,296.03,98.7,296.04,0.8
1753618124205,12:08:44.205,okx,AAVE/USDT:USDT,296.02,229.4,296.01,53.3,296.03,98.7,296.04,0.8
1753618124305,12:08:44.305,okx,AAVE/USDT:USDT,296.02,229.6,296.01,53.3,296.03,98.7,296.04,0.8
1753618124405,12:08:44.405,okx,AAVE/USDT:USDT,296.02,229.6,296.01,81.9,296.03,98.7,296.04,0.8
1753618124705,12:08:44.705,okx,AAVE/USDT:USDT,296.02,229.6,296.01,81.9,296.03,98.7,296.04,0.8
1753618125005,12:08:45.005,okx,AAVE/USDT:USDT,296.02,110.2,296.01,81.9,296.03,98.7,296.04,0.8
1753618125105,12:08:45.105,okx,AAVE/USDT:USDT,296.02,229.4,296.01,81.9,296.03,98.7,296.04,0.8
1753618125205,12:08:45.205,okx,AAVE/USDT:USDT,296.02,14.8,296.01,16.9,296.03,186.7,296.04,48.8
1753618125405,12:08:45.405,okx,AAVE/USDT:USDT,296.02,62.3,296.01,33.3,296.03,98.7,296.04,23.7
1753618125605,12:08:45.605,okx,AAVE/USDT:USDT,296.02,102.6,296.01,50.1,296.03,98.7,296.04,0.8
1753618125705,12:08:45.705,okx,AAVE/USDT:USDT,296.02,252.4,296.01,50.1,296.03,98.7,296.04,0.8
1753618125805,12:08:45.805,okx,AAVE/USDT:USDT,296.02,235.6,296.01,58.5,296.03,88.6,296.04,0.8
1753618126005,12:08:46.005,okx,AAVE/USDT:USDT,296.02,222.2,296.01,50.1,296.03,88.6,296.04,0.8
1753618126105,12:08:46.105,okx,AAVE/USDT:USDT,296.02,102.8,296.01,50.1,296.03,88.6,296.04,0.8
1753618126205,12:08:46.205,okx,AAVE/USDT:USDT,296.02,102.8,296.01,78.9,296.03,95.6,296.04,0.8
1753618126305,12:08:46.305,okx,AAVE/USDT:USDT,296.02,222.0,296.01,50.1,296.03,95.6,296.04,0.8
1753618126805,12:08:46.805,okx,AAVE/USDT:USDT,296.02,68.8,296.01,49.7,296.03,95.6,296.04,0.8
1753618127205,12:08:47.205,okx,AAVE/USDT:USDT,296.02,36.8,296.01,16.9,296.03,96.0,296.04,0.8
1753618127305,12:08:47.305,okx,AAVE/USDT:USDT,296.02,30.1,296.01,16.9,296.03,52.8,296.04,23.7
1753618127405,12:08:47.405,okx,AAVE/USDT:USDT,296.02,39.9,296.01,16.9,296.03,105.1,296.04,23.7
1753618127505,12:08:47.505,okx,AAVE/USDT:USDT,296.02,39.9,296.01,16.9,296.03,105.1,296.04,23.7
1753618127705,12:08:47.705,okx,AAVE/USDT:USDT,296.02,39.9,296.01,16.9,296.03,122.8,296.04,23.7
1753618127905,12:08:47.905,okx,AAVE/USDT:USDT,296.02,39.9,296.01,16.9,296.03,122.8,296.04,23.7
1753618128005,12:08:48.005,okx,AAVE/USDT:USDT,296.02,46.6,296.01,25.3,296.03,105.1,296.04,23.7
1753618128405,12:08:48.405,okx,AAVE/USDT:USDT,296.02,57.6,296.01,74.1,296.03,99.9,296.04,23.7
1753618128605,12:08:48.605,okx,AAVE/USDT:USDT,296.02,57.6,296.01,74.1,296.03,99.9,296.04,23.7
1753618128705,12:08:48.705,okx,AAVE/USDT:USDT,296.02,83.2,296.01,74.1,296.03,99.9,296.04,23.7
1753618129105,12:08:49.105,okx,AAVE/USDT:USDT,296.02,96.6,296.01,89.2,296.03,99.9,296.04,23.7
1753618129205,12:08:49.205,okx,AAVE/USDT:USDT,296.02,96.6,296.01,89.2,296.03,99.9,296.04,23.7
1753618129505,12:08:49.505,okx,AAVE/USDT:USDT,296.02,79.1,296.01,89.2,296.03,104.5,296.04,23.7
1753618129605,12:08:49.605,okx,AAVE/USDT:USDT,296.02,79.1,296.01,89.2,296.03,104.5,296.04,23.7
1753618129705,12:08:49.705,okx,AAVE/USDT:USDT,296.02,72.6,296.01,80.8,296.03,104.5,296.04,23.7
1753618130505,12:08:50.505,okx,AAVE/USDT:USDT,296.02,83.8,296.01,81.5,296.03,104.5,296.04,23.7
1753618130605,12:08:50.605,okx,AAVE/USDT:USDT,296.03,1039.3,296.02,103.8,296.04,0.8,296.05,0.4
1753618131305,12:08:51.305,okx,AAVE/USDT:USDT,296.03,939.4,296.02,83.7,296.04,1.0,296.05,0.3
1753618131405,12:08:51.405,okx,AAVE/USDT:USDT,296.03,1039.5,296.02,83.7,296.04,1.0,296.05,0.3
1753618131505,12:08:51.505,okx,AAVE/USDT:USDT,296.03,920.4,296.02,83.4,296.04,1.0,296.05,0.3
1753618131805,12:08:51.805,okx,AAVE/USDT:USDT,296.05,58.8,296.04,344.4,296.06,21.8,296.08,23.7
1753618131905,12:08:51.905,okx,AAVE/USDT:USDT,296.05,60.6,296.04,311.4,296.06,21.8,296.08,23.7
1753618132005,12:08:52.005,okx,AAVE/USDT:USDT,296.05,59.3,296.04,311.4,296.06,21.8,296.08,23.7
1753618132305,12:08:52.305,okx,AAVE/USDT:USDT,296.05,35.5,296.03,776.9,296.06,29.6,296.08,35.9
1753618132405,12:08:52.405,okx,AAVE/USDT:USDT,296.05,35.5,296.04,159.6,296.06,157.8,296.08,23.7
1753618132505,12:08:52.505,okx,AAVE/USDT:USDT,296.05,35.7,296.04,159.6,296.06,175.3,296.08,23.7
1753618132705,12:08:52.705,okx,AAVE/USDT:USDT,296.05,35.7,296.04,159.6,296.06,38.6,296.08,23.7
1753618133305,12:08:53.305,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,38.6,296.08,23.7
1753618133405,12:08:53.405,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,40.7,296.08,23.7
1753618133505,12:08:53.505,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,40.7,296.08,23.7
1753618134005,12:08:54.005,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,40.7,296.08,23.7
1753618134105,12:08:54.105,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,40.7,296.08,23.7
1753618134205,12:08:54.205,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,40.7,296.08,23.7
1753618134305,12:08:54.305,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,40.7,296.08,23.7
1753618134505,12:08:54.505,okx,AAVE/USDT:USDT,296.05,208.7,296.04,224.0,296.06,26.1,296.08,23.7
1753618135505,12:08:55.505,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,27.0,296.08,23.7
1753618135705,12:08:55.705,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,27.0,296.08,23.7
1753618135905,12:08:55.905,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,27.0,296.08,23.7
1753618136105,12:08:56.105,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,23.9,296.08,23.7
1753618136205,12:08:56.205,okx,AAVE/USDT:USDT,296.05,208.7,296.04,223.3,296.06,23.9,296.08,23.7
1753618136305,12:08:56.305,okx,AAVE/USDT:USDT,296.05,208.0,296.04,223.3,296.06,23.9,296.08,23.7
1753618136605,12:08:56.605,okx,AAVE/USDT:USDT,296.05,208.3,296.04,223.3,296.06,23.9,296.08,23.7
1753618136805,12:08:56.805,okx,AAVE/USDT:USDT,296.05,203.4,296.04,223.3,296.06,23.9,296.08,23.7
1753618137005,12:08:57.005,okx,AAVE/USDT:USDT,296.05,208.3,296.04,223.3,296.06,23.9,296.08,23.7
1753618137505,12:08:57.505,okx,AAVE/USDT:USDT,296.05,208.3,296.04,223.3,296.06,23.9,296.08,23.7
1753618137805,12:08:57.805,okx,AAVE/USDT:USDT,296.05,208.3,296.04,223.3,296.06,24.1,296.08,35.6
1753618137905,12:08:57.905,okx,AAVE/USDT:USDT,296.05,203.4,296.04,223.3,296.06,24.1,296.07,11.9
1753618138005,12:08:58.005,okx,AAVE/USDT:USDT,296.05,208.3,296.04,223.3,296.06,198.6,296.07,11.9
1753618138705,12:08:58.705,okx,AAVE/USDT:USDT,296.02,48.5,296.01,7.0,296.03,262.7,296.04,132.0
1753618138805,12:08:58.805,okx,AAVE/USDT:USDT,296.0,53.4,295.98,0.7,296.01,244.7,296.02,153.9
1753618138905,12:08:58.905,okx,AAVE/USDT:USDT,296.0,40.4,295.98,0.7,296.01,266.4,296.02,153.9
1753618139105,12:08:59.105,okx,AAVE/USDT:USDT,296.0,2.5,295.98,40.0,296.01,283.9,296.02,119.6
1753618139205,12:08:59.205,okx,AAVE/USDT:USDT,296.0,2.5,295.98,40.0,296.01,261.5,296.02,119.6
1753618139405,12:08:59.405,okx,AAVE/USDT:USDT,296.0,2.4,295.98,40.0,296.01,283.9,296.02,144.5
1753618139605,12:08:59.605,okx,AAVE/USDT:USDT,296.0,2.3,295.98,0.7,296.01,286.1,296.02,144.5
1753618139705,12:08:59.705,okx,AAVE/USDT:USDT,295.95,59.6,295.94,0.1,295.96,321.2,295.97,120.6
1753618139805,12:08:59.805,okx,AAVE/USDT:USDT,295.92,0.1,295.91,0.3,295.93,191.0,295.94,159.0
1753618140005,12:09:00.005,okx,AAVE/USDT:USDT,295.95,27.3,295.94,58.2,295.96,37.1,295.97,33.3
1753618140205,12:09:00.205,okx,AAVE/USDT:USDT,295.92,32.3,295.91,6.8,295.93,108.9,295.94,70.8
1753618140305,12:09:00.305,okx,AAVE/USDT:USDT,295.92,7.0,295.91,6.8,295.93,73.6,295.94,38.6
1753618140405,12:09:00.405,okx,AAVE/USDT:USDT,295.92,130.6,295.91,89.7,295.93,0.2,295.95,0.3
1753618140705,12:09:00.705,okx,AAVE/USDT:USDT,295.95,7.0,295.94,53.5,295.96,33.5,295.97,33.0
1753618140905,12:09:00.905,okx,AAVE/USDT:USDT,295.95,240.7,295.94,123.1,295.96,8.1,295.98,0.3
1753618141105,12:09:01.105,okx,AAVE/USDT:USDT,295.99,245.4,295.98,125.8,296.0,0.2,296.01,2.5
1753618142105,12:09:02.105,okx,AAVE/USDT:USDT,296.0,203.1,295.99,86.0,296.01,2.4,296.02,0.7
1753618142405,12:09:02.405,okx,AAVE/USDT:USDT,296.05,400.7,296.04,259.9,296.06,0.1,296.07,0.3
1753618142505,12:09:02.505,okx,AAVE/USDT:USDT,296.12,111.3,296.11,42.8,296.13,6.8,296.14,25.3
1753618142605,12:09:02.605,okx,AAVE/USDT:USDT,296.12,110.8,296.1,18.5,296.13,68.4,296.14,25.3
1753618142705,12:09:02.705,okx,AAVE/USDT:USDT,296.12,110.8,296.1,36.5,296.13,7.0,296.14,25.3
1753618142905,12:09:02.905,okx,AAVE/USDT:USDT,296.12,110.8,296.11,30.2,296.13,7.0,296.14,25.3
1753618143005,12:09:03.005,okx,AAVE/USDT:USDT,296.12,110.8,296.1,18.5,296.13,7.0,296.14,25.3
1753618143205,12:09:03.205,okx,AAVE/USDT:USDT,296.12,110.8,296.1,18.5,296.13,7.0,296.14,25.3
1753618143305,12:09:03.305,okx,AAVE/USDT:USDT,296.12,110.8,296.1,18.5,296.13,7.0,296.14,25.3
1753618143705,12:09:03.705,okx,AAVE/USDT:USDT,296.12,60.2,296.1,43.7,296.13,7.0,296.14,25.3
1753618143805,12:09:03.805,okx,AAVE/USDT:USDT,296.12,224.1,296.11,30.2,296.13,0.2,296.14,0.1
1753618143905,12:09:03.905,okx,AAVE/USDT:USDT,296.13,151.8,296.12,97.3,296.14,2.7,296.15,0.3
1753618144005,12:09:04.005,okx,AAVE/USDT:USDT,296.13,291.4,296.12,97.6,296.14,0.1,296.15,0.3
1753618144305,12:09:04.305,okx,AAVE/USDT:USDT,296.13,82.5,296.12,25.7,296.14,32.3,296.15,30.2
1753618144405,12:09:04.405,okx,AAVE/USDT:USDT,296.13,51.4,296.12,25.7,296.14,151.5,296.15,54.5
1753618145405,12:09:05.405,okx,AAVE/USDT:USDT,296.13,43.5,296.12,25.7,296.14,32.3,296.16,32.6
1753618145705,12:09:05.705,okx,AAVE/USDT:USDT,296.13,31.2,296.12,25.7,296.14,32.3,296.16,32.6
1753618146205,12:09:06.205,okx,AAVE/USDT:USDT,296.13,56.0,296.12,25.7,296.14,29.0,296.16,62.5
1753618146405,12:09:06.405,okx,AAVE/USDT:USDT,296.13,0.4,296.12,0.5,296.14,187.4,296.15,32.2
1753618146505,12:09:06.505,okx,AAVE/USDT:USDT,296.07,37.1,296.06,23.9,296.08,32.0,296.09,39.2
1753618146605,12:09:06.605,okx,AAVE/USDT:USDT,296.07,42.2,296.06,49.1,296.08,25.4,296.09,6.8
1753618146905,12:09:06.905,okx,AAVE/USDT:USDT,296.07,43.2,296.06,49.1,296.08,32.2,296.09,6.8
1753618147005,12:09:07.005,okx,AAVE/USDT:USDT,296.07,25.8,296.06,49.1,296.08,32.2,296.09,6.8
1753618147105,12:09:07.105,okx,AAVE/USDT:USDT,296.07,72.6,296.06,49.1,296.08,25.4,296.09,6.8
1753618147405,12:09:07.405,okx,AAVE/USDT:USDT,296.12,153.6,296.11,153.5,296.13,6.4,296.14,29.1
1753618147505,12:09:07.505,okx,AAVE/USDT:USDT,296.12,150.0,296.11,153.5,296.13,6.6,296.14,29.1
1753618147605,12:09:07.605,okx,AAVE/USDT:USDT,296.13,167.1,296.12,132.6,296.14,22.2,296.16,32.6
1753618148005,12:09:08.005,okx,AAVE/USDT:USDT,296.13,108.9,296.12,102.9,296.14,7.0,296.16,32.6
1753618148305,12:09:08.305,okx,AAVE/USDT:USDT,296.15,58.2,296.14,102.5,296.16,7.2,296.17,0.3
1753618148805,12:09:08.805,okx,AAVE/USDT:USDT,296.15,76.1,296.14,84.6,296.16,7.2,296.18,26.1
1753618148905,12:09:08.905,okx,AAVE/USDT:USDT,296.15,76.1,296.14,84.6,296.16,7.2,296.18,26.1
1753618149305,12:09:09.305,okx,AAVE/USDT:USDT,296.15,208.1,296.14,97.4,296.16,7.2,296.18,0.9
1753618149505,12:09:09.505,okx,AAVE/USDT:USDT,296.15,208.8,296.14,97.4,296.16,7.2,296.18,0.9
1753618149605,12:09:09.605,okx,AAVE/USDT:USDT,296.15,208.8,296.14,97.4,296.16,7.3,296.18,0.9
1753618150005,12:09:10.005,okx,AAVE/USDT:USDT,296.15,208.8,296.14,97.4,296.16,7.3,296.18,0.9
1753618150105,12:09:10.105,okx,AAVE/USDT:USDT,296.27,101.2,296.26,14.0,296.28,32.0,296.29,42.6
1753618150505,12:09:10.505,okx,AAVE/USDT:USDT,296.28,59.7,296.26,25.5,296.29,18.8,296.3,265.3
1753618150805,12:09:10.805,okx,AAVE/USDT:USDT,296.28,59.6,296.26,25.5,296.29,18.8,296.3,265.3
1753618151105,12:09:11.105,okx,AAVE/USDT:USDT,296.28,50.4,296.26,25.5,296.29,18.8,296.3,265.3
1753618151205,12:09:11.205,okx,AAVE/USDT:USDT,296.28,70.3,296.27,22.7,296.29,12.0,296.3,265.3
1753618151505,12:09:11.505,okx,AAVE/USDT:USDT,296.28,203.5,296.27,36.3,296.29,16.8,296.3,265.3
1753618151805,12:09:11.805,okx,AAVE/USDT:USDT,296.28,229.8,296.27,36.3,296.29,16.8,296.3,265.3
1753618152105,12:09:12.105,okx,AAVE/USDT:USDT,296.34,134.1,296.33,305.3,296.35,12.3,296.36,0.5
1753618152205,12:09:12.205,okx,AAVE/USDT:USDT,296.34,151.8,296.33,37.1,296.35,51.2,296.36,0.1
1753618152305,12:09:12.305,okx,AAVE/USDT:USDT,296.34,172.0,296.33,84.7,296.35,12.2,296.36,0.1
1753618152505,12:09:12.505,okx,AAVE/USDT:USDT,296.34,302.4,296.33,84.7,296.35,2.1,296.36,0.1
1753618152605,12:09:12.605,okx,AAVE/USDT:USDT,296.34,302.4,296.33,84.7,296.35,2.1,296.36,0.1
1753618152705,12:09:12.705,okx,AAVE/USDT:USDT,296.34,302.4,296.33,84.7,296.35,2.1,296.36,0.1
1753618152805,12:09:12.805,okx,AAVE/USDT:USDT,296.34,302.2,296.33,84.7,296.35,8.9,296.36,0.1
1753618152905,12:09:12.905,okx,AAVE/USDT:USDT,296.34,134.9,296.33,62.6,296.35,2.1,296.36,26.6
1753618153305,12:09:13.305,okx,AAVE/USDT:USDT,296.34,160.9,296.33,52.4,296.35,8.9,296.36,26.6
1753618153405,12:09:13.405,okx,AAVE/USDT:USDT,296.34,161.1,296.33,37.1,296.35,8.9,296.36,26.6
1753618153505,12:09:13.505,okx,AAVE/USDT:USDT,296.34,160.9,296.33,88.2,296.35,8.9,296.36,26.6
1753618153605,12:09:13.605,okx,AAVE/USDT:USDT,296.34,160.9,296.33,37.1,296.35,8.9,296.36,26.6
1753618153705,12:09:13.705,okx,AAVE/USDT:USDT,296.34,161.1,296.33,37.1,296.35,8.9,296.36,26.6
1753618154005,12:09:14.005,okx,AAVE/USDT:USDT,296.34,55.7,296.33,57.8,296.35,8.9,296.36,26.6
1753618154505,12:09:14.505,okx,AAVE/USDT:USDT,296.34,221.5,296.33,73.8,296.35,2.1,296.36,26.6
1753618154805,12:09:14.805,okx,AAVE/USDT:USDT,296.34,102.3,296.33,32.3,296.35,7.1,296.36,26.6
1753618154905,12:09:14.905,okx,AAVE/USDT:USDT,296.34,55.7,296.33,25.5,296.35,7.1,296.36,26.6
1753618155005,12:09:15.005,okx,AAVE/USDT:USDT,296.34,1.6,296.32,17.0,296.35,32.5,296.36,26.6
1753618155105,12:09:15.105,okx,AAVE/USDT:USDT,296.34,38.4,296.32,69.0,296.35,7.1,296.36,26.6
1753618155205,12:09:15.205,okx,AAVE/USDT:USDT,296.34,21.2,296.32,43.5,296.35,7.1,296.36,26.6
1753618155405,12:09:15.405,okx,AAVE/USDT:USDT,296.34,1.8,296.32,16.2,296.35,137.8,296.36,26.6
1753618155505,12:09:15.505,okx,AAVE/USDT:USDT,296.3,0.1,296.29,25.8,296.31,146.8,296.32,37.4
1753618155605,12:09:15.605,okx,AAVE/USDT:USDT,296.29,25.8,296.28,72.0,296.31,146.8,296.32,36.7
1753618155705,12:09:15.705,okx,AAVE/USDT:USDT,296.29,25.5,296.28,53.9,296.3,40.1,296.31,6.8
1753618155805,12:09:15.805,okx,AAVE/USDT:USDT,296.28,1.7,296.26,76.7,296.29,135.6,296.3,40.1
1753618156005,12:09:16.005,okx,AAVE/USDT:USDT,296.29,56.1,296.28,55.3,296.3,26.8,296.31,6.8
1753618156105,12:09:16.105,okx,AAVE/USDT:USDT,296.31,148.7,296.3,139.9,296.32,17.2,296.34,88.6
1753618156205,12:09:16.205,okx,AAVE/USDT:USDT,296.33,17.0,296.32,58.6,296.34,38.2,296.35,7.1
1753618156405,12:09:16.405,okx,AAVE/USDT:USDT,296.33,17.2,296.32,58.6,296.34,39.3,296.35,7.1
1753618156505,12:09:16.505,okx,AAVE/USDT:USDT,296.33,17.2,296.32,58.6,296.34,39.3,296.35,7.1
1753618156905,12:09:16.905,okx,AAVE/USDT:USDT,296.33,37.9,296.32,83.1,296.34,7.8,296.35,6.9
1753618157905,12:09:17.905,okx,AAVE/USDT:USDT,296.33,23.0,296.32,51.8,296.34,44.1,296.35,6.9
1753618158205,12:09:18.205,okx,AAVE/USDT:USDT,296.33,2.3,296.32,26.5,296.34,44.1,296.35,6.9
1753618158305,12:09:18.305,okx,AAVE/USDT:USDT,296.33,2.3,296.31,0.3,296.34,163.5,296.35,6.9
1753618158705,12:09:18.705,okx,AAVE/USDT:USDT,296.33,8.7,296.31,0.3,296.34,89.1,296.35,6.9
1753618159405,12:09:19.405,okx,AAVE/USDT:USDT,296.33,8.7,296.31,0.3,296.34,185.5,296.35,6.9
1753618159805,12:09:19.805,okx,AAVE/USDT:USDT,296.33,8.7,296.31,0.3,296.34,185.5,296.35,6.9
1753618159905,12:09:19.905,okx,AAVE/USDT:USDT,296.33,8.7,296.31,0.3,296.34,185.5,296.35,6.9
1753618160005,12:09:20.005,okx,AAVE/USDT:USDT,296.3,0.1,296.29,0.3,296.31,51.0,296.32,26.5
1753618160105,12:09:20.105,okx,AAVE/USDT:USDT,296.3,0.1,296.29,0.3,296.31,51.2,296.32,26.5
1753618160305,12:09:20.305,okx,AAVE/USDT:USDT,296.3,0.1,296.29,0.3,296.31,76.3,296.32,26.5
1753618160405,12:09:20.405,okx,AAVE/USDT:USDT,296.3,0.1,296.29,0.3,296.31,195.9,296.32,26.5
1753618160605,12:09:20.605,okx,AAVE/USDT:USDT,296.28,27.3,296.27,99.1,296.31,62.5,296.32,26.5
