timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532037049,12:13:57.049,BOME/USDT:USDT,0.0020794,89.0,0.0020792,50.0,0.0020813,89.0,0.0020814,11.0
1753532037273,12:13:57.273,BOME/USDT:USDT,0.00208,89.0,0.0020798,24.0,0.0020813,89.0,0.0020814,11.0
1753532037373,12:13:57.373,BOME/USDT:USDT,0.0020807,24.0,0.0020806,24.0,0.0020816,100.0,0.0020819,50.0
1753532037484,12:13:57.484,BOME/USDT:USDT,0.0020807,24.0,0.00208,138.0,0.0020815,89.0,0.0020816,89.0
1753532037541,12:13:57.541,BOME/USDT:USDT,0.0020807,24.0,0.00208,138.0,0.0020814,89.0,0.0020815,91.0
1753532037669,12:13:57.669,BOME/USDT:USDT,0.0020807,24.0,0.00208,138.0,0.0020814,89.0,0.0020815,2.0
1753532037871,12:13:57.871,BOME/USDT:USDT,0.0020807,24.0,0.00208,138.0,0.0020814,89.0,0.0020815,2.0
1753532038078,12:13:58.078,BOME/USDT:USDT,0.0020807,24.0,0.00208,138.0,0.0020814,89.0,0.0020815,2.0
1753532038745,12:13:58.745,BOME/USDT:USDT,0.0020807,24.0,0.00208,138.0,0.0020814,89.0,0.0020815,2.0
1753532038969,12:13:58.969,BOME/USDT:USDT,0.00208,138.0,0.0020794,89.0,0.0020814,89.0,0.0020815,2.0
1753532039030,12:13:59.030,BOME/USDT:USDT,0.00208,138.0,0.0020794,89.0,0.0020814,89.0,0.0020815,2.0
1753532039090,12:13:59.090,BOME/USDT:USDT,0.00208,138.0,0.0020794,89.0,0.0020814,89.0,0.0020815,2.0
1753532039329,12:13:59.329,BOME/USDT:USDT,0.00208,138.0,0.0020794,89.0,0.0020814,89.0,0.0020815,2.0
1753532039750,12:13:59.750,BOME/USDT:USDT,0.00208,138.0,0.0020794,89.0,0.0020814,89.0,0.0020815,2.0
1753532039886,12:13:59.886,BOME/USDT:USDT,0.0020795,24.0,0.0020794,89.0,0.0020811,89.0,0.0020812,114.0
1753532039969,12:13:59.969,BOME/USDT:USDT,0.0020801,24.0,0.0020797,89.0,0.0020809,91.0,0.0020811,89.0
1753532040072,12:14:00.072,BOME/USDT:USDT,0.0020798,24.0,0.0020794,88.0,0.0020808,88.0,0.0020809,90.0
1753532040169,12:14:00.169,BOME/USDT:USDT,0.0020803,24.0,0.0020802,24.0,0.0020809,2.0,0.0020811,89.0
1753532040268,12:14:00.268,BOME/USDT:USDT,0.0020798,49.0,0.0020794,88.0,0.0020809,90.0,0.0020811,89.0
1753532040470,12:14:00.470,BOME/USDT:USDT,0.0020798,49.0,0.0020794,88.0,0.0020808,88.0,0.0020809,2.0
1753532040569,12:14:00.569,BOME/USDT:USDT,0.0020798,49.0,0.0020794,88.0,0.0020808,88.0,0.0020809,116.0
1753532040595,12:14:00.595,BOME/USDT:USDT,0.0020798,49.0,0.0020794,88.0,0.0020808,88.0,0.0020809,116.0
1753532040860,12:14:00.860,BOME/USDT:USDT,0.0020798,49.0,0.0020794,88.0,0.0020809,116.0,0.002081,381.0
1753532041069,12:14:01.069,BOME/USDT:USDT,0.0020798,49.0,0.0020794,88.0,0.0020808,88.0,0.0020809,116.0
1753532041150,12:14:01.150,BOME/USDT:USDT,0.0020799,24.0,0.0020794,88.0,0.0020808,88.0,0.0020809,116.0
1753532041202,12:14:01.202,BOME/USDT:USDT,0.0020799,24.0,0.0020794,88.0,0.0020808,88.0,0.0020809,116.0
1753532041576,12:14:01.576,BOME/USDT:USDT,0.00208,112.0,0.0020794,88.0,0.0020809,2.0,0.0020814,89.0
1753532041619,12:14:01.619,BOME/USDT:USDT,0.00208,112.0,0.0020794,88.0,0.0020809,2.0,0.0020814,89.0
1753532041771,12:14:01.771,BOME/USDT:USDT,0.0020794,88.0,0.0020792,50.0,0.0020809,2.0,0.0020814,89.0
1753532041842,12:14:01.842,BOME/USDT:USDT,0.0020794,88.0,0.0020792,50.0,0.0020809,2.0,0.0020814,89.0
1753532042009,12:14:02.009,BOME/USDT:USDT,0.0020794,88.0,0.0020792,50.0,0.0020809,2.0,0.0020814,89.0
1753532042272,12:14:02.272,BOME/USDT:USDT,0.0020794,88.0,0.0020792,50.0,0.0020809,2.0,0.0020814,89.0
1753532042290,12:14:02.290,BOME/USDT:USDT,0.0020794,88.0,0.0020792,50.0,0.0020809,2.0,0.0020814,89.0
1753532042569,12:14:02.569,BOME/USDT:USDT,0.0020794,88.0,0.0020792,50.0,0.0020809,2.0,0.0020814,89.0
1753532042685,12:14:02.685,BOME/USDT:USDT,0.0020796,112.0,0.0020795,24.0,0.0020809,2.0,0.0020814,89.0
1753532042770,12:14:02.770,BOME/USDT:USDT,0.0020802,24.0,0.0020801,24.0,0.0020809,2.0,0.0020814,89.0
1753532042870,12:14:02.870,BOME/USDT:USDT,0.0020805,24.0,0.0020798,137.0,0.0020809,2.0,0.0020814,89.0
1753532042979,12:14:02.979,BOME/USDT:USDT,0.0020798,49.0,0.0020796,88.0,0.0020809,90.0,0.0020814,89.0
1753532043079,12:14:03.079,BOME/USDT:USDT,0.0020798,49.0,0.0020794,88.0,0.0020809,90.0,0.0020814,89.0
1753532043101,12:14:03.101,BOME/USDT:USDT,0.0020798,49.0,0.0020794,88.0,0.0020809,90.0,0.0020814,89.0
1753532043274,12:14:03.274,BOME/USDT:USDT,0.0020802,24.0,0.0020801,24.0,0.0020809,90.0,0.0020814,89.0
1753532043290,12:14:03.290,BOME/USDT:USDT,0.0020802,24.0,0.0020794,88.0,0.0020809,2.0,0.0020814,89.0
1753532043441,12:14:03.441,BOME/USDT:USDT,0.0020802,24.0,0.0020795,49.0,0.0020809,2.0,0.0020814,89.0
1753532043520,12:14:03.520,BOME/USDT:USDT,0.0020802,24.0,0.0020795,49.0,0.0020809,2.0,0.0020814,89.0
1753532044753,12:14:04.753,BOME/USDT:USDT,0.0020802,24.0,0.0020795,49.0,0.0020809,2.0,0.0020814,89.0
1753532044812,12:14:04.812,BOME/USDT:USDT,0.0020802,24.0,0.0020795,49.0,0.0020809,2.0,0.0020814,89.0
1753532045161,12:14:05.161,BOME/USDT:USDT,0.0020802,24.0,0.0020795,49.0,0.0020809,2.0,0.0020814,89.0
1753532045312,12:14:05.312,BOME/USDT:USDT,0.0020802,24.0,0.0020795,49.0,0.0020809,2.0,0.0020814,89.0
1753532045524,12:14:05.524,BOME/USDT:USDT,0.0020802,24.0,0.0020795,49.0,0.0020809,2.0,0.0020814,89.0
1753532045674,12:14:05.674,BOME/USDT:USDT,0.0020795,49.0,0.0020794,88.0,0.0020808,88.0,0.0020809,2.0
1753532045731,12:14:05.731,BOME/USDT:USDT,0.0020795,49.0,0.0020794,88.0,0.0020808,88.0,0.0020809,2.0
1753532045901,12:14:05.901,BOME/USDT:USDT,0.0020795,49.0,0.0020794,88.0,0.0020808,88.0,0.0020809,2.0
1753532046029,12:14:06.029,BOME/USDT:USDT,0.0020795,49.0,0.0020794,88.0,0.0020808,88.0,0.0020809,2.0
1753532046144,12:14:06.144,BOME/USDT:USDT,0.0020795,49.0,0.0020794,88.0,0.0020808,88.0,0.0020809,2.0
1753532046254,12:14:06.254,BOME/USDT:USDT,0.0020795,49.0,0.0020794,88.0,0.0020808,88.0,0.0020809,2.0
1753532046425,12:14:06.425,BOME/USDT:USDT,0.0020795,49.0,0.0020794,88.0,0.0020808,88.0,0.0020809,2.0
1753532046582,12:14:06.582,BOME/USDT:USDT,0.0020795,137.0,0.0020788,49.0,0.0020808,88.0,0.0020809,2.0
1753532046969,12:14:06.969,BOME/USDT:USDT,0.0020801,24.0,0.00208,24.0,0.0020808,88.0,0.0020809,2.0
1753532047034,12:14:07.034,BOME/USDT:USDT,0.0020802,24.0,0.0020796,88.0,0.0020808,88.0,0.0020809,2.0
1753532047170,12:14:07.170,BOME/USDT:USDT,0.0020795,49.0,0.002079,88.0,0.0020808,88.0,0.0020809,2.0
1753532047259,12:14:07.259,BOME/USDT:USDT,0.0020795,49.0,0.002079,88.0,0.0020808,88.0,0.0020809,2.0
1753532047755,12:14:07.755,BOME/USDT:USDT,0.0020795,49.0,0.002079,88.0,0.0020808,88.0,0.0020809,2.0
1753532047877,12:14:07.877,BOME/USDT:USDT,0.0020795,49.0,0.002079,88.0,0.0020808,88.0,0.0020809,2.0
1753532047979,12:14:07.979,BOME/USDT:USDT,0.002079,88.0,0.0020781,50.0,0.0020808,88.0,0.0020809,2.0
1753532048032,12:14:08.032,BOME/USDT:USDT,0.002079,88.0,0.0020781,50.0,0.0020808,88.0,0.0020809,2.0
1753532048169,12:14:08.169,BOME/USDT:USDT,0.002079,88.0,0.0020783,49.0,0.0020808,543.0,0.0020809,1518.0
1753532048283,12:14:08.283,BOME/USDT:USDT,0.0020792,24.0,0.002079,88.0,0.0020804,88.0,0.0020806,90.0
1753532048353,12:14:08.353,BOME/USDT:USDT,0.0020792,24.0,0.002079,88.0,0.0020804,88.0,0.0020806,90.0
1753532048523,12:14:08.523,BOME/USDT:USDT,0.0020792,24.0,0.002079,88.0,0.0020804,88.0,0.0020806,90.0
1753532048640,12:14:08.640,BOME/USDT:USDT,0.0020792,24.0,0.002079,88.0,0.0020804,88.0,0.0020806,90.0
1753532049256,12:14:09.256,BOME/USDT:USDT,0.0020792,24.0,0.002079,88.0,0.0020804,88.0,0.0020806,90.0
1753532049340,12:14:09.340,BOME/USDT:USDT,0.0020792,24.0,0.002079,88.0,0.0020804,88.0,0.0020806,90.0
1753532049730,12:14:09.730,BOME/USDT:USDT,0.0020792,24.0,0.002079,88.0,0.0020804,88.0,0.0020806,90.0
1753532049789,12:14:09.789,BOME/USDT:USDT,0.0020792,24.0,0.002079,88.0,0.0020804,88.0,0.0020806,90.0
1753532050124,12:14:10.124,BOME/USDT:USDT,0.0020792,24.0,0.002079,88.0,0.0020804,88.0,0.0020806,90.0
1753532050472,12:14:10.472,BOME/USDT:USDT,0.0020798,24.0,0.0020793,91.0,0.0020805,91.0,0.0020806,2.0
1753532050575,12:14:10.575,BOME/USDT:USDT,0.0020798,24.0,0.0020793,91.0,0.0020805,91.0,0.0020806,2.0
1753532050678,12:14:10.678,BOME/USDT:USDT,0.0020798,24.0,0.0020793,91.0,0.0020805,91.0,0.0020806,2.0
1753532050783,12:14:10.783,BOME/USDT:USDT,0.0020798,24.0,0.0020793,91.0,0.0020805,91.0,0.0020806,2.0
1753532051126,12:14:11.126,BOME/USDT:USDT,0.0020798,24.0,0.0020793,91.0,0.0020805,91.0,0.0020806,2.0
1753532051513,12:14:11.513,BOME/USDT:USDT,0.0020798,24.0,0.0020793,91.0,0.0020805,91.0,0.0020806,2.0
1753532051789,12:14:11.789,BOME/USDT:USDT,0.0020798,24.0,0.0020793,91.0,0.0020805,91.0,0.0020806,2.0
1753532052274,12:14:12.274,BOME/USDT:USDT,0.0020798,24.0,0.0020793,91.0,0.0020805,91.0,0.0020806,2.0
1753532053573,12:14:13.573,BOME/USDT:USDT,0.00208,24.0,0.0020799,24.0,0.0020806,2.0,0.0020808,455.0
1753532053670,12:14:13.670,BOME/USDT:USDT,0.0020805,24.0,0.0020801,24.0,0.0020806,2.0,0.0020807,381.0
1753532053778,12:14:13.778,BOME/USDT:USDT,0.0020805,24.0,0.0020801,24.0,0.0020806,2.0,0.0020807,381.0
1753532053814,12:14:13.814,BOME/USDT:USDT,0.0020805,24.0,0.0020801,24.0,0.0020806,2.0,0.0020807,381.0
1753532053906,12:14:13.906,BOME/USDT:USDT,0.0020805,24.0,0.0020801,24.0,0.0020806,2.0,0.0020807,381.0
1753532054071,12:14:14.071,BOME/USDT:USDT,0.0020805,24.0,0.0020801,24.0,0.0020807,383.0,0.0020814,89.0
1753532054089,12:14:14.089,BOME/USDT:USDT,0.0020805,24.0,0.0020801,24.0,0.0020807,383.0,0.0020814,89.0
1753532054233,12:14:14.233,BOME/USDT:USDT,0.0020805,24.0,0.0020801,24.0,0.0020807,383.0,0.0020814,89.0
1753532054729,12:14:14.729,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532055055,12:14:15.055,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532055283,12:14:15.283,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532056369,12:14:16.369,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532056677,12:14:16.677,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532056784,12:14:16.784,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532056792,12:14:16.792,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532058292,12:14:18.292,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532058670,12:14:18.670,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532059423,12:14:19.423,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532059531,12:14:19.531,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532059798,12:14:19.798,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532061113,12:14:21.113,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532061301,12:14:21.301,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532062218,12:14:22.218,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532062531,12:14:22.531,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532062805,12:14:22.805,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532062914,12:14:22.914,BOME/USDT:USDT,0.0020801,24.0,0.0020794,49.0,0.0020807,383.0,0.0020814,89.0
1753532064343,12:14:24.343,BOME/USDT:USDT,0.0020794,49.0,0.0020792,91.0,0.0020807,383.0,0.0020814,89.0
1753532064492,12:14:24.492,BOME/USDT:USDT,0.0020794,49.0,0.0020792,91.0,0.0020807,383.0,0.0020814,89.0
1753532064670,12:14:24.670,BOME/USDT:USDT,0.0020799,24.0,0.0020798,24.0,0.0020807,383.0,0.0020814,89.0
1753532064781,12:14:24.781,BOME/USDT:USDT,0.0020801,24.0,0.0020796,89.0,0.0020807,383.0,0.0020814,89.0
1753532064817,12:14:24.817,BOME/USDT:USDT,0.0020801,24.0,0.0020796,89.0,0.0020807,383.0,0.0020814,89.0
1753532064891,12:14:24.891,BOME/USDT:USDT,0.0020801,24.0,0.0020796,89.0,0.0020807,383.0,0.0020814,89.0
1753532065143,12:14:25.143,BOME/USDT:USDT,0.0020801,24.0,0.0020796,89.0,0.0020807,383.0,0.0020814,89.0
1753532065369,12:14:25.369,BOME/USDT:USDT,0.0020795,24.0,0.0020794,24.0,0.0020805,89.0,0.0020806,204.0
1753532065443,12:14:25.443,BOME/USDT:USDT,0.0020797,24.0,0.0020793,89.0,0.0020805,89.0,0.0020806,204.0
1753532065563,12:14:25.563,BOME/USDT:USDT,0.0020797,24.0,0.0020793,89.0,0.0020805,89.0,0.0020806,115.0
1753532065818,12:14:25.818,BOME/USDT:USDT,0.0020797,24.0,0.0020793,89.0,0.0020805,89.0,0.0020806,115.0
1753532065929,12:14:25.929,BOME/USDT:USDT,0.0020797,24.0,0.0020793,89.0,0.0020805,89.0,0.0020806,115.0
1753532065989,12:14:25.989,BOME/USDT:USDT,0.0020797,24.0,0.0020793,89.0,0.0020805,89.0,0.0020806,115.0
1753532066585,12:14:26.585,BOME/USDT:USDT,0.0020793,89.0,0.0020785,50.0,0.0020805,89.0,0.0020806,115.0
1753532066612,12:14:26.612,BOME/USDT:USDT,0.0020793,89.0,0.0020786,49.0,0.0020805,89.0,0.0020806,115.0
1753532066786,12:14:26.786,BOME/USDT:USDT,0.0020793,89.0,0.0020786,49.0,0.0020805,89.0,0.0020806,115.0
1753532066786,12:14:26.786,BOME/USDT:USDT,0.0020793,89.0,0.0020786,49.0,0.0020805,89.0,0.0020806,115.0
1753532067318,12:14:27.318,BOME/USDT:USDT,0.0020793,89.0,0.0020786,49.0,0.0020805,89.0,0.0020806,115.0
1753532067663,12:14:27.663,BOME/USDT:USDT,0.0020793,89.0,0.0020786,49.0,0.0020805,89.0,0.0020806,115.0
1753532067908,12:14:27.908,BOME/USDT:USDT,0.0020793,89.0,0.0020786,49.0,0.0020805,91.0,0.0020806,115.0
1753532068639,12:14:28.639,BOME/USDT:USDT,0.0020793,89.0,0.0020786,49.0,0.0020805,2.0,0.0020806,115.0
1753532068787,12:14:28.787,BOME/USDT:USDT,0.0020793,89.0,0.0020786,49.0,0.0020805,2.0,0.0020806,115.0
1753532068874,12:14:28.874,BOME/USDT:USDT,0.0020799,24.0,0.0020798,89.0,0.0020806,115.0,0.0020807,381.0
1753532068968,12:14:28.968,BOME/USDT:USDT,0.0020799,113.0,0.0020798,89.0,0.0020806,115.0,0.0020807,381.0
1753532069084,12:14:29.084,BOME/USDT:USDT,0.0020799,113.0,0.0020794,89.0,0.0020806,115.0,0.0020807,381.0
1753532069183,12:14:29.183,BOME/USDT:USDT,0.0020799,113.0,0.0020794,89.0,0.0020806,115.0,0.0020807,381.0
1753532069216,12:14:29.216,BOME/USDT:USDT,0.0020799,113.0,0.0020794,89.0,0.0020806,115.0,0.0020807,381.0
1753532069341,12:14:29.341,BOME/USDT:USDT,0.0020799,24.0,0.0020794,89.0,0.0020806,117.0,0.0020807,381.0
1753532069576,12:14:29.576,BOME/USDT:USDT,0.0020802,24.0,0.0020801,24.0,0.0020806,2.0,0.0020807,381.0
1753532069671,12:14:29.671,BOME/USDT:USDT,0.0020806,24.0,0.0020803,24.0,0.0020807,381.0,0.0020814,89.0
1753532069779,12:14:29.779,BOME/USDT:USDT,0.0020806,24.0,0.00208,89.0,0.0020814,89.0,0.0020815,454.0
1753532069850,12:14:29.850,BOME/USDT:USDT,0.0020806,24.0,0.00208,89.0,0.0020814,89.0,0.0020815,454.0
1753532069911,12:14:29.911,BOME/USDT:USDT,0.0020806,24.0,0.00208,89.0,0.0020814,89.0,0.0020815,454.0
1753532070068,12:14:30.068,BOME/USDT:USDT,0.0020806,24.0,0.00208,89.0,0.0020814,89.0,0.0020815,454.0
1753532070338,12:14:30.338,BOME/USDT:USDT,0.0020806,24.0,0.00208,89.0,0.0020814,89.0,0.0020815,454.0
1753532070713,12:14:30.713,BOME/USDT:USDT,0.0020806,24.0,0.00208,89.0,0.0020814,89.0,0.0020815,454.0
1753532070894,12:14:30.894,BOME/USDT:USDT,0.0020806,24.0,0.00208,89.0,0.0020814,89.0,0.0020815,454.0
1753532071312,12:14:31.312,BOME/USDT:USDT,0.0020806,24.0,0.00208,89.0,0.0020814,89.0,0.0020815,454.0
1753532071686,12:14:31.686,BOME/USDT:USDT,0.0020818,24.0,0.0020813,24.0,0.0020819,24.0,0.002082,88.0
1753532071784,12:14:31.784,BOME/USDT:USDT,0.0020818,24.0,0.0020813,24.0,0.0020819,24.0,0.002082,88.0
1753532071846,12:14:31.846,BOME/USDT:USDT,0.0020818,24.0,0.0020813,24.0,0.0020819,24.0,0.002082,88.0
1753532072376,12:14:32.376,BOME/USDT:USDT,0.0020818,24.0,0.0020813,24.0,0.0020819,24.0,0.002082,88.0
1753532072409,12:14:32.409,BOME/USDT:USDT,0.0020813,24.0,0.0020808,50.0,0.0020819,24.0,0.002082,88.0
1753532072561,12:14:32.561,BOME/USDT:USDT,0.0020813,24.0,0.0020808,50.0,0.0020819,24.0,0.002082,88.0
1753532073080,12:14:33.080,BOME/USDT:USDT,0.0020813,24.0,0.0020808,50.0,0.0020819,24.0,0.0020822,89.0
1753532073183,12:14:33.183,BOME/USDT:USDT,0.0020813,24.0,0.0020808,50.0,0.0020819,112.0,0.0020822,89.0
1753532073251,12:14:33.251,BOME/USDT:USDT,0.0020802,88.0,0.0020801,50.0,0.0020819,24.0,0.0020822,89.0
1753532073370,12:14:33.370,BOME/USDT:USDT,0.0020802,88.0,0.0020801,50.0,0.0020817,88.0,0.0020822,89.0
1753532073449,12:14:33.449,BOME/USDT:USDT,0.0020802,88.0,0.0020801,50.0,0.0020817,88.0,0.0020822,89.0
1753532073554,12:14:33.554,BOME/USDT:USDT,0.0020805,88.0,0.0020803,88.0,0.0020828,91.0,0.0020829,451.0
1753532073667,12:14:33.667,BOME/USDT:USDT,0.0020803,88.0,0.0020801,50.0,0.0020828,91.0,0.0020829,451.0
1753532073855,12:14:33.855,BOME/USDT:USDT,0.0020803,88.0,0.0020801,50.0,0.0020828,91.0,0.0020829,451.0
1753532074374,12:14:34.374,BOME/USDT:USDT,0.0020805,88.0,0.0020804,24.0,0.0020826,138.0,0.0020828,141.0
1753532074470,12:14:34.470,BOME/USDT:USDT,0.002081,24.0,0.0020809,24.0,0.0020824,88.0,0.0020826,88.0
1753532074569,12:14:34.569,BOME/USDT:USDT,0.0020817,24.0,0.0020816,24.0,0.0020826,88.0,0.0020828,141.0
1753532074594,12:14:34.594,BOME/USDT:USDT,0.0020817,24.0,0.002081,49.0,0.0020826,88.0,0.0020828,141.0
1753532074699,12:14:34.699,BOME/USDT:USDT,0.0020817,24.0,0.002081,49.0,0.0020826,88.0,0.0020828,141.0
1753532074856,12:14:34.856,BOME/USDT:USDT,0.0020817,24.0,0.002081,49.0,0.0020826,88.0,0.0020828,141.0
1753532075670,12:14:35.670,BOME/USDT:USDT,0.0020817,24.0,0.002081,49.0,0.0020826,88.0,0.0020828,141.0
1753532075714,12:14:35.714,BOME/USDT:USDT,0.002081,137.0,0.0020805,88.0,0.0020826,88.0,0.0020828,141.0
1753532075936,12:14:35.936,BOME/USDT:USDT,0.002081,137.0,0.0020805,88.0,0.0020826,88.0,0.0020828,141.0
1753532076357,12:14:36.357,BOME/USDT:USDT,0.002081,137.0,0.0020805,88.0,0.0020826,88.0,0.0020828,141.0
1753532077353,12:14:37.353,BOME/USDT:USDT,0.0020811,88.0,0.0020805,88.0,0.0020826,88.0,0.0020828,141.0
1753532077475,12:14:37.475,BOME/USDT:USDT,0.0020811,88.0,0.0020805,88.0,0.0020826,88.0,0.0020828,141.0
1753532077568,12:14:37.568,BOME/USDT:USDT,0.0020807,88.0,0.0020805,88.0,0.0020826,88.0,0.0020828,141.0
1753532077669,12:14:37.669,BOME/USDT:USDT,0.0020805,24.0,0.0020803,88.0,0.0020826,88.0,0.0020828,141.0
1753532077770,12:14:37.770,BOME/USDT:USDT,0.0020809,24.0,0.0020808,24.0,0.0020826,88.0,0.0020828,141.0
1753532077872,12:14:37.872,BOME/USDT:USDT,0.0020803,88.0,0.0020801,50.0,0.0020824,88.0,0.0020825,141.0
1753532077979,12:14:37.979,BOME/USDT:USDT,0.0020803,88.0,0.0020801,50.0,0.0020824,88.0,0.0020825,381.0
1753532078069,12:14:38.069,BOME/USDT:USDT,0.0020803,24.0,0.0020802,88.0,0.0020822,88.0,0.0020824,202.0
1753532078170,12:14:38.170,BOME/USDT:USDT,0.0020809,24.0,0.0020808,24.0,0.0020822,88.0,0.0020824,202.0
1753532078238,12:14:38.238,BOME/USDT:USDT,0.0020809,24.0,0.0020802,137.0,0.0020822,88.0,0.0020824,202.0
1753532078362,12:14:38.362,BOME/USDT:USDT,0.0020809,24.0,0.0020802,49.0,0.0020822,88.0,0.0020824,202.0
1753532078449,12:14:38.449,BOME/USDT:USDT,0.0020802,49.0,0.0020796,88.0,0.0020822,88.0,0.0020824,202.0
1753532078710,12:14:38.710,BOME/USDT:USDT,0.0020802,49.0,0.0020796,88.0,0.0020822,88.0,0.0020824,202.0
1753532078937,12:14:38.937,BOME/USDT:USDT,0.0020802,49.0,0.0020796,88.0,0.0020822,88.0,0.0020824,202.0
1753532079365,12:14:39.365,BOME/USDT:USDT,0.0020805,24.0,0.0020796,137.0,0.0020816,88.0,0.0020818,88.0
1753532079482,12:14:39.482,BOME/USDT:USDT,0.0020798,49.0,0.0020795,88.0,0.0020814,88.0,0.0020815,1652.0
1753532079570,12:14:39.570,BOME/USDT:USDT,0.0020798,49.0,0.0020795,88.0,0.0020812,88.0,0.0020814,541.0
1753532079786,12:14:39.786,BOME/USDT:USDT,0.0020798,49.0,0.0020795,88.0,0.0020812,88.0,0.0020814,541.0
1753532079820,12:14:39.820,BOME/USDT:USDT,0.0020798,49.0,0.0020795,88.0,0.0020812,88.0,0.0020814,541.0
1753532079969,12:14:39.969,BOME/USDT:USDT,0.0020798,49.0,0.0020795,88.0,0.0020812,88.0,0.0020814,541.0
1753532080070,12:14:40.070,BOME/USDT:USDT,0.0020798,49.0,0.0020795,88.0,0.0020812,88.0,0.0020814,541.0
1753532080169,12:14:40.169,BOME/USDT:USDT,0.0020798,49.0,0.0020795,88.0,0.0020812,88.0,0.0020814,541.0
1753532080249,12:14:40.249,BOME/USDT:USDT,0.0020798,49.0,0.0020795,88.0,0.0020812,88.0,0.0020814,541.0
1753532080377,12:14:40.377,BOME/USDT:USDT,0.0020798,49.0,0.0020795,88.0,0.0020812,88.0,0.0020814,541.0
1753532080485,12:14:40.485,BOME/USDT:USDT,0.0020798,49.0,0.0020795,88.0,0.0020812,88.0,0.0020814,541.0
1753532080584,12:14:40.584,BOME/USDT:USDT,0.00208,24.0,0.0020799,89.0,0.0020812,88.0,0.0020814,541.0
1753532080685,12:14:40.685,BOME/USDT:USDT,0.0020808,24.0,0.0020799,89.0,0.0020812,88.0,0.0020814,541.0
1753532080747,12:14:40.747,BOME/USDT:USDT,0.0020801,50.0,0.0020799,89.0,0.0020812,88.0,0.0020814,541.0
1753532080859,12:14:40.859,BOME/USDT:USDT,0.0020801,50.0,0.0020799,89.0,0.0020812,88.0,0.0020814,541.0
1753532081051,12:14:41.051,BOME/USDT:USDT,0.0020801,50.0,0.0020799,89.0,0.0020812,88.0,0.0020814,541.0
1753532081113,12:14:41.113,BOME/USDT:USDT,0.0020801,50.0,0.0020799,89.0,0.0020812,88.0,0.0020814,541.0
1753532081273,12:14:41.273,BOME/USDT:USDT,0.0020801,50.0,0.0020799,89.0,0.0020812,88.0,0.0020814,541.0
1753532082361,12:14:42.361,BOME/USDT:USDT,0.0020801,50.0,0.0020799,89.0,0.0020812,88.0,0.0020814,541.0
1753532082570,12:14:42.570,BOME/USDT:USDT,0.0020805,24.0,0.0020802,89.0,0.0020814,541.0,0.0020815,1652.0
1753532082660,12:14:42.660,BOME/USDT:USDT,0.0020805,24.0,0.0020802,89.0,0.0020814,541.0,0.0020815,1652.0
1753532082769,12:14:42.769,BOME/USDT:USDT,0.0020806,24.0,0.0020799,89.0,0.0020813,89.0,0.0020814,453.0
1753532082878,12:14:42.878,BOME/USDT:USDT,0.0020807,24.0,0.00208,50.0,0.0020813,89.0,0.0020814,453.0
1753532082986,12:14:42.986,BOME/USDT:USDT,0.0020807,24.0,0.00208,50.0,0.0020814,453.0,0.0020815,1652.0
1753532083010,12:14:43.010,BOME/USDT:USDT,0.0020807,24.0,0.00208,50.0,0.0020814,453.0,0.0020815,1652.0
1753532083095,12:14:43.095,BOME/USDT:USDT,0.0020807,24.0,0.00208,50.0,0.0020814,453.0,0.0020815,1652.0
