timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532161811,12:16:01.811,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5763,2000.0,0.5764,5204.0
1753532162470,12:16:02.470,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5763,2000.0,0.5764,5204.0
1753532162632,12:16:02.632,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5763,2000.0,0.5764,5204.0
1753532162639,12:16:02.639,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5763,2000.0,0.5764,5204.0
1753532163216,12:16:03.216,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5763,2000.0,0.5764,5204.0
1753532163855,12:16:03.855,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5763,2000.0,0.5764,5204.0
1753532164611,12:16:04.611,ACE/USDT:USDT,0.575,5217.0,0.5748,125.0,0.5763,2000.0,0.5764,5204.0
1753532168519,12:16:08.519,ACE/USDT:USDT,0.5751,4589.0,0.575,15651.0,0.5763,2000.0,0.5764,5204.0
1753532168572,12:16:08.572,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2250.0,0.5763,2000.0
1753532168692,12:16:08.692,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2250.0,0.5763,2000.0
1753532169113,12:16:09.113,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2250.0,0.5763,2000.0
1753532169153,12:16:09.153,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2451.0,0.5763,2000.0
1753532169862,12:16:09.862,ACE/USDT:USDT,0.5751,125.0,0.575,5217.0,0.576,2250.0,0.5763,2000.0
1753532169949,12:16:09.949,ACE/USDT:USDT,0.5751,125.0,0.575,5217.0,0.576,2451.0,0.5763,2000.0
1753532170135,12:16:10.135,ACE/USDT:USDT,0.5751,125.0,0.575,5217.0,0.576,451.0,0.5763,2000.0
1753532170137,12:16:10.137,ACE/USDT:USDT,0.5751,125.0,0.575,5217.0,0.576,250.0,0.5763,2000.0
1753532170270,12:16:10.270,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,250.0,0.5763,2000.0
1753532170379,12:16:10.379,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,250.0,0.5763,2000.0
1753532170809,12:16:10.809,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,250.0,0.5763,2000.0
1753532170843,12:16:10.843,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,451.0,0.5763,2000.0
1753532171127,12:16:11.127,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2250.0,0.5763,2000.0
1753532171239,12:16:11.239,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2250.0,0.5763,2000.0
1753532171447,12:16:11.447,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2250.0,0.5763,2000.0
1753532171543,12:16:11.543,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2451.0,0.5763,2000.0
1753532172476,12:16:12.476,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2451.0,0.5763,2000.0
1753532173103,12:16:13.103,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,250.0,0.5763,2000.0
1753532173150,12:16:13.150,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,451.0,0.5763,2000.0
1753532174112,12:16:14.112,ACE/USDT:USDT,0.5751,1119.0,0.575,5217.0,0.576,2460.0,0.5763,2000.0
1753532175553,12:16:15.553,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2460.0,0.5763,2000.0
1753532176089,12:16:16.089,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,460.0,0.5763,2000.0
1753532176977,12:16:16.977,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,460.0,0.5763,2000.0
1753532177060,12:16:17.060,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2250.0,0.5763,2000.0
1753532177148,12:16:17.148,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2451.0,0.5763,2000.0
1753532177278,12:16:17.278,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2451.0,0.5763,2000.0
1753532179034,12:16:19.034,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,451.0,0.5763,2000.0
1753532179048,12:16:19.048,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,460.0,0.5763,2000.0
1753532180028,12:16:20.028,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2250.0,0.5763,2000.0
1753532180060,12:16:20.060,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2460.0,0.5763,2000.0
1753532180503,12:16:20.503,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2460.0,0.5763,2000.0
1753532181490,12:16:21.490,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2460.0,0.5763,2000.0
1753532181816,12:16:21.816,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2460.0,0.5763,2000.0
1753532182030,12:16:22.030,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,250.0,0.5763,2000.0
1753532182040,12:16:22.040,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,460.0,0.5763,2000.0
1753532182222,12:16:22.222,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,460.0,0.5763,2000.0
1753532183009,12:16:23.009,ACE/USDT:USDT,0.5751,250.0,0.575,5217.0,0.576,2460.0,0.5763,2000.0
1753532183828,12:16:23.828,ACE/USDT:USDT,0.5751,5466.0,0.5744,345.0,0.576,2250.0,0.5763,2000.0
1753532183844,12:16:23.844,ACE/USDT:USDT,0.5751,5466.0,0.5744,345.0,0.576,2460.0,0.5763,2000.0
1753532184964,12:16:24.964,ACE/USDT:USDT,0.5751,5466.0,0.5744,345.0,0.576,460.0,0.5763,2000.0
1753532185411,12:16:25.411,ACE/USDT:USDT,0.5751,5466.0,0.5744,345.0,0.576,460.0,0.5763,2000.0
1753532185960,12:16:25.960,ACE/USDT:USDT,0.5751,5466.0,0.5744,345.0,0.576,2250.0,0.5763,2000.0
1753532186044,12:16:26.044,ACE/USDT:USDT,0.5751,5466.0,0.5744,345.0,0.576,2451.0,0.5763,2000.0
1753532186215,12:16:26.215,ACE/USDT:USDT,0.5751,5466.0,0.5744,345.0,0.576,2451.0,0.5763,2000.0
1753532187934,12:16:27.934,ACE/USDT:USDT,0.5751,5466.0,0.5744,345.0,0.576,451.0,0.5763,2000.0
1753532188000,12:16:28.000,ACE/USDT:USDT,0.5751,5466.0,0.574,345.0,0.576,451.0,0.5763,2000.0
1753532188242,12:16:28.242,ACE/USDT:USDT,0.5751,5466.0,0.574,345.0,0.576,451.0,0.5763,2000.0
1753532188926,12:16:28.926,ACE/USDT:USDT,0.5751,5466.0,0.5744,9724.0,0.576,2250.0,0.5763,2000.0
1753532188948,12:16:28.948,ACE/USDT:USDT,0.5751,5466.0,0.5745,345.0,0.576,2451.0,0.5763,2000.0
1753532189064,12:16:29.064,ACE/USDT:USDT,0.5751,5466.0,0.5745,345.0,0.576,2451.0,0.5763,2000.0
1753532189879,12:16:29.879,ACE/USDT:USDT,0.5751,5466.0,0.5745,345.0,0.576,2451.0,0.5763,2000.0
1753532190903,12:16:30.903,ACE/USDT:USDT,0.5751,5466.0,0.5745,345.0,0.576,250.0,0.5763,2000.0
1753532190944,12:16:30.944,ACE/USDT:USDT,0.5751,5466.0,0.5745,345.0,0.576,451.0,0.5763,2000.0
1753532191096,12:16:31.096,ACE/USDT:USDT,0.5751,5466.0,0.5745,345.0,0.576,451.0,0.5763,2000.0
1753532191502,12:16:31.502,ACE/USDT:USDT,0.5751,5466.0,0.5745,345.0,0.576,451.0,0.5763,2000.0
1753532191835,12:16:31.835,ACE/USDT:USDT,0.5746,5221.0,0.574,345.0,0.5759,2000.0,0.576,250.0
1753532191928,12:16:31.928,ACE/USDT:USDT,0.5746,5346.0,0.5745,125.0,0.5758,2345.0,0.5759,2000.0
1753532192033,12:16:32.033,ACE/USDT:USDT,0.5746,5346.0,0.5745,125.0,0.5758,2000.0,0.5759,2000.0
1753532192333,12:16:32.333,ACE/USDT:USDT,0.5746,5346.0,0.5745,125.0,0.5758,2000.0,0.5759,2000.0
1753532192874,12:16:32.874,ACE/USDT:USDT,0.5746,5346.0,0.5745,125.0,0.5758,2000.0,0.5762,345.0
1753532193162,12:16:33.162,ACE/USDT:USDT,0.5746,5346.0,0.5745,125.0,0.5758,2000.0,0.5762,345.0
1753532193919,12:16:33.919,ACE/USDT:USDT,0.5747,5220.0,0.5746,10567.0,0.576,2000.0,0.5761,5207.0
1753532193994,12:16:33.994,ACE/USDT:USDT,0.5747,5220.0,0.5746,10567.0,0.576,2000.0,0.5761,5207.0
1753532194817,12:16:34.817,ACE/USDT:USDT,0.5747,5220.0,0.5746,10567.0,0.576,2000.0,0.5761,5207.0
1753532194853,12:16:34.853,ACE/USDT:USDT,0.5747,5220.0,0.5746,10567.0,0.576,2000.0,0.5761,5207.0
1753532195236,12:16:35.236,ACE/USDT:USDT,0.5747,5220.0,0.5746,10567.0,0.576,2000.0,0.5761,5207.0
1753532195242,12:16:35.242,ACE/USDT:USDT,0.5747,5220.0,0.5746,10567.0,0.576,2000.0,0.5761,5207.0
1753532196976,12:16:36.976,ACE/USDT:USDT,0.5747,5220.0,0.5746,125.0,0.576,2000.0,0.5761,5207.0
1753532197279,12:16:37.279,ACE/USDT:USDT,0.5747,5220.0,0.5746,125.0,0.576,2000.0,0.5761,5207.0
1753532202019,12:16:42.019,ACE/USDT:USDT,0.5749,5218.0,0.574,345.0,0.576,2000.0,0.5768,345.0
1753532202115,12:16:42.115,ACE/USDT:USDT,0.5749,5218.0,0.574,345.0,0.576,2000.0,0.5768,345.0
1753532202235,12:16:42.235,ACE/USDT:USDT,0.5749,5218.0,0.574,345.0,0.576,2000.0,0.5768,345.0
1753532202334,12:16:42.334,ACE/USDT:USDT,0.5749,5218.0,0.574,10069.0,0.576,2000.0,0.5768,345.0
1753532202764,12:16:42.764,ACE/USDT:USDT,0.5749,5218.0,0.574,10069.0,0.5768,345.0,0.5769,2000.0
1753532202879,12:16:42.879,ACE/USDT:USDT,0.5749,5218.0,0.5741,345.0,0.5764,2000.0,0.5765,7203.0
1753532202985,12:16:42.985,ACE/USDT:USDT,0.5749,5468.0,0.5748,250.0,0.5763,345.0,0.5764,2000.0
1753532203053,12:16:43.053,ACE/USDT:USDT,0.5749,5468.0,0.5748,250.0,0.576,201.0,0.5764,2000.0
1753532203379,12:16:43.379,ACE/USDT:USDT,0.5749,5468.0,0.5748,250.0,0.576,201.0,0.5764,2345.0
1753532203817,12:16:43.817,ACE/USDT:USDT,0.5749,5468.0,0.5748,250.0,0.576,201.0,0.5764,2345.0
1753532204412,12:16:44.412,ACE/USDT:USDT,0.5749,5468.0,0.5748,250.0,0.576,201.0,0.5764,2345.0
1753532204672,12:16:44.672,ACE/USDT:USDT,0.5749,5468.0,0.5748,250.0,0.576,201.0,0.5764,2345.0
1753532204748,12:16:44.748,ACE/USDT:USDT,0.5749,5468.0,0.5748,250.0,0.576,2000.0,0.5764,2345.0
1753532204846,12:16:44.846,ACE/USDT:USDT,0.5749,5468.0,0.5748,250.0,0.576,2201.0,0.5764,2345.0
1753532205100,12:16:45.100,ACE/USDT:USDT,0.5749,5468.0,0.5748,250.0,0.576,2201.0,0.5764,2345.0
1753532205731,12:16:45.731,ACE/USDT:USDT,0.575,2000.0,0.5749,7468.0,0.576,2201.0,0.5764,2345.0
1753532205740,12:16:45.740,ACE/USDT:USDT,0.575,2000.0,0.5749,7468.0,0.576,2326.0,0.5764,2345.0
1753532205947,12:16:45.947,ACE/USDT:USDT,0.575,2000.0,0.5749,7468.0,0.576,2125.0,0.5764,2345.0
1753532206045,12:16:46.045,ACE/USDT:USDT,0.575,2000.0,0.5749,7468.0,0.576,2326.0,0.5764,2345.0
1753532206719,12:16:46.719,ACE/USDT:USDT,0.575,2000.0,0.5749,7468.0,0.576,2326.0,0.5764,2345.0
1753532208506,12:16:48.506,ACE/USDT:USDT,0.575,2000.0,0.5749,7468.0,0.576,2326.0,0.5764,2345.0
1753532208734,12:16:48.734,ACE/USDT:USDT,0.5751,5216.0,0.575,7217.0,0.576,2201.0,0.5764,2345.0
1753532208799,12:16:48.799,ACE/USDT:USDT,0.5752,2250.0,0.5751,7216.0,0.576,2000.0,0.5764,2000.0
1753532208858,12:16:48.858,ACE/USDT:USDT,0.5752,2250.0,0.5751,7216.0,0.576,2000.0,0.5764,2000.0
1753532209176,12:16:49.176,ACE/USDT:USDT,0.5752,2250.0,0.5751,7216.0,0.576,2000.0,0.5764,2000.0
1753532209452,12:16:49.452,ACE/USDT:USDT,0.5752,2250.0,0.5751,7216.0,0.576,2460.0,0.5764,2000.0
1753532209735,12:16:49.735,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,250.0,0.5764,2000.0
1753532210032,12:16:50.032,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,250.0,0.5764,2000.0
1753532210044,12:16:50.044,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,451.0,0.5764,2000.0
1753532210689,12:16:50.689,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,451.0,0.5764,2000.0
1753532210805,12:16:50.805,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,451.0,0.5764,2000.0
1753532212587,12:16:52.587,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,451.0,0.5764,2000.0
1753532212652,12:16:52.652,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,451.0,0.5764,2000.0
1753532212992,12:16:52.992,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,451.0,0.5764,2000.0
1753532213573,12:16:53.573,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,451.0,0.5764,2000.0
1753532219583,12:16:59.583,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,2250.0,0.5764,2000.0
1753532219644,12:16:59.644,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,2451.0,0.5764,2000.0
1753532219964,12:16:59.964,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,2451.0,0.5764,2000.0
1753532220563,12:17:00.563,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,2451.0,0.5764,2000.0
1753532220891,12:17:00.891,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,2451.0,0.5764,2000.0
1753532221250,12:17:01.250,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,2125.0,0.5764,2000.0
1753532221345,12:17:01.345,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,2326.0,0.5764,2000.0
1753532221560,12:17:01.560,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,125.0,0.5764,2000.0
1753532222094,12:17:02.094,ACE/USDT:USDT,0.5752,3339.0,0.5751,5216.0,0.576,335.0,0.5764,2000.0
1753532222548,12:17:02.548,ACE/USDT:USDT,0.5752,3339.0,0.5751,5216.0,0.576,125.0,0.5764,2000.0
1753532222645,12:17:02.645,ACE/USDT:USDT,0.5752,3339.0,0.5751,5216.0,0.576,326.0,0.5764,2000.0
1753532223018,12:17:03.018,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,125.0,0.5764,2000.0
1753532223530,12:17:03.530,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,125.0,0.5764,2000.0
1753532223539,12:17:03.539,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,335.0,0.5764,2000.0
1753532224519,12:17:04.519,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,335.0,0.5764,2000.0
1753532225003,12:17:05.003,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,335.0,0.5764,2000.0
1753532226713,12:17:06.713,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.576,210.0,0.5764,2000.0
1753532226754,12:17:06.754,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.5764,2000.0,0.5765,5203.0
1753532226846,12:17:06.846,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.5764,2000.0,0.5765,5203.0
1753532226943,12:17:06.943,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.5764,2000.0,0.5765,5203.0
1753532227485,12:17:07.485,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.5764,2000.0,0.5765,5203.0
1753532227546,12:17:07.546,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.5764,2000.0,0.5765,5203.0
1753532227644,12:17:07.644,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.5764,2000.0,0.5765,5203.0
1753532229637,12:17:09.637,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.5764,2000.0,0.5765,5203.0
1753532229766,12:17:09.766,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.5764,2000.0,0.5765,5203.0
1753532229882,12:17:09.882,ACE/USDT:USDT,0.5752,2250.0,0.5751,5216.0,0.5764,2000.0,0.5765,5203.0
1753532230091,12:17:10.091,ACE/USDT:USDT,0.5752,7465.0,0.5749,2000.0,0.5764,2000.0,0.5765,5203.0
1753532230484,12:17:10.484,ACE/USDT:USDT,0.5753,2000.0,0.5752,5465.0,0.5764,2000.0,0.5765,5203.0
1753532230548,12:17:10.548,ACE/USDT:USDT,0.5753,2000.0,0.5752,5465.0,0.5764,2000.0,0.5765,5203.0
1753532230642,12:17:10.642,ACE/USDT:USDT,0.5753,2000.0,0.5752,5465.0,0.5764,2000.0,0.5765,5203.0
1753532231293,12:17:11.293,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532231377,12:17:11.377,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532231447,12:17:11.447,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532232433,12:17:12.433,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532232443,12:17:12.443,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532232543,12:17:12.543,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532232859,12:17:12.859,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532233149,12:17:13.149,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532233436,12:17:13.436,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532233656,12:17:13.656,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532234115,12:17:14.115,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532234313,12:17:14.313,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532234679,12:17:14.679,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532235813,12:17:15.813,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532236191,12:17:16.191,ACE/USDT:USDT,0.5753,7214.0,0.5752,250.0,0.5764,2000.0,0.5765,5203.0
1753532236444,12:17:16.444,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532236721,12:17:16.721,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532236764,12:17:16.764,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532236956,12:17:16.956,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532237376,12:17:17.376,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532237494,12:17:17.494,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532238408,12:17:18.408,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532238528,12:17:18.528,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532239351,12:17:19.351,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532240340,12:17:20.340,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532241056,12:17:21.056,ACE/USDT:USDT,0.5753,8083.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532241422,12:17:21.422,ACE/USDT:USDT,0.5753,8952.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532241926,12:17:21.926,ACE/USDT:USDT,0.5753,8952.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532242586,12:17:22.586,ACE/USDT:USDT,0.5753,8952.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532243306,12:17:23.306,ACE/USDT:USDT,0.5753,8952.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532243343,12:17:23.343,ACE/USDT:USDT,0.5753,8952.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532243443,12:17:23.443,ACE/USDT:USDT,0.5753,8952.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532244876,12:17:24.876,ACE/USDT:USDT,0.5753,8952.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532244944,12:17:24.944,ACE/USDT:USDT,0.5753,8952.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532245042,12:17:25.042,ACE/USDT:USDT,0.5753,8952.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532245158,12:17:25.158,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532245813,12:17:25.813,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532245859,12:17:25.859,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532246003,12:17:26.003,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532247164,12:17:27.164,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532247263,12:17:27.263,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532247343,12:17:27.343,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532247809,12:17:27.809,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532247843,12:17:27.843,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532247943,12:17:27.943,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532248234,12:17:28.234,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532248250,12:17:28.250,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532248346,12:17:28.346,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532248445,12:17:28.445,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532249034,12:17:29.034,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532249043,12:17:29.043,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532249143,12:17:29.143,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532257262,12:17:37.262,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532257344,12:17:37.344,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532257443,12:17:37.443,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532257924,12:17:37.924,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532257986,12:17:37.986,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532258048,12:17:38.048,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532258144,12:17:38.144,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532259128,12:17:39.128,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532259152,12:17:39.152,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532259242,12:17:39.242,ACE/USDT:USDT,0.5753,7214.0,0.5752,125.0,0.5764,2000.0,0.5765,5203.0
1753532264135,12:17:44.135,ACE/USDT:USDT,0.5754,5213.0,0.5753,7215.0,0.5764,2000.0,0.5768,345.0
1753532264235,12:17:44.235,ACE/USDT:USDT,0.5754,5338.0,0.5753,2000.0,0.5767,2000.0,0.5768,5201.0
1753532264325,12:17:44.325,ACE/USDT:USDT,0.5754,5338.0,0.5753,2000.0,0.5767,2000.0,0.5768,5201.0
1753532265125,12:17:45.125,ACE/USDT:USDT,0.5754,5338.0,0.5751,345.0,0.5767,2000.0,0.5768,5201.0
1753532265200,12:17:45.200,ACE/USDT:USDT,0.5754,5338.0,0.5748,345.0,0.5767,2000.0,0.5768,5201.0
1753532265246,12:17:45.246,ACE/USDT:USDT,0.5754,5338.0,0.5748,345.0,0.5767,2000.0,0.5768,5201.0
1753532266029,12:17:46.029,ACE/USDT:USDT,0.5754,5338.0,0.5748,345.0,0.5767,2000.0,0.5768,5201.0
1753532266043,12:17:46.043,ACE/USDT:USDT,0.5754,5338.0,0.5748,345.0,0.5767,2000.0,0.5768,5201.0
1753532266142,12:17:46.142,ACE/USDT:USDT,0.5754,5338.0,0.5748,345.0,0.5767,2000.0,0.5768,5201.0
1753532266453,12:17:46.453,ACE/USDT:USDT,0.5754,5338.0,0.5748,345.0,0.5767,2000.0,0.5768,5201.0
1753532266545,12:17:46.545,ACE/USDT:USDT,0.5754,5338.0,0.5748,345.0,0.5767,2000.0,0.5768,5201.0
1753532266643,12:17:46.643,ACE/USDT:USDT,0.5754,5338.0,0.5748,345.0,0.5767,2000.0,0.5768,5201.0
