timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532157138,12:15:57.138,BERA/USDT:USDT,2.192,3.0,2.191,1494.0,2.194,1789.0,2.195,1422.0
1753532157206,12:15:57.206,BERA/USDT:USDT,2.192,3.0,2.191,1494.0,2.194,1789.0,2.195,1621.0
1753532157306,12:15:57.306,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1791.0,2.195,1621.0
1753532157385,12:15:57.385,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1791.0,2.195,1621.0
1753532157616,12:15:57.616,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1791.0,2.195,1621.0
1753532158238,12:15:58.238,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1792.0,2.195,1621.0
1753532158360,12:15:58.360,BERA/USDT:USDT,2.192,3.0,2.191,1494.0,2.194,1790.0,2.195,1621.0
1753532158435,12:15:58.435,BERA/USDT:USDT,2.192,3.0,2.191,1494.0,2.194,1789.0,2.195,1621.0
1753532158764,12:15:58.764,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1791.0,2.195,1621.0
1753532158867,12:15:58.867,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1792.0,2.195,1821.0
1753532158941,12:15:58.941,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1928.0,2.195,1821.0
1753532159435,12:15:59.435,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1929.0,2.195,1821.0
1753532159734,12:15:59.734,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1928.0,2.195,1821.0
1753532159835,12:15:59.835,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1929.0,2.195,1821.0
1753532160038,12:16:00.038,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1928.0,2.195,1821.0
1753532160114,12:16:00.114,BERA/USDT:USDT,2.192,1.0,2.191,1494.0,2.194,1926.0,2.195,1821.0
1753532160279,12:16:00.279,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,204.0,2.194,2567.0
1753532160357,12:16:00.357,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,404.0,2.194,2567.0
1753532160462,12:16:00.462,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,404.0,2.194,2567.0
1753532160559,12:16:00.559,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,404.0,2.194,2567.0
1753532161152,12:16:01.152,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,404.0,2.194,2567.0
1753532161409,12:16:01.409,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,404.0,2.194,2567.0
1753532161526,12:16:01.526,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,406.0,2.194,3674.0
1753532161590,12:16:01.590,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,406.0,2.194,3674.0
1753532161687,12:16:01.687,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,404.0,2.194,3674.0
1753532162926,12:16:02.926,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,406.0,2.194,3674.0
1753532163016,12:16:03.016,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,404.0,2.194,3674.0
1753532163943,12:16:03.943,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,404.0,2.194,3674.0
1753532163986,12:16:03.986,BERA/USDT:USDT,2.192,3.0,2.191,1484.0,2.193,404.0,2.194,3674.0
1753532164335,12:16:04.335,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,404.0,2.194,3674.0
1753532164469,12:16:04.469,BERA/USDT:USDT,2.192,5.0,2.191,1484.0,2.194,3035.0,2.195,4751.0
1753532164568,12:16:04.568,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.194,2384.0,2.195,1802.0
1753532164585,12:16:04.585,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.194,2384.0,2.195,1802.0
1753532165078,12:16:05.078,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.194,2388.0,2.195,1802.0
1753532165455,12:16:05.455,BERA/USDT:USDT,2.192,1.0,2.191,1211.0,2.194,3027.0,2.195,1802.0
1753532165800,12:16:05.800,BERA/USDT:USDT,2.192,1.0,2.191,1211.0,2.193,200.0,2.194,3027.0
1753532165955,12:16:05.955,BERA/USDT:USDT,2.192,1.0,2.191,1211.0,2.193,202.0,2.194,3025.0
1753532166025,12:16:06.025,BERA/USDT:USDT,2.192,5.0,2.191,1484.0,2.193,200.0,2.194,2384.0
1753532166359,12:16:06.359,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,200.0,2.194,2384.0
1753532168056,12:16:08.056,BERA/USDT:USDT,2.192,5.0,2.191,1484.0,2.193,200.0,2.194,2384.0
1753532168158,12:16:08.158,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,200.0,2.194,2384.0
1753532168186,12:16:08.186,BERA/USDT:USDT,2.192,3.0,2.191,1484.0,2.193,200.0,2.194,2384.0
1753532168402,12:16:08.402,BERA/USDT:USDT,2.192,5.0,2.191,1484.0,2.193,200.0,2.194,2384.0
1753532168616,12:16:08.616,BERA/USDT:USDT,2.192,3.0,2.191,1484.0,2.193,200.0,2.194,2384.0
1753532168858,12:16:08.858,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,200.0,2.194,2384.0
1753532169245,12:16:09.245,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,204.0,2.194,3023.0
1753532169592,12:16:09.592,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,202.0,2.194,3023.0
1753532170752,12:16:10.752,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,200.0,2.194,3023.0
1753532170836,12:16:10.836,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,200.0,2.194,3023.0
1753532171052,12:16:11.052,BERA/USDT:USDT,2.192,3.0,2.191,1484.0,2.193,200.0,2.194,3023.0
1753532171156,12:16:11.156,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,200.0,2.194,3023.0
1753532171426,12:16:11.426,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,200.0,2.194,3023.0
1753532171659,12:16:11.659,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,202.0,2.194,3689.0
1753532171687,12:16:11.687,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,204.0,2.194,3689.0
1753532171854,12:16:11.854,BERA/USDT:USDT,2.192,1.0,2.191,1211.0,2.193,200.0,2.194,3689.0
1753532172040,12:16:12.040,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,200.0,2.194,3689.0
1753532172659,12:16:12.659,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,200.0,2.194,3689.0
1753532172687,12:16:12.687,BERA/USDT:USDT,2.192,5.0,2.191,1484.0,2.193,200.0,2.194,3689.0
1753532172974,12:16:12.974,BERA/USDT:USDT,2.192,5.0,2.191,1484.0,2.193,200.0,2.194,3050.0
1753532174111,12:16:14.111,BERA/USDT:USDT,2.192,3.0,2.191,1484.0,2.193,200.0,2.194,3050.0
1753532174489,12:16:14.489,BERA/USDT:USDT,2.192,5.0,2.191,1484.0,2.193,200.0,2.194,3050.0
1753532174891,12:16:14.891,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.194,3041.0,2.195,3596.0
1753532175005,12:16:15.005,BERA/USDT:USDT,2.192,312.0,2.191,1484.0,2.194,2375.0,2.195,1811.0
1753532175087,12:16:15.087,BERA/USDT:USDT,2.192,312.0,2.191,1484.0,2.194,2375.0,2.195,1811.0
1753532175294,12:16:15.294,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.194,2375.0,2.195,1811.0
1753532175565,12:16:15.565,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.194,2384.0,2.195,1802.0
1753532180353,12:16:20.353,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.194,2384.0,2.195,1802.0
1753532180662,12:16:20.662,BERA/USDT:USDT,2.192,5.0,2.191,1484.0,2.193,200.0,2.194,3023.0
1753532180762,12:16:20.762,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,200.0,2.194,3689.0
1753532181381,12:16:21.381,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,200.0,2.194,3050.0
1753532181437,12:16:21.437,BERA/USDT:USDT,2.192,3.0,2.191,1484.0,2.193,200.0,2.194,3050.0
1753532181645,12:16:21.645,BERA/USDT:USDT,2.192,1.0,2.191,1484.0,2.193,202.0,2.194,3689.0
1753532181757,12:16:21.757,BERA/USDT:USDT,2.192,1.0,2.191,1211.0,2.193,405.0,2.194,3689.0
1753532181846,12:16:21.846,BERA/USDT:USDT,2.192,1.0,2.191,879.0,2.193,405.0,2.194,3689.0
1753532181892,12:16:21.892,BERA/USDT:USDT,2.191,880.0,2.19,1332.0,2.193,1247.0,2.194,3689.0
1753532181986,12:16:21.986,BERA/USDT:USDT,2.191,880.0,2.19,1332.0,2.193,1247.0,2.194,3689.0
1753532182991,12:16:22.991,BERA/USDT:USDT,2.191,684.0,2.19,1332.0,2.193,1249.0,2.194,3689.0
1753532183878,12:16:23.878,BERA/USDT:USDT,2.191,684.0,2.19,1332.0,2.193,1247.0,2.194,3689.0
1753532184010,12:16:24.010,BERA/USDT:USDT,2.191,684.0,2.19,1332.0,2.193,1247.0,2.194,3689.0
1753532184483,12:16:24.483,BERA/USDT:USDT,2.191,684.0,2.19,1332.0,2.193,1247.0,2.194,3689.0
1753532184505,12:16:24.505,BERA/USDT:USDT,2.191,684.0,2.19,1332.0,2.193,1247.0,2.194,3023.0
1753532185154,12:16:25.154,BERA/USDT:USDT,2.191,684.0,2.19,1332.0,2.193,1245.0,2.194,3023.0
1753532185561,12:16:25.561,BERA/USDT:USDT,2.191,684.0,2.19,1332.0,2.193,1245.0,2.194,3023.0
1753532185678,12:16:25.678,BERA/USDT:USDT,2.191,694.0,2.19,1342.0,2.193,401.0,2.194,3023.0
1753532185755,12:16:25.755,BERA/USDT:USDT,2.191,694.0,2.19,1342.0,2.193,401.0,2.194,3023.0
1753532186005,12:16:26.005,BERA/USDT:USDT,2.191,694.0,2.19,1342.0,2.193,401.0,2.194,3023.0
1753532186231,12:16:26.231,BERA/USDT:USDT,2.191,694.0,2.19,1342.0,2.193,401.0,2.194,3023.0
1753532187075,12:16:27.075,BERA/USDT:USDT,2.191,328.0,2.19,1342.0,2.193,401.0,2.194,3023.0
1753532187088,12:16:27.088,BERA/USDT:USDT,2.191,318.0,2.19,1332.0,2.193,849.0,2.194,3023.0
1753532187587,12:16:27.587,BERA/USDT:USDT,2.191,684.0,2.19,1332.0,2.193,849.0,2.194,3023.0
1753532189954,12:16:29.954,BERA/USDT:USDT,2.191,684.0,2.19,1332.0,2.193,849.0,2.194,3023.0
1753532191265,12:16:31.265,BERA/USDT:USDT,2.191,684.0,2.19,1332.0,2.193,1189.0,2.194,3023.0
1753532191756,12:16:31.756,BERA/USDT:USDT,2.191,484.0,2.19,1332.0,2.193,1189.0,2.194,3023.0
1753532191864,12:16:31.864,BERA/USDT:USDT,2.191,484.0,2.19,1332.0,2.193,1189.0,2.194,3799.0
1753532191933,12:16:31.933,BERA/USDT:USDT,2.191,118.0,2.19,1332.0,2.193,1189.0,2.194,3809.0
1753532192487,12:16:32.487,BERA/USDT:USDT,2.191,118.0,2.19,1332.0,2.193,1189.0,2.194,3809.0
1753532193925,12:16:33.925,BERA/USDT:USDT,2.191,484.0,2.19,1043.0,2.193,1189.0,2.194,3799.0
1753532194081,12:16:34.081,BERA/USDT:USDT,2.191,484.0,2.19,1043.0,2.193,1189.0,2.194,3799.0
1753532194165,12:16:34.165,BERA/USDT:USDT,2.191,484.0,2.19,1043.0,2.193,1786.0,2.194,2731.0
1753532194264,12:16:34.264,BERA/USDT:USDT,2.191,484.0,2.19,1043.0,2.193,1189.0,2.194,3023.0
1753532194456,12:16:34.456,BERA/USDT:USDT,2.191,484.0,2.19,1043.0,2.193,1189.0,2.194,3023.0
1753532194754,12:16:34.754,BERA/USDT:USDT,2.191,484.0,2.19,1043.0,2.193,1189.0,2.194,3023.0
1753532194855,12:16:34.855,BERA/USDT:USDT,2.191,484.0,2.19,1043.0,2.193,1189.0,2.194,3023.0
1753532194965,12:16:34.965,BERA/USDT:USDT,2.191,484.0,2.19,1043.0,2.193,1786.0,2.194,2426.0
1753532195202,12:16:35.202,BERA/USDT:USDT,2.191,484.0,2.19,1043.0,2.193,1189.0,2.194,3023.0
1753532195465,12:16:35.465,BERA/USDT:USDT,2.191,118.0,2.19,1043.0,2.193,1786.0,2.194,2426.0
1753532195557,12:16:35.557,BERA/USDT:USDT,2.191,118.0,2.19,1043.0,2.193,1189.0,2.194,3023.0
1753532196461,12:16:36.461,BERA/USDT:USDT,2.191,318.0,2.19,1043.0,2.193,1189.0,2.194,3184.0
1753532197263,12:16:37.263,BERA/USDT:USDT,2.191,318.0,2.19,1043.0,2.193,1786.0,2.194,2587.0
1753532197387,12:16:37.387,BERA/USDT:USDT,2.191,684.0,2.19,1043.0,2.193,1786.0,2.194,2587.0
1753532197788,12:16:37.788,BERA/USDT:USDT,2.191,318.0,2.19,1043.0,2.193,1786.0,2.194,2587.0
1753532198056,12:16:38.056,BERA/USDT:USDT,2.191,684.0,2.19,1043.0,2.193,1786.0,2.194,2587.0
1753532198311,12:16:38.311,BERA/USDT:USDT,2.191,684.0,2.19,1043.0,2.193,1189.0,2.194,3184.0
1753532198481,12:16:38.481,BERA/USDT:USDT,2.191,684.0,2.19,1043.0,2.193,1189.0,2.194,2587.0
1753532198485,12:16:38.485,BERA/USDT:USDT,2.191,684.0,2.19,1043.0,2.193,1189.0,2.194,2587.0
1753532198627,12:16:38.627,BERA/USDT:USDT,2.191,684.0,2.19,1043.0,2.193,1189.0,2.194,2587.0
1753532198767,12:16:38.767,BERA/USDT:USDT,2.191,318.0,2.19,1043.0,2.193,1189.0,2.194,2587.0
1753532199205,12:16:39.205,BERA/USDT:USDT,2.191,684.0,2.19,1043.0,2.193,1189.0,2.194,2587.0
1753532199553,12:16:39.553,BERA/USDT:USDT,2.191,684.0,2.19,1043.0,2.193,983.0,2.194,2587.0
1753532201972,12:16:41.972,BERA/USDT:USDT,2.191,684.0,2.19,1043.0,2.193,200.0,2.194,2587.0
1753532202576,12:16:42.576,BERA/USDT:USDT,2.191,957.0,2.19,1043.0,2.194,2587.0,2.195,1622.0
1753532202649,12:16:42.649,BERA/USDT:USDT,2.192,252.0,2.191,957.0,2.194,1939.0,2.195,1631.0
1753532202971,12:16:42.971,BERA/USDT:USDT,2.192,252.0,2.191,957.0,2.194,1939.0,2.195,1631.0
1753532203675,12:16:43.675,BERA/USDT:USDT,2.192,252.0,2.191,957.0,2.194,1939.0,2.195,1631.0
1753532203688,12:16:43.688,BERA/USDT:USDT,2.192,252.0,2.191,957.0,2.194,1939.0,2.195,1631.0
1753532203969,12:16:43.969,BERA/USDT:USDT,2.191,957.0,2.19,1043.0,2.194,1939.0,2.195,1641.0
1753532204082,12:16:44.082,BERA/USDT:USDT,2.191,957.0,2.19,1335.0,2.194,2514.0,2.195,1840.0
1753532204105,12:16:44.105,BERA/USDT:USDT,2.192,252.0,2.191,957.0,2.194,2153.0,2.195,903.0
1753532204380,12:16:44.380,BERA/USDT:USDT,2.192,454.0,2.191,957.0,2.194,2146.0,2.195,912.0
1753532204672,12:16:44.672,BERA/USDT:USDT,2.192,454.0,2.191,957.0,2.194,2144.0,2.195,912.0
1753532205058,12:16:45.058,BERA/USDT:USDT,2.192,454.0,2.191,957.0,2.194,2144.0,2.195,902.0
1753532205166,12:16:45.166,BERA/USDT:USDT,2.192,456.0,2.191,957.0,2.194,2148.0,2.195,902.0
1753532205244,12:16:45.244,BERA/USDT:USDT,2.192,456.0,2.191,957.0,2.194,2148.0,2.195,1234.0
1753532205482,12:16:45.482,BERA/USDT:USDT,2.192,456.0,2.191,957.0,2.194,2148.0,2.195,1234.0
1753532205725,12:16:45.725,BERA/USDT:USDT,2.192,454.0,2.191,957.0,2.194,2148.0,2.195,1234.0
1753532205830,12:16:45.830,BERA/USDT:USDT,2.192,452.0,2.191,957.0,2.194,2148.0,2.195,1234.0
1753532206435,12:16:46.435,BERA/USDT:USDT,2.192,454.0,2.191,957.0,2.194,1780.0,2.195,1234.0
1753532206832,12:16:46.832,BERA/USDT:USDT,2.192,454.0,2.191,957.0,2.194,1782.0,2.195,1234.0
1753532207441,12:16:47.441,BERA/USDT:USDT,2.192,452.0,2.191,957.0,2.194,1782.0,2.195,1234.0
1753532207938,12:16:47.938,BERA/USDT:USDT,2.192,452.0,2.191,957.0,2.194,1782.0,2.195,1234.0
1753532208412,12:16:48.412,BERA/USDT:USDT,2.192,452.0,2.191,957.0,2.194,1780.0,2.195,1234.0
1753532209154,12:16:49.154,BERA/USDT:USDT,2.192,452.0,2.191,957.0,2.194,1780.0,2.195,1234.0
1753532209504,12:16:49.504,BERA/USDT:USDT,2.192,452.0,2.191,1306.0,2.194,1569.0,2.195,1234.0
1753532212925,12:16:52.925,BERA/USDT:USDT,2.192,452.0,2.191,1306.0,2.194,1686.0,2.195,1234.0
1753532213705,12:16:53.705,BERA/USDT:USDT,2.192,452.0,2.191,957.0,2.194,1686.0,2.195,1234.0
1753532213954,12:16:53.954,BERA/USDT:USDT,2.192,452.0,2.191,957.0,2.194,1686.0,2.195,1234.0
1753532215968,12:16:55.968,BERA/USDT:USDT,2.192,452.0,2.191,957.0,2.194,1686.0,2.195,1234.0
1753532217915,12:16:57.915,BERA/USDT:USDT,2.192,452.0,2.191,957.0,2.194,1686.0,2.195,1234.0
1753532218825,12:16:58.825,BERA/USDT:USDT,2.192,452.0,2.191,1306.0,2.194,1929.0,2.195,1652.0
1753532218885,12:16:58.885,BERA/USDT:USDT,2.192,452.0,2.191,1306.0,2.194,1929.0,2.195,1652.0
1753532219327,12:16:59.327,BERA/USDT:USDT,2.192,452.0,2.191,1306.0,2.194,1929.0,2.195,1414.0
1753532219453,12:16:59.453,BERA/USDT:USDT,2.192,452.0,2.191,1306.0,2.194,1929.0,2.195,1414.0
1753532221080,12:17:01.080,BERA/USDT:USDT,2.192,452.0,2.191,1306.0,2.194,1726.0,2.195,1414.0
1753532221159,12:17:01.159,BERA/USDT:USDT,2.192,452.0,2.191,1316.0,2.194,1726.0,2.195,1414.0
1753532221277,12:17:01.277,BERA/USDT:USDT,2.192,452.0,2.191,1316.0,2.194,1366.0,2.195,1414.0
1753532222657,12:17:02.657,BERA/USDT:USDT,2.192,452.0,2.191,1316.0,2.194,1669.0,2.195,1414.0
1753532222880,12:17:02.880,BERA/USDT:USDT,2.192,452.0,2.191,2459.0,2.194,1669.0,2.195,1414.0
1753532222885,12:17:02.885,BERA/USDT:USDT,2.192,766.0,2.191,2459.0,2.194,1669.0,2.195,1414.0
1753532223155,12:17:03.155,BERA/USDT:USDT,2.192,766.0,2.191,2459.0,2.194,1669.0,2.195,1414.0
1753532223954,12:17:03.954,BERA/USDT:USDT,2.192,766.0,2.191,2459.0,2.194,1669.0,2.195,1414.0
1753532224061,12:17:04.061,BERA/USDT:USDT,2.192,766.0,2.191,2459.0,2.194,1669.0,2.195,1414.0
1753532226625,12:17:06.625,BERA/USDT:USDT,2.192,766.0,2.191,2459.0,2.194,1669.0,2.195,2266.0
1753532226719,12:17:06.719,BERA/USDT:USDT,2.192,766.0,2.191,2459.0,2.194,1166.0,2.195,2266.0
1753532227003,12:17:07.003,BERA/USDT:USDT,2.192,766.0,2.191,2459.0,2.194,1166.0,2.195,2266.0
1753532227625,12:17:07.625,BERA/USDT:USDT,2.192,766.0,2.191,2459.0,2.194,1469.0,2.195,2266.0
1753532228011,12:17:08.011,BERA/USDT:USDT,2.192,766.0,2.191,2459.0,2.194,1469.0,2.195,2266.0
1753532228093,12:17:08.093,BERA/USDT:USDT,2.192,766.0,2.191,2459.0,2.194,1669.0,2.195,2266.0
1753532228465,12:17:08.465,BERA/USDT:USDT,2.192,452.0,2.191,1605.0,2.194,1669.0,2.195,2266.0
1753532228755,12:17:08.755,BERA/USDT:USDT,2.192,452.0,2.191,1605.0,2.194,1669.0,2.195,2266.0
1753532229714,12:17:09.714,BERA/USDT:USDT,2.192,452.0,2.191,1605.0,2.194,1669.0,2.195,2266.0
1753532230808,12:17:10.808,BERA/USDT:USDT,2.192,452.0,2.191,1605.0,2.194,1669.0,2.195,2266.0
1753532233569,12:17:13.569,BERA/USDT:USDT,2.192,252.0,2.191,1605.0,2.194,1669.0,2.195,2266.0
1753532234084,12:17:14.084,BERA/USDT:USDT,2.192,252.0,2.191,1605.0,2.194,1669.0,2.195,2266.0
1753532235298,12:17:15.298,BERA/USDT:USDT,2.192,252.0,2.191,1605.0,2.194,1669.0,2.195,2266.0
1753532235716,12:17:15.716,BERA/USDT:USDT,2.192,252.0,2.191,1605.0,2.194,1669.0,2.195,2266.0
1753532235997,12:17:15.997,BERA/USDT:USDT,2.192,252.0,2.191,1605.0,2.194,1669.0,2.195,2266.0
1753532236178,12:17:16.178,BERA/USDT:USDT,2.192,252.0,2.191,1306.0,2.194,1679.0,2.195,2276.0
1753532236266,12:17:16.266,BERA/USDT:USDT,2.192,252.0,2.191,1306.0,2.194,2033.0,2.195,2276.0
1753532236379,12:17:16.379,BERA/USDT:USDT,2.192,252.0,2.191,1306.0,2.194,2042.0,2.195,2267.0
1753532236432,12:17:16.432,BERA/USDT:USDT,2.192,252.0,2.191,1306.0,2.194,1667.0,2.195,2276.0
1753532236523,12:17:16.523,BERA/USDT:USDT,2.192,252.0,2.191,1306.0,2.194,1667.0,2.195,2276.0
1753532236672,12:17:16.672,BERA/USDT:USDT,2.192,252.0,2.191,1306.0,2.194,1667.0,2.195,2276.0
1753532236878,12:17:16.878,BERA/USDT:USDT,2.191,1306.0,2.19,2163.0,2.194,1667.0,2.195,2276.0
1753532236897,12:17:16.897,BERA/USDT:USDT,2.191,1306.0,2.19,2163.0,2.194,1676.0,2.195,2267.0
1753532237758,12:17:17.758,BERA/USDT:USDT,2.192,252.0,2.191,1306.0,2.194,1657.0,2.195,2266.0
1753532237805,12:17:17.805,BERA/USDT:USDT,2.192,252.0,2.191,1306.0,2.194,2080.0,2.195,1974.0
1753532238159,12:17:18.159,BERA/USDT:USDT,2.192,252.0,2.191,1306.0,2.194,2080.0,2.195,1974.0
1753532238759,12:17:18.759,BERA/USDT:USDT,2.192,252.0,2.191,1306.0,2.194,2080.0,2.195,1974.0
1753532238956,12:17:18.956,BERA/USDT:USDT,2.192,252.0,2.191,1306.0,2.194,2080.0,2.195,1974.0
1753532239581,12:17:19.581,BERA/USDT:USDT,2.191,1306.0,2.19,2163.0,2.194,2456.0,2.195,1984.0
1753532239612,12:17:19.612,BERA/USDT:USDT,2.191,1306.0,2.19,2163.0,2.194,2465.0,2.195,1975.0
1753532239774,12:17:19.774,BERA/USDT:USDT,2.191,1306.0,2.19,2163.0,2.194,2465.0,2.195,1975.0
1753532239953,12:17:19.953,BERA/USDT:USDT,2.191,1306.0,2.19,2163.0,2.193,200.0,2.194,2465.0
1753532240080,12:17:20.080,BERA/USDT:USDT,2.191,1305.0,2.19,2163.0,2.193,200.0,2.194,3245.0
1753532240085,12:17:20.085,BERA/USDT:USDT,2.191,1307.0,2.19,2163.0,2.193,200.0,2.194,3245.0
1753532240239,12:17:20.239,BERA/USDT:USDT,2.191,1307.0,2.19,2163.0,2.193,536.0,2.194,3518.0
1753532240964,12:17:20.964,BERA/USDT:USDT,2.191,1309.0,2.19,2173.0,2.193,200.0,2.194,3245.0
1753532241016,12:17:21.016,BERA/USDT:USDT,2.191,1309.0,2.19,2173.0,2.193,200.0,2.194,3245.0
1753532241707,12:17:21.707,BERA/USDT:USDT,2.191,1309.0,2.19,2173.0,2.193,200.0,2.194,3245.0
1753532241987,12:17:21.987,BERA/USDT:USDT,2.191,1309.0,2.19,2173.0,2.193,200.0,2.194,3245.0
1753532243557,12:17:23.557,BERA/USDT:USDT,2.191,1309.0,2.19,2173.0,2.193,200.0,2.194,3245.0
1753532244054,12:17:24.054,BERA/USDT:USDT,2.191,1309.0,2.19,2173.0,2.193,200.0,2.194,2455.0
1753532244224,12:17:24.224,BERA/USDT:USDT,2.191,1309.0,2.19,2173.0,2.193,200.0,2.194,2455.0
1753532244549,12:17:24.549,BERA/USDT:USDT,2.191,1309.0,2.19,2173.0,2.193,455.0,2.194,2728.0
1753532244649,12:17:24.649,BERA/USDT:USDT,2.191,1309.0,2.19,2173.0,2.193,455.0,2.194,2728.0
1753532244867,12:17:24.867,BERA/USDT:USDT,2.191,666.0,2.19,2173.0,2.193,951.0,2.194,2728.0
1753532244889,12:17:24.889,BERA/USDT:USDT,2.191,667.0,2.19,2173.0,2.193,951.0,2.194,2728.0
1753532245066,12:17:25.066,BERA/USDT:USDT,2.191,667.0,2.19,2173.0,2.193,951.0,2.194,2728.0
1753532245086,12:17:25.086,BERA/USDT:USDT,2.191,667.0,2.19,2173.0,2.193,951.0,2.194,2921.0
1753532247527,12:17:27.527,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,2921.0
1753532248356,12:17:28.356,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,2921.0
1753532249778,12:17:29.778,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,2921.0
1753532249785,12:17:29.785,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,3606.0
1753532251326,12:17:31.326,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,3606.0
1753532252004,12:17:32.004,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,3606.0
1753532252845,12:17:32.845,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,3606.0
1753532253004,12:17:33.004,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,3606.0
1753532253155,12:17:33.155,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,3606.0
1753532253345,12:17:33.345,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,3606.0
1753532253575,12:17:33.575,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,3606.0
1753532253594,12:17:33.594,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,951.0,2.194,3606.0
1753532253750,12:17:33.750,BERA/USDT:USDT,2.191,1033.0,2.19,2163.0,2.193,951.0,2.194,3606.0
1753532253789,12:17:33.789,BERA/USDT:USDT,2.191,1032.0,2.19,2163.0,2.193,951.0,2.194,3606.0
1753532253905,12:17:33.905,BERA/USDT:USDT,2.191,1032.0,2.19,2163.0,2.193,200.0,2.194,3606.0
1753532254003,12:17:34.003,BERA/USDT:USDT,2.191,1032.0,2.19,2163.0,2.193,200.0,2.194,3606.0
1753532254264,12:17:34.264,BERA/USDT:USDT,2.191,666.0,2.19,2163.0,2.193,200.0,2.194,3606.0
1753532254290,12:17:34.290,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,983.0,2.194,3606.0
1753532254389,12:17:34.389,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,983.0,2.194,3606.0
1753532254953,12:17:34.953,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,983.0,2.194,3606.0
1753532255001,12:17:35.001,BERA/USDT:USDT,2.191,667.0,2.19,2163.0,2.193,983.0,2.194,3606.0
