timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532216707,12:16:56.707,BANANA/USDT:USDT,29.67,158.0,29.66,352.0,29.72,237.0,29.73,821.0
1753532218704,12:16:58.704,BANANA/USDT:USDT,29.67,158.0,29.66,352.0,29.72,237.0,29.73,821.0
1753532219534,12:16:59.534,BANANA/USDT:USDT,29.67,40.0,29.65,40.0,29.72,507.0,29.73,821.0
1753532219688,12:16:59.688,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.71,133.0,29.72,507.0
1753532219888,12:16:59.888,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.71,133.0,29.72,507.0
1753532220114,12:17:00.114,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.71,140.0,29.72,407.0
1753532220305,12:17:00.305,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.71,140.0,29.72,407.0
1753532221118,12:17:01.118,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.71,140.0,29.72,407.0
1753532221523,12:17:01.523,BANANA/USDT:USDT,29.66,324.0,29.65,40.0,29.71,140.0,29.72,407.0
1753532221573,12:17:01.573,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.71,140.0,29.72,407.0
1753532221821,12:17:01.821,BANANA/USDT:USDT,29.65,40.0,29.64,115.0,29.71,140.0,29.72,407.0
1753532221936,12:17:01.936,BANANA/USDT:USDT,29.65,40.0,29.64,115.0,29.71,140.0,29.72,407.0
1753532223559,12:17:03.559,BANANA/USDT:USDT,29.65,40.0,29.64,115.0,29.71,140.0,29.72,407.0
1753532227202,12:17:07.202,BANANA/USDT:USDT,29.65,40.0,29.64,115.0,29.71,141.0,29.72,407.0
1753532228155,12:17:08.155,BANANA/USDT:USDT,29.65,40.0,29.64,115.0,29.7,229.0,29.71,292.0
1753532228254,12:17:08.254,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.7,229.0,29.71,292.0
1753532228305,12:17:08.305,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.7,229.0,29.71,292.0
1753532228432,12:17:08.432,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.7,229.0,29.71,292.0
1753532231067,12:17:11.067,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.7,229.0,29.71,291.0
1753532231407,12:17:11.407,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.7,231.0,29.71,291.0
1753532231675,12:17:11.675,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.7,231.0,29.71,291.0
1753532232181,12:17:12.181,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.7,231.0,29.71,390.0
1753532233115,12:17:13.115,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.7,231.0,29.71,390.0
1753532234337,12:17:14.337,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.7,231.0,29.71,390.0
1753532237905,12:17:17.905,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.7,231.0,29.71,390.0
1753532239367,12:17:19.367,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.7,231.0,29.71,390.0
1753532239528,12:17:19.528,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.69,250.0,29.7,786.0
1753532239755,12:17:19.755,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.69,351.0,29.7,685.0
1753532239814,12:17:19.814,BANANA/USDT:USDT,29.65,40.0,29.64,285.0,29.68,97.0,29.69,521.0
1753532239905,12:17:19.905,BANANA/USDT:USDT,29.64,40.0,29.63,850.0,29.65,969.0,29.68,93.0
1753532240041,12:17:20.041,BANANA/USDT:USDT,29.64,40.0,29.63,850.0,29.65,969.0,29.68,93.0
1753532240169,12:17:20.169,BANANA/USDT:USDT,29.63,293.0,29.62,258.0,29.65,969.0,29.68,93.0
1753532240237,12:17:20.237,BANANA/USDT:USDT,29.64,88.0,29.63,293.0,29.68,93.0,29.69,521.0
1753532240441,12:17:20.441,BANANA/USDT:USDT,29.64,88.0,29.63,293.0,29.68,133.0,29.69,521.0
1753532240548,12:17:20.548,BANANA/USDT:USDT,29.64,88.0,29.63,291.0,29.68,133.0,29.69,521.0
1753532240621,12:17:20.621,BANANA/USDT:USDT,29.64,88.0,29.63,291.0,29.68,133.0,29.69,521.0
1753532240964,12:17:20.964,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,133.0,29.69,521.0
1753532241071,12:17:21.071,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,133.0,29.69,521.0
1753532241361,12:17:21.361,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,135.0,29.69,521.0
1753532241742,12:17:21.742,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,135.0,29.69,521.0
1753532241851,12:17:21.851,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,135.0,29.69,521.0
1753532241894,12:17:21.894,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,135.0,29.69,521.0
1753532242705,12:17:22.705,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,135.0,29.69,521.0
1753532242777,12:17:22.777,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,135.0,29.69,521.0
1753532244973,12:17:24.973,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,135.0,29.69,521.0
1753532245137,12:17:25.137,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,143.0,29.69,420.0
1753532246928,12:17:26.928,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,143.0,29.69,420.0
1753532247505,12:17:27.505,BANANA/USDT:USDT,29.63,291.0,29.62,258.0,29.68,143.0,29.69,420.0
1753532249344,12:17:29.344,BANANA/USDT:USDT,29.63,40.0,29.62,258.0,29.68,143.0,29.69,420.0
1753532249557,12:17:29.557,BANANA/USDT:USDT,29.63,40.0,29.62,258.0,29.68,143.0,29.69,420.0
1753532251225,12:17:31.225,BANANA/USDT:USDT,29.63,40.0,29.62,258.0,29.68,143.0,29.69,420.0
1753532251928,12:17:31.928,BANANA/USDT:USDT,29.63,40.0,29.62,258.0,29.68,143.0,29.69,420.0
1753532252305,12:17:32.305,BANANA/USDT:USDT,29.63,40.0,29.62,258.0,29.68,143.0,29.69,420.0
1753532252434,12:17:32.434,BANANA/USDT:USDT,29.63,40.0,29.62,258.0,29.67,73.0,29.68,240.0
1753532252569,12:17:32.569,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,73.0,29.68,240.0
1753532252782,12:17:32.782,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,73.0,29.68,240.0
1753532253858,12:17:33.858,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.68,240.0,29.69,420.0
1753532254663,12:17:34.663,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,72.0,29.68,240.0
1753532254806,12:17:34.806,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,72.0,29.68,240.0
1753532254998,12:17:34.998,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,72.0,29.68,240.0
1753532255162,12:17:35.162,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,72.0,29.68,491.0
1753532255219,12:17:35.219,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,72.0,29.68,491.0
1753532255272,12:17:35.272,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,491.0
1753532256458,12:17:36.458,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,491.0
1753532256840,12:17:36.840,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,491.0
1753532256947,12:17:36.947,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,392.0
1753532257114,12:17:37.114,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,392.0
1753532257249,12:17:37.249,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,392.0
1753532259954,12:17:39.954,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,392.0
1753532260354,12:17:40.354,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,392.0
1753532261254,12:17:41.254,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,392.0
1753532261309,12:17:41.309,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,392.0
1753532261906,12:17:41.906,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,392.0
1753532263454,12:17:43.454,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,392.0
1753532263534,12:17:43.534,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,392.0
1753532263955,12:17:43.955,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,473.0
1753532266140,12:17:46.140,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,40.0,29.68,222.0
1753532266242,12:17:46.242,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,40.0,29.68,222.0
1753532266294,12:17:46.294,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,40.0,29.68,222.0
1753532266705,12:17:46.705,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,40.0,29.68,222.0
1753532271514,12:17:51.514,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,40.0,29.68,222.0
1753532273364,12:17:53.364,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,40.0,29.68,222.0
1753532274793,12:17:54.793,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,40.0,29.68,222.0
1753532276306,12:17:56.306,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,40.0,29.68,222.0
1753532280454,12:18:00.454,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,40.0,29.68,222.0
1753532280914,12:18:00.914,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,322.0
1753532280983,12:18:00.983,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,322.0
1753532281106,12:18:01.106,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,322.0
1753532281280,12:18:01.280,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,322.0
1753532282946,12:18:02.946,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,573.0
1753532284107,12:18:04.107,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,112.0,29.68,573.0
1753532284367,12:18:04.367,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,213.0,29.68,573.0
1753532284372,12:18:04.372,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,213.0,29.68,472.0
1753532285311,12:18:05.311,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,213.0,29.68,472.0
1753532285471,12:18:05.471,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,213.0,29.68,221.0
1753532285567,12:18:05.567,BANANA/USDT:USDT,29.63,40.0,29.62,267.0,29.67,141.0,29.68,221.0
1753532285667,12:18:05.667,BANANA/USDT:USDT,29.63,40.0,29.62,49.0,29.67,141.0,29.68,221.0
1753532285674,12:18:05.674,BANANA/USDT:USDT,29.63,40.0,29.62,228.0,29.67,141.0,29.68,221.0
1753532285914,12:18:05.914,BANANA/USDT:USDT,29.63,40.0,29.62,228.0,29.67,141.0,29.68,221.0
1753532286148,12:18:06.148,BANANA/USDT:USDT,29.63,40.0,29.62,228.0,29.67,141.0,29.68,221.0
1753532286552,12:18:06.552,BANANA/USDT:USDT,29.63,40.0,29.62,228.0,29.67,40.0,29.68,221.0
1753532286664,12:18:06.664,BANANA/USDT:USDT,29.64,127.0,29.63,392.0,29.69,40.0,29.7,466.0
1753532286767,12:18:06.767,BANANA/USDT:USDT,29.64,127.0,29.63,401.0,29.69,40.0,29.7,466.0
1753532286777,12:18:06.777,BANANA/USDT:USDT,29.64,127.0,29.63,401.0,29.69,596.0,29.7,466.0
1753532287012,12:18:07.012,BANANA/USDT:USDT,29.64,127.0,29.63,401.0,29.69,596.0,29.7,466.0
1753532287268,12:18:07.268,BANANA/USDT:USDT,29.64,127.0,29.63,401.0,29.69,596.0,29.7,466.0
1753532287274,12:18:07.274,BANANA/USDT:USDT,29.64,127.0,29.63,401.0,29.69,596.0,29.7,466.0
1753532287828,12:18:07.828,BANANA/USDT:USDT,29.64,127.0,29.63,401.0,29.69,596.0,29.7,466.0
1753532288149,12:18:08.149,BANANA/USDT:USDT,29.64,127.0,29.63,401.0,29.69,596.0,29.7,466.0
1753532290714,12:18:10.714,BANANA/USDT:USDT,29.64,127.0,29.63,401.0,29.69,596.0,29.7,128.0
1753532291657,12:18:11.657,BANANA/USDT:USDT,29.64,127.0,29.63,401.0,29.69,695.0,29.7,128.0
1753532295514,12:18:15.514,BANANA/USDT:USDT,29.64,127.0,29.63,401.0,29.68,81.0,29.69,695.0
1753532295854,12:18:15.854,BANANA/USDT:USDT,29.64,200.0,29.63,571.0,29.68,81.0,29.69,695.0
1753532296516,12:18:16.516,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,81.0,29.69,695.0
1753532296647,12:18:16.647,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,81.0,29.69,695.0
1753532297147,12:18:17.147,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,81.0,29.69,695.0
1753532298783,12:18:18.783,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.69,695.0,29.7,128.0
1753532299113,12:18:19.113,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.69,695.0,29.7,128.0
1753532299378,12:18:19.378,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.69,695.0,29.7,128.0
1753532299934,12:18:19.934,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.69,695.0,29.7,128.0
1753532300307,12:18:20.307,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.69,695.0,29.7,128.0
1753532305107,12:18:25.107,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.69,695.0,29.7,128.0
1753532306424,12:18:26.424,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,192.0,29.69,798.0
1753532306796,12:18:26.796,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,192.0,29.69,796.0
1753532308375,12:18:28.375,BANANA/USDT:USDT,29.65,324.0,29.64,200.0,29.68,196.0,29.69,796.0
1753532308621,12:18:28.621,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,196.0,29.69,796.0
1753532309909,12:18:29.909,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,196.0,29.69,796.0
1753532312391,12:18:32.391,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,196.0,29.69,796.0
1753532314707,12:18:34.707,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,196.0,29.69,796.0
1753532316470,12:18:36.470,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,196.0,29.69,796.0
1753532316485,12:18:36.485,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,196.0,29.69,796.0
1753532319515,12:18:39.515,BANANA/USDT:USDT,29.64,200.0,29.63,401.0,29.68,196.0,29.69,796.0
1753532323268,12:18:43.268,BANANA/USDT:USDT,29.64,40.0,29.63,150.0,29.68,196.0,29.69,796.0
1753532323340,12:18:43.340,BANANA/USDT:USDT,29.63,49.0,29.62,219.0,29.67,153.0,29.68,613.0
1753532323382,12:18:43.382,BANANA/USDT:USDT,29.63,40.0,29.62,219.0,29.67,153.0,29.68,613.0
1753532323556,12:18:43.556,BANANA/USDT:USDT,29.62,219.0,29.61,115.0,29.66,595.0,29.67,254.0
1753532323598,12:18:43.598,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532323749,12:18:43.749,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532324075,12:18:44.075,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532324308,12:18:44.308,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532324501,12:18:44.501,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532324708,12:18:44.708,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532325167,12:18:45.167,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532325405,12:18:45.405,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532325605,12:18:45.605,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532326113,12:18:46.113,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532329107,12:18:49.107,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532330731,12:18:50.731,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532332864,12:18:52.864,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532333914,12:18:53.914,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532333974,12:18:53.974,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532336215,12:18:56.215,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532336367,12:18:56.367,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,595.0,29.67,254.0
1753532336741,12:18:56.741,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,668.0,29.67,355.0
1753532338707,12:18:58.707,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,668.0,29.67,355.0
1753532341660,12:19:01.660,BANANA/USDT:USDT,29.64,324.0,29.62,40.0,29.66,672.0,29.67,355.0
1753532341704,12:19:01.704,BANANA/USDT:USDT,29.63,324.0,29.62,40.0,29.66,672.0,29.67,355.0
1753532341806,12:19:01.806,BANANA/USDT:USDT,29.62,40.0,29.61,124.0,29.66,672.0,29.67,355.0
1753532341878,12:19:01.878,BANANA/USDT:USDT,29.62,40.0,29.61,115.0,29.66,672.0,29.67,355.0
1753532343238,12:19:03.238,BANANA/USDT:USDT,29.62,40.0,29.61,115.0,29.66,670.0,29.67,355.0
1753532343328,12:19:03.328,BANANA/USDT:USDT,29.62,40.0,29.61,115.0,29.66,668.0,29.67,355.0
1753532343413,12:19:03.413,BANANA/USDT:USDT,29.62,40.0,29.61,115.0,29.66,595.0,29.67,355.0
1753532343507,12:19:03.507,BANANA/USDT:USDT,29.62,40.0,29.61,115.0,29.66,595.0,29.67,355.0
1753532345585,12:19:05.585,BANANA/USDT:USDT,29.62,42.0,29.61,115.0,29.66,595.0,29.67,355.0
1753532345714,12:19:05.714,BANANA/USDT:USDT,29.63,49.0,29.62,42.0,29.66,555.0,29.67,113.0
1753532345868,12:19:05.868,BANANA/USDT:USDT,29.63,47.0,29.62,42.0,29.66,555.0,29.67,113.0
1753532345905,12:19:05.905,BANANA/USDT:USDT,29.63,47.0,29.62,42.0,29.67,113.0,29.68,976.0
1753532345982,12:19:05.982,BANANA/USDT:USDT,29.63,47.0,29.62,42.0,29.67,113.0,29.68,976.0
1753532347297,12:19:07.297,BANANA/USDT:USDT,29.63,47.0,29.62,42.0,29.67,113.0,29.68,976.0
1753532348170,12:19:08.170,BANANA/USDT:USDT,29.63,47.0,29.62,42.0,29.67,113.0,29.68,976.0
1753532348201,12:19:08.201,BANANA/USDT:USDT,29.63,47.0,29.62,42.0,29.67,113.0,29.68,1077.0
1753532348308,12:19:08.308,BANANA/USDT:USDT,29.63,47.0,29.62,42.0,29.67,113.0,29.68,1077.0
1753532349658,12:19:09.658,BANANA/USDT:USDT,29.63,47.0,29.62,40.0,29.68,656.0,29.69,40.0
1753532349694,12:19:09.694,BANANA/USDT:USDT,29.63,47.0,29.62,40.0,29.68,656.0,29.69,40.0
1753532350216,12:19:10.216,BANANA/USDT:USDT,29.63,7.0,29.62,40.0,29.68,656.0,29.69,40.0
1753532351200,12:19:11.200,BANANA/USDT:USDT,29.63,47.0,29.62,40.0,29.68,656.0,29.69,40.0
1753532351419,12:19:11.419,BANANA/USDT:USDT,29.63,47.0,29.62,40.0,29.68,656.0,29.69,40.0
1753532353115,12:19:13.115,BANANA/USDT:USDT,29.63,47.0,29.62,40.0,29.68,656.0,29.69,40.0
1753532353178,12:19:13.178,BANANA/USDT:USDT,29.63,7.0,29.62,40.0,29.68,656.0,29.69,40.0
1753532354167,12:19:14.167,BANANA/USDT:USDT,29.63,47.0,29.62,40.0,29.68,656.0,29.69,40.0
1753532355846,12:19:15.846,BANANA/USDT:USDT,29.63,49.0,29.62,40.0,29.68,555.0,29.69,40.0
1753532355935,12:19:15.935,BANANA/USDT:USDT,29.63,49.0,29.62,40.0,29.68,555.0,29.69,40.0
1753532356145,12:19:16.145,BANANA/USDT:USDT,29.63,9.0,29.62,40.0,29.68,555.0,29.69,40.0
1753532356570,12:19:16.570,BANANA/USDT:USDT,29.63,9.0,29.62,40.0,29.68,555.0,29.69,140.0
1753532357134,12:19:17.134,BANANA/USDT:USDT,29.63,49.0,29.62,40.0,29.68,555.0,29.69,140.0
1753532357908,12:19:17.908,BANANA/USDT:USDT,29.63,49.0,29.62,40.0,29.68,555.0,29.69,140.0
1753532358025,12:19:18.025,BANANA/USDT:USDT,29.63,49.0,29.62,40.0,29.68,555.0,29.69,140.0
1753532358667,12:19:18.667,BANANA/USDT:USDT,29.63,49.0,29.62,40.0,29.69,310.0,29.7,682.0
1753532358677,12:19:18.677,BANANA/USDT:USDT,29.63,49.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532359111,12:19:19.111,BANANA/USDT:USDT,29.63,9.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532360108,12:19:20.108,BANANA/USDT:USDT,29.63,49.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532361793,12:19:21.793,BANANA/USDT:USDT,29.63,78.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532362078,12:19:22.078,BANANA/USDT:USDT,29.63,38.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532362710,12:19:22.710,BANANA/USDT:USDT,29.63,38.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532363067,12:19:23.067,BANANA/USDT:USDT,29.63,78.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532365050,12:19:25.050,BANANA/USDT:USDT,29.63,38.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532365970,12:19:25.970,BANANA/USDT:USDT,29.63,38.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532366033,12:19:26.033,BANANA/USDT:USDT,29.63,78.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532366791,12:19:26.791,BANANA/USDT:USDT,29.63,49.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532367508,12:19:27.508,BANANA/USDT:USDT,29.63,49.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532368011,12:19:28.011,BANANA/USDT:USDT,29.63,9.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532369000,12:19:29.000,BANANA/USDT:USDT,29.63,49.0,29.62,40.0,29.68,133.0,29.69,488.0
1753532370471,12:19:30.471,BANANA/USDT:USDT,29.63,150.0,29.62,40.0,29.68,133.0,29.69,318.0
1753532370475,12:19:30.475,BANANA/USDT:USDT,29.63,150.0,29.62,40.0,29.68,40.0,29.69,318.0
1753532370998,12:19:30.998,BANANA/USDT:USDT,29.64,40.0,29.63,5.0,29.68,40.0,29.69,318.0
1753532371155,12:19:31.155,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532372308,12:19:32.308,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532374734,12:19:34.734,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,42.0,29.69,318.0
1753532375446,12:19:35.446,BANANA/USDT:USDT,29.65,7.0,29.62,40.0,29.68,42.0,29.69,318.0
1753532376366,12:19:36.366,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532376420,12:19:36.420,BANANA/USDT:USDT,29.65,7.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532376524,12:19:36.524,BANANA/USDT:USDT,29.65,7.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532377114,12:19:37.114,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532377870,12:19:37.870,BANANA/USDT:USDT,29.65,7.0,29.62,40.0,29.68,42.0,29.69,318.0
1753532381934,12:19:41.934,BANANA/USDT:USDT,29.65,7.0,29.62,40.0,29.68,42.0,29.69,318.0
1753532382067,12:19:42.067,BANANA/USDT:USDT,29.65,7.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532382448,12:19:42.448,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532385054,12:19:45.054,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532386709,12:19:46.709,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532390255,12:19:50.255,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532391509,12:19:51.509,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,44.0,29.69,318.0
1753532394555,12:19:54.555,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,137.0,29.69,488.0
1753532394594,12:19:54.594,BANANA/USDT:USDT,29.65,5.0,29.62,40.0,29.68,137.0,29.69,488.0
1753532394741,12:19:54.741,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,40.0,29.68,234.0
1753532394893,12:19:54.893,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,40.0,29.68,234.0
1753532395311,12:19:55.311,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,40.0,29.68,234.0
1753532396334,12:19:56.334,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532396526,12:19:56.526,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532398775,12:19:58.775,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532400458,12:20:00.458,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532401109,12:20:01.109,BANANA/USDT:USDT,29.62,40.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532401245,12:20:01.245,BANANA/USDT:USDT,29.62,42.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532403438,12:20:03.438,BANANA/USDT:USDT,29.62,42.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532405866,12:20:05.866,BANANA/USDT:USDT,29.62,143.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532405915,12:20:05.915,BANANA/USDT:USDT,29.62,42.0,29.61,204.0,29.67,158.0,29.68,485.0
1753532407336,12:20:07.336,BANANA/USDT:USDT,29.62,42.0,29.61,204.0,29.67,158.0,29.68,485.0
