timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532283670,12:18:03.670,BNB/USDT:USDT,781.15,618.0,781.1,100.0,781.2,2292.0,781.25,6.0
1753532283783,12:18:03.783,BNB/USDT:USDT,781.15,618.0,781.1,100.0,781.2,2292.0,781.25,6.0
1753532283851,12:18:03.851,BNB/USDT:USDT,781.15,618.0,781.1,100.0,781.2,2292.0,781.25,6.0
1753532284004,12:18:04.004,BNB/USDT:USDT,781.15,618.0,781.1,100.0,781.2,2292.0,781.25,6.0
1753532284025,12:18:04.025,BNB/USDT:USDT,781.15,618.0,781.1,100.0,781.2,2292.0,781.25,6.0
1753532284166,12:18:04.166,BNB/USDT:USDT,781.15,618.0,781.1,100.0,781.2,2292.0,781.25,6.0
1753532284290,12:18:04.290,BNB/USDT:USDT,781.15,618.0,781.1,100.0,781.2,2292.0,781.25,6.0
1753532284511,12:18:04.511,BNB/USDT:USDT,781.15,618.0,781.1,29.0,781.2,2292.0,781.25,77.0
1753532284622,12:18:04.622,BNB/USDT:USDT,781.15,618.0,781.1,29.0,781.2,2292.0,781.25,77.0
1753532284765,12:18:04.765,BNB/USDT:USDT,781.15,618.0,781.1,29.0,781.2,2292.0,781.25,77.0
1753532285183,12:18:05.183,BNB/USDT:USDT,781.15,618.0,781.1,29.0,781.2,2292.0,781.25,77.0
1753532285368,12:18:05.368,BNB/USDT:USDT,781.15,618.0,781.1,29.0,781.2,2292.0,781.25,77.0
1753532285485,12:18:05.485,BNB/USDT:USDT,781.15,618.0,781.1,100.0,781.2,2292.0,781.25,77.0
1753532285585,12:18:05.585,BNB/USDT:USDT,781.15,618.0,781.1,100.0,781.2,2292.0,781.25,6.0
1753532285900,12:18:05.900,BNB/USDT:USDT,781.15,618.0,781.1,100.0,781.2,2292.0,781.25,6.0
1753532286022,12:18:06.022,BNB/USDT:USDT,781.1,647.0,781.05,100.0,781.15,2514.0,781.2,546.0
1753532286105,12:18:06.105,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2514.0,781.2,546.0
1753532286217,12:18:06.217,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2514.0,781.2,546.0
1753532286322,12:18:06.322,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2514.0,781.2,546.0
1753532286368,12:18:06.368,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2514.0,781.2,546.0
1753532286460,12:18:06.460,BNB/USDT:USDT,781.1,618.0,781.05,129.0,781.15,2514.0,781.2,546.0
1753532286589,12:18:06.589,BNB/USDT:USDT,781.1,618.0,781.05,200.0,781.15,2514.0,781.2,546.0
1753532286713,12:18:06.713,BNB/USDT:USDT,781.05,789.0,781.0,471.0,781.1,215.0,781.15,2299.0
1753532286807,12:18:06.807,BNB/USDT:USDT,781.05,789.0,781.0,471.0,781.1,215.0,781.15,2299.0
1753532286898,12:18:06.898,BNB/USDT:USDT,781.05,789.0,781.0,471.0,781.1,215.0,781.15,2299.0
1753532286993,12:18:06.993,BNB/USDT:USDT,781.05,789.0,781.0,471.0,781.1,215.0,781.15,2299.0
1753532287206,12:18:07.206,BNB/USDT:USDT,781.05,789.0,781.0,471.0,781.1,215.0,781.15,2299.0
1753532287302,12:18:07.302,BNB/USDT:USDT,781.05,789.0,781.0,471.0,781.1,215.0,781.15,2299.0
1753532287351,12:18:07.351,BNB/USDT:USDT,781.05,789.0,781.0,471.0,781.1,215.0,781.15,2299.0
1753532287483,12:18:07.483,BNB/USDT:USDT,781.05,789.0,781.0,471.0,781.1,215.0,781.15,2299.0
1753532287621,12:18:07.621,BNB/USDT:USDT,781.05,789.0,781.0,400.0,781.1,215.0,781.15,2299.0
1753532287673,12:18:07.673,BNB/USDT:USDT,781.05,789.0,781.0,400.0,781.1,215.0,781.15,2299.0
1753532287811,12:18:07.811,BNB/USDT:USDT,781.05,789.0,781.0,400.0,781.1,215.0,781.15,2299.0
1753532287991,12:18:07.991,BNB/USDT:USDT,781.05,789.0,781.0,400.0,781.1,215.0,781.15,2299.0
1753532288101,12:18:08.101,BNB/USDT:USDT,781.05,789.0,781.0,400.0,781.1,215.0,781.15,2299.0
1753532288314,12:18:08.314,BNB/USDT:USDT,781.05,789.0,781.0,400.0,781.1,215.0,781.15,2299.0
1753532288415,12:18:08.415,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2507.0,781.15,530.0
1753532288510,12:18:08.510,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2507.0,781.15,594.0
1753532288621,12:18:08.621,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2507.0,781.15,594.0
1753532288706,12:18:08.706,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2507.0,781.15,594.0
1753532288775,12:18:08.775,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2507.0,781.15,594.0
1753532288860,12:18:08.860,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2507.0,781.15,594.0
1753532289004,12:18:09.004,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2507.0,781.15,594.0
1753532289110,12:18:09.110,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2507.0,781.15,594.0
1753532289201,12:18:09.201,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2507.0,781.15,523.0
1753532289254,12:18:09.254,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532289421,12:18:09.421,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532289516,12:18:09.516,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532289618,12:18:09.618,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532289718,12:18:09.718,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532289823,12:18:09.823,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532289886,12:18:09.886,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532289998,12:18:09.998,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532290112,12:18:10.112,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532290127,12:18:10.127,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532290239,12:18:10.239,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532290341,12:18:10.341,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532290471,12:18:10.471,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532290534,12:18:10.534,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532290719,12:18:10.719,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532290813,12:18:10.813,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532291004,12:18:11.004,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532291117,12:18:11.117,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532291164,12:18:11.164,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532291285,12:18:11.285,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532291389,12:18:11.389,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,594.0
1753532291488,12:18:11.488,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,594.0
1753532291615,12:18:11.615,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,594.0
1753532291685,12:18:11.685,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532291757,12:18:11.757,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532291895,12:18:11.895,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532291999,12:18:11.999,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532292089,12:18:12.089,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532292217,12:18:12.217,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532292420,12:18:12.420,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532292451,12:18:12.451,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532292564,12:18:12.564,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532292685,12:18:12.685,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532292823,12:18:12.823,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532292895,12:18:12.895,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532293092,12:18:13.092,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532293143,12:18:13.143,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532293301,12:18:13.301,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532293391,12:18:13.391,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532293449,12:18:13.449,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532293535,12:18:13.535,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532293693,12:18:13.693,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532293738,12:18:13.738,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532293896,12:18:13.896,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532293950,12:18:13.950,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532294033,12:18:14.033,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532294132,12:18:14.132,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532294381,12:18:14.381,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532294590,12:18:14.590,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,594.0
1753532294705,12:18:14.705,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532294921,12:18:14.921,BNB/USDT:USDT,781.05,718.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532295006,12:18:15.006,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,2514.0,781.15,523.0
1753532295025,12:18:15.025,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,2514.0,781.15,523.0
1753532295722,12:18:15.722,BNB/USDT:USDT,781.05,718.0,781.0,400.0,781.1,2514.0,781.15,523.0
1753532295767,12:18:15.767,BNB/USDT:USDT,781.05,718.0,781.0,400.0,781.1,2514.0,781.15,665.0
1753532295910,12:18:15.910,BNB/USDT:USDT,781.05,718.0,781.0,400.0,781.1,2514.0,781.15,665.0
1753532296019,12:18:16.019,BNB/USDT:USDT,781.05,718.0,781.0,400.0,781.1,2514.0,781.15,665.0
1753532296166,12:18:16.166,BNB/USDT:USDT,781.05,718.0,781.0,400.0,781.1,2514.0,781.15,594.0
1753532296293,12:18:16.293,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,2514.0,781.15,594.0
1753532296622,12:18:16.622,BNB/USDT:USDT,781.05,718.0,781.0,400.0,781.1,2514.0,781.15,594.0
1753532296799,12:18:16.799,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,523.0
1753532296862,12:18:16.862,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,523.0
1753532297021,12:18:17.021,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,523.0
1753532297069,12:18:17.069,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,523.0
1753532297145,12:18:17.145,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,523.0
1753532297407,12:18:17.407,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,2299.0,781.15,523.0
1753532297905,12:18:17.905,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,523.0
1753532298012,12:18:18.012,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,523.0
1753532298046,12:18:18.046,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,523.0
1753532298128,12:18:18.128,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,523.0
1753532298805,12:18:18.805,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532298912,12:18:18.912,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532299071,12:18:19.071,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532299170,12:18:19.170,BNB/USDT:USDT,781.05,789.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532299276,12:18:19.276,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,7.0,781.15,663.0
1753532299384,12:18:19.384,BNB/USDT:USDT,781.05,718.0,781.0,400.0,781.1,7.0,781.15,734.0
1753532299607,12:18:19.607,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,734.0
1753532300286,12:18:20.286,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,734.0
1753532300415,12:18:20.415,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,734.0
1753532300567,12:18:20.567,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,734.0
1753532300712,12:18:20.712,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532301387,12:18:21.387,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532301448,12:18:21.448,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532301599,12:18:21.599,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532301707,12:18:21.707,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532301921,12:18:21.921,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532301928,12:18:21.928,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532302110,12:18:22.110,BNB/USDT:USDT,781.05,718.0,781.0,542.0,781.1,7.0,781.15,663.0
1753532302681,12:18:22.681,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,7.0,781.15,663.0
1753532302828,12:18:22.828,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,7.0,781.15,663.0
1753532303100,12:18:23.100,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,7.0,781.15,663.0
1753532303423,12:18:23.423,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,7.0,781.15,663.0
1753532303426,12:18:23.426,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,7.0,781.15,663.0
1753532303756,12:18:23.756,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,2299.0,781.15,734.0
1753532304013,12:18:24.013,BNB/USDT:USDT,781.05,718.0,781.0,471.0,781.1,2299.0,781.15,734.0
1753532304252,12:18:24.252,BNB/USDT:USDT,781.05,100.0,781.0,400.0,781.1,2299.0,781.15,805.0
1753532304922,12:18:24.922,BNB/USDT:USDT,781.05,100.0,780.95,400.0,781.1,2299.0,781.15,805.0
1753532305022,12:18:25.022,BNB/USDT:USDT,781.05,100.0,781.0,29.0,781.1,2299.0,781.15,805.0
1753532305025,12:18:25.025,BNB/USDT:USDT,781.05,100.0,781.0,29.0,781.1,2299.0,781.15,805.0
1753532305311,12:18:25.311,BNB/USDT:USDT,781.05,100.0,781.0,100.0,781.1,2299.0,781.15,805.0
1753532305419,12:18:25.419,BNB/USDT:USDT,781.0,29.0,780.9,458.0,781.05,2363.0,781.1,471.0
1753532305518,12:18:25.518,BNB/USDT:USDT,780.95,29.0,780.85,400.0,781.0,2507.0,781.05,1732.0
1753532305621,12:18:25.621,BNB/USDT:USDT,780.9,647.0,780.85,471.0,780.95,2507.0,781.05,1661.0
1753532305639,12:18:25.639,BNB/USDT:USDT,780.9,618.0,780.85,471.0,780.95,2507.0,781.0,6.0
1753532306012,12:18:26.012,BNB/USDT:USDT,780.9,618.0,780.85,471.0,780.95,2507.0,781.0,6.0
1753532306121,12:18:26.121,BNB/USDT:USDT,780.9,618.0,780.85,471.0,780.95,2507.0,781.0,6.0
1753532306399,12:18:26.399,BNB/USDT:USDT,780.9,618.0,780.85,471.0,780.95,2507.0,781.0,6.0
1753532306490,12:18:26.490,BNB/USDT:USDT,780.9,618.0,780.85,471.0,780.95,2507.0,781.0,6.0
1753532306526,12:18:26.526,BNB/USDT:USDT,780.9,618.0,780.85,471.0,780.95,2507.0,781.0,6.0
1753532306625,12:18:26.625,BNB/USDT:USDT,780.9,618.0,780.85,471.0,780.95,2507.0,781.0,6.0
1753532306726,12:18:26.726,BNB/USDT:USDT,780.9,618.0,780.85,471.0,780.95,2507.0,781.0,6.0
1753532307007,12:18:27.007,BNB/USDT:USDT,780.85,471.0,780.8,1829.0,780.95,2507.0,781.0,6.0
1753532307043,12:18:27.043,BNB/USDT:USDT,780.85,1089.0,780.8,1829.0,780.95,2507.0,781.05,1654.0
1753532307206,12:18:27.206,BNB/USDT:USDT,780.85,1089.0,780.8,1829.0,780.9,2292.0,781.05,1654.0
1753532307308,12:18:27.308,BNB/USDT:USDT,780.85,400.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532307393,12:18:27.393,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532307463,12:18:27.463,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532307613,12:18:27.613,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532307666,12:18:27.666,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532307775,12:18:27.775,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532307896,12:18:27.896,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532307965,12:18:27.965,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532308097,12:18:28.097,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532308197,12:18:28.197,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532308285,12:18:28.285,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532308620,12:18:28.620,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532308663,12:18:28.663,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532308810,12:18:28.810,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532308918,12:18:28.918,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532309006,12:18:29.006,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532309116,12:18:29.116,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532309207,12:18:29.207,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,2292.0,780.95,663.0
1753532309319,12:18:29.319,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.95,2292.0,781.05,991.0
1753532309347,12:18:29.347,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.95,2292.0,781.05,1635.0
1753532309452,12:18:29.452,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.05,1635.0
1753532309534,12:18:29.534,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532309716,12:18:29.716,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532309793,12:18:29.793,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532309911,12:18:29.911,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532310006,12:18:30.006,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532310026,12:18:30.026,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532310132,12:18:30.132,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532310285,12:18:30.285,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532310418,12:18:30.418,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532310509,12:18:30.509,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532310537,12:18:30.537,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532310629,12:18:30.629,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532310799,12:18:30.799,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532310908,12:18:30.908,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532311006,12:18:31.006,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532311211,12:18:31.211,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532311245,12:18:31.245,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532311406,12:18:31.406,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532311496,12:18:31.496,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532311622,12:18:31.622,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532311696,12:18:31.696,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532311799,12:18:31.799,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532311913,12:18:31.913,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532312005,12:18:32.005,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532312117,12:18:32.117,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532312242,12:18:32.242,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532312340,12:18:32.340,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532312452,12:18:32.452,BNB/USDT:USDT,780.85,1089.0,780.8,1134.0,780.9,7.0,781.0,6.0
1753532312917,12:18:32.917,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532312993,12:18:32.993,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532313186,12:18:33.186,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532313314,12:18:33.314,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532313419,12:18:33.419,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532313785,12:18:33.785,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532313968,12:18:33.968,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532314126,12:18:34.126,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532314246,12:18:34.246,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532314349,12:18:34.349,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532314622,12:18:34.622,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532314664,12:18:34.664,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532315086,12:18:35.086,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532315141,12:18:35.141,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532315275,12:18:35.275,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532315400,12:18:35.400,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532315462,12:18:35.462,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532315534,12:18:35.534,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532315645,12:18:35.645,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532315762,12:18:35.762,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532315900,12:18:35.900,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532316008,12:18:36.008,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,6.0
1753532316087,12:18:36.087,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532316215,12:18:36.215,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532316303,12:18:36.303,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
1753532316357,12:18:36.357,BNB/USDT:USDT,780.85,1018.0,780.8,1063.0,780.9,7.0,781.0,77.0
