timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532254565,12:17:34.565,BNT/USDT:USDT,0.7762,1.0,0.7761,88.0,0.7766,111.0,0.7767,110.0
1753532254786,12:17:34.786,BNT/USDT:USDT,0.7762,1.0,0.776,88.0,0.7766,111.0,0.7767,110.0
1753532254826,12:17:34.826,BNT/USDT:USDT,0.7761,12.0,0.776,88.0,0.7766,111.0,0.7767,110.0
1753532254928,12:17:34.928,BNT/USDT:USDT,0.7761,111.0,0.776,88.0,0.7766,111.0,0.7767,110.0
1753532255059,12:17:35.059,BNT/USDT:USDT,0.7761,111.0,0.776,88.0,0.7766,111.0,0.7767,110.0
1753532256948,12:17:36.948,BNT/USDT:USDT,0.7761,111.0,0.776,88.0,0.7766,111.0,0.7767,110.0
1753532257172,12:17:37.172,BNT/USDT:USDT,0.7761,111.0,0.776,88.0,0.7765,91.0,0.7766,111.0
1753532257209,12:17:37.209,BNT/USDT:USDT,0.7761,111.0,0.776,88.0,0.7764,1.0,0.7765,91.0
1753532257491,12:17:37.491,BNT/USDT:USDT,0.7761,111.0,0.776,88.0,0.7764,1.0,0.7765,91.0
1753532259146,12:17:39.146,BNT/USDT:USDT,0.7761,111.0,0.776,88.0,0.7764,1.0,0.7766,110.0
1753532259210,12:17:39.210,BNT/USDT:USDT,0.7761,111.0,0.776,88.0,0.7765,1.0,0.7766,110.0
1753532259524,12:17:39.524,BNT/USDT:USDT,0.7761,111.0,0.776,88.0,0.7765,1.0,0.7766,110.0
1753532259900,12:17:39.900,BNT/USDT:USDT,0.7762,91.0,0.7761,111.0,0.7765,1.0,0.7766,99.0
1753532259948,12:17:39.948,BNT/USDT:USDT,0.7763,1.0,0.7762,91.0,0.7765,1.0,0.7766,99.0
1753532260596,12:17:40.596,BNT/USDT:USDT,0.7763,1.0,0.7762,91.0,0.7765,1.0,0.7767,88.0
1753532260687,12:17:40.687,BNT/USDT:USDT,0.7763,23.0,0.7762,91.0,0.7766,1.0,0.7771,90.0
1753532260767,12:17:40.767,BNT/USDT:USDT,0.7763,23.0,0.7762,91.0,0.7769,91.0,0.777,1.0
1753532260828,12:17:40.828,BNT/USDT:USDT,0.7763,23.0,0.7762,91.0,0.7767,91.0,0.7768,114.0
1753532260910,12:17:40.910,BNT/USDT:USDT,0.7763,23.0,0.7762,91.0,0.7766,1.0,0.7767,91.0
1753532261244,12:17:41.244,BNT/USDT:USDT,0.7763,12.0,0.7761,88.0,0.7766,1.0,0.7767,91.0
1753532261313,12:17:41.313,BNT/USDT:USDT,0.7763,11.0,0.7762,1.0,0.7766,1.0,0.7767,91.0
1753532261901,12:17:41.901,BNT/USDT:USDT,0.7764,91.0,0.7763,102.0,0.7766,1.0,0.7768,113.0
1753532261925,12:17:41.925,BNT/USDT:USDT,0.7764,102.0,0.7763,113.0,0.7767,1.0,0.7768,102.0
1753532262014,12:17:42.014,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532262586,12:17:42.586,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532262726,12:17:42.726,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532262945,12:17:42.945,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532263056,12:17:43.056,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532263190,12:17:43.190,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532263378,12:17:43.378,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532263715,12:17:43.715,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532264024,12:17:44.024,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532265525,12:17:45.525,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532265693,12:17:45.693,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532266682,12:17:46.682,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532268448,12:17:48.448,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532268664,12:17:48.664,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532268834,12:17:48.834,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532269800,12:17:49.800,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532270055,12:17:50.055,BNT/USDT:USDT,0.7765,1.0,0.7764,102.0,0.7767,1.0,0.7768,102.0
1753532271357,12:17:51.357,BNT/USDT:USDT,0.7765,91.0,0.7764,102.0,0.7767,1.0,0.7771,90.0
1753532271448,12:17:51.448,BNT/USDT:USDT,0.7765,101.0,0.7764,102.0,0.777,12.0,0.7771,90.0
1753532271581,12:17:51.581,BNT/USDT:USDT,0.7766,12.0,0.7765,101.0,0.777,23.0,0.7771,90.0
1753532271673,12:17:51.673,BNT/USDT:USDT,0.7766,12.0,0.7765,101.0,0.777,23.0,0.7771,90.0
1753532271733,12:17:51.733,BNT/USDT:USDT,0.7766,12.0,0.7765,101.0,0.777,23.0,0.7771,90.0
1753532271891,12:17:51.891,BNT/USDT:USDT,0.7766,12.0,0.7765,101.0,0.7769,90.0,0.777,23.0
1753532271953,12:17:51.953,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7768,1.0,0.7769,90.0
1753532272180,12:17:52.180,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7768,1.0,0.7769,90.0
1753532274112,12:17:54.112,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7768,1.0,0.7769,90.0
1753532274495,12:17:54.495,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7768,1.0,0.7769,90.0
1753532276290,12:17:56.290,BNT/USDT:USDT,0.7766,1.0,0.7765,90.0,0.7768,12.0,0.7769,101.0
1753532276570,12:17:56.570,BNT/USDT:USDT,0.7766,1.0,0.7765,90.0,0.7768,12.0,0.7769,101.0
1753532278379,12:17:58.379,BNT/USDT:USDT,0.7766,1.0,0.7765,90.0,0.7768,23.0,0.7769,112.0
1753532278428,12:17:58.428,BNT/USDT:USDT,0.7766,1.0,0.7757,90.0,0.7768,22.0,0.7769,112.0
1753532278527,12:17:58.527,BNT/USDT:USDT,0.7759,88.0,0.7758,1.0,0.7768,22.0,0.7769,112.0
1753532278636,12:17:58.636,BNT/USDT:USDT,0.7761,88.0,0.776,1.0,0.7767,1.0,0.7768,22.0
1753532278738,12:17:58.738,BNT/USDT:USDT,0.7764,88.0,0.7763,99.0,0.7767,1.0,0.7768,22.0
1753532278828,12:17:58.828,BNT/USDT:USDT,0.7765,89.0,0.7764,99.0,0.7767,1.0,0.7768,22.0
1753532278956,12:17:58.956,BNT/USDT:USDT,0.7765,88.0,0.7764,99.0,0.7767,1.0,0.7768,11.0
1753532279012,12:17:59.012,BNT/USDT:USDT,0.7765,99.0,0.7764,99.0,0.7768,12.0,0.7769,101.0
1753532279109,12:17:59.109,BNT/USDT:USDT,0.7766,1.0,0.7765,99.0,0.7768,12.0,0.7769,101.0
1753532279377,12:17:59.377,BNT/USDT:USDT,0.7766,1.0,0.7765,99.0,0.7768,12.0,0.7769,101.0
1753532280591,12:18:00.591,BNT/USDT:USDT,0.7766,1.0,0.7765,99.0,0.7768,12.0,0.7769,101.0
1753532281000,12:18:01.000,BNT/USDT:USDT,0.7766,1.0,0.7765,99.0,0.7768,12.0,0.7769,101.0
1753532281697,12:18:01.697,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.7768,1.0,0.7771,90.0
1753532281726,12:18:01.726,BNT/USDT:USDT,0.7766,99.0,0.7765,99.0,0.777,89.0,0.7771,101.0
1753532281877,12:18:01.877,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.777,89.0,0.7771,112.0
1753532282189,12:18:02.189,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.777,89.0,0.7771,112.0
1753532282267,12:18:02.267,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.777,89.0,0.7771,112.0
1753532282464,12:18:02.464,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.777,89.0,0.7771,112.0
1753532282726,12:18:02.726,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.777,89.0,0.7771,112.0
1753532283095,12:18:03.095,BNT/USDT:USDT,0.7767,100.0,0.7766,110.0,0.777,1.0,0.7771,112.0
1753532283162,12:18:03.162,BNT/USDT:USDT,0.7767,100.0,0.7766,110.0,0.777,1.0,0.7771,112.0
1753532283366,12:18:03.366,BNT/USDT:USDT,0.7767,100.0,0.7766,110.0,0.777,1.0,0.7771,112.0
1753532283493,12:18:03.493,BNT/USDT:USDT,0.7767,100.0,0.7766,110.0,0.777,1.0,0.7771,112.0
1753532283602,12:18:03.602,BNT/USDT:USDT,0.7767,100.0,0.7766,110.0,0.777,1.0,0.7771,112.0
1753532284167,12:18:04.167,BNT/USDT:USDT,0.7767,100.0,0.7766,110.0,0.777,1.0,0.7771,112.0
1753532284278,12:18:04.278,BNT/USDT:USDT,0.7767,100.0,0.7766,110.0,0.777,1.0,0.7771,112.0
1753532284310,12:18:04.310,BNT/USDT:USDT,0.7767,100.0,0.7766,110.0,0.777,1.0,0.7771,112.0
1753532284863,12:18:04.863,BNT/USDT:USDT,0.7767,100.0,0.7766,110.0,0.777,1.0,0.7771,112.0
1753532285065,12:18:05.065,BNT/USDT:USDT,0.7767,1.0,0.7766,88.0,0.777,89.0,0.7771,112.0
1753532285646,12:18:05.646,BNT/USDT:USDT,0.7767,1.0,0.7766,88.0,0.777,89.0,0.7771,112.0
1753532286998,12:18:06.998,BNT/USDT:USDT,0.7767,1.0,0.7763,88.0,0.777,89.0,0.7771,112.0
1753532287026,12:18:07.026,BNT/USDT:USDT,0.7765,88.0,0.7764,1.0,0.777,89.0,0.7771,112.0
1753532287149,12:18:07.149,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532287523,12:18:07.523,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532288962,12:18:08.962,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532289151,12:18:09.151,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532289362,12:18:09.362,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532291307,12:18:11.307,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532292743,12:18:12.743,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532293198,12:18:13.198,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532296017,12:18:16.017,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532296168,12:18:16.168,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532297063,12:18:17.063,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532297586,12:18:17.586,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532297641,12:18:17.641,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532297788,12:18:17.788,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532297807,12:18:17.807,BNT/USDT:USDT,0.7766,89.0,0.7765,99.0,0.777,89.0,0.7771,112.0
1753532298042,12:18:18.042,BNT/USDT:USDT,0.7767,99.0,0.7766,100.0,0.777,1.0,0.7771,112.0
1753532298110,12:18:18.110,BNT/USDT:USDT,0.7768,1.0,0.7767,99.0,0.777,1.0,0.7771,112.0
1753532298393,12:18:18.393,BNT/USDT:USDT,0.7768,1.0,0.7767,99.0,0.777,1.0,0.7771,112.0
1753532298607,12:18:18.607,BNT/USDT:USDT,0.7768,1.0,0.7767,99.0,0.777,1.0,0.7771,112.0
1753532299128,12:18:19.128,BNT/USDT:USDT,0.7768,1.0,0.7767,99.0,0.777,1.0,0.7771,112.0
1753532299621,12:18:19.621,BNT/USDT:USDT,0.7768,1.0,0.7767,99.0,0.777,1.0,0.7771,112.0
1753532299891,12:18:19.891,BNT/USDT:USDT,0.7768,1.0,0.7767,99.0,0.777,1.0,0.7771,112.0
1753532300649,12:18:20.649,BNT/USDT:USDT,0.7768,1.0,0.7767,99.0,0.777,1.0,0.7771,112.0
1753532302059,12:18:22.059,BNT/USDT:USDT,0.7768,1.0,0.7767,99.0,0.777,1.0,0.7771,112.0
1753532302280,12:18:22.280,BNT/USDT:USDT,0.7768,1.0,0.7767,99.0,0.777,1.0,0.7771,112.0
1753532304299,12:18:24.299,BNT/USDT:USDT,0.7768,1.0,0.7767,99.0,0.777,1.0,0.7771,112.0
1753532304467,12:18:24.467,BNT/USDT:USDT,0.7768,1.0,0.7767,99.0,0.777,1.0,0.7771,112.0
1753532305194,12:18:25.194,BNT/USDT:USDT,0.7768,1.0,0.7767,11.0,0.777,89.0,0.7771,112.0
1753532305211,12:18:25.211,BNT/USDT:USDT,0.7767,12.0,0.7766,88.0,0.777,88.0,0.7771,112.0
1753532305378,12:18:25.378,BNT/USDT:USDT,0.7767,12.0,0.7766,88.0,0.7769,12.0,0.777,99.0
1753532305454,12:18:25.454,BNT/USDT:USDT,0.7767,1.0,0.7766,88.0,0.7769,23.0,0.777,110.0
1753532305509,12:18:25.509,BNT/USDT:USDT,0.7767,1.0,0.7766,88.0,0.7769,22.0,0.777,110.0
1753532305682,12:18:25.682,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.7769,22.0,0.777,110.0
1753532305775,12:18:25.775,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.7769,22.0,0.777,110.0
1753532306392,12:18:26.392,BNT/USDT:USDT,0.7767,1.0,0.7766,11.0,0.7769,22.0,0.777,110.0
1753532306410,12:18:26.410,BNT/USDT:USDT,0.7766,11.0,0.776,1.0,0.7769,22.0,0.777,110.0
1753532306525,12:18:26.525,BNT/USDT:USDT,0.7766,11.0,0.7765,11.0,0.7768,1.0,0.7769,22.0
1753532306609,12:18:26.609,BNT/USDT:USDT,0.7766,12.0,0.7765,11.0,0.7768,1.0,0.7769,22.0
1753532306926,12:18:26.926,BNT/USDT:USDT,0.7766,12.0,0.7765,11.0,0.7768,1.0,0.7769,22.0
1753532307285,12:18:27.285,BNT/USDT:USDT,0.7766,1.0,0.7765,11.0,0.7768,1.0,0.7769,22.0
1753532307585,12:18:27.585,BNT/USDT:USDT,0.7765,22.0,0.776,1.0,0.7768,1.0,0.7769,22.0
1753532307610,12:18:27.610,BNT/USDT:USDT,0.7766,1.0,0.7765,22.0,0.7768,1.0,0.7769,22.0
1753532307741,12:18:27.741,BNT/USDT:USDT,0.7766,1.0,0.7765,22.0,0.7768,1.0,0.7769,22.0
1753532309301,12:18:29.301,BNT/USDT:USDT,0.7766,92.0,0.7765,22.0,0.7768,1.0,0.777,88.0
1753532309386,12:18:29.386,BNT/USDT:USDT,0.7765,113.0,0.7759,88.0,0.7769,12.0,0.777,99.0
1753532309410,12:18:29.410,BNT/USDT:USDT,0.7766,1.0,0.7765,113.0,0.7769,12.0,0.777,99.0
1753532309785,12:18:29.785,BNT/USDT:USDT,0.7766,1.0,0.7765,113.0,0.7769,12.0,0.777,99.0
1753532312148,12:18:32.148,BNT/USDT:USDT,0.7766,1.0,0.7765,113.0,0.7769,12.0,0.777,99.0
1753532312606,12:18:32.606,BNT/USDT:USDT,0.7766,1.0,0.7765,113.0,0.7769,12.0,0.777,99.0
1753532312823,12:18:32.823,BNT/USDT:USDT,0.7766,1.0,0.7765,113.0,0.7769,12.0,0.777,99.0
1753532313796,12:18:33.796,BNT/USDT:USDT,0.7766,92.0,0.7765,113.0,0.7769,12.0,0.777,99.0
1753532316717,12:18:36.717,BNT/USDT:USDT,0.7766,92.0,0.7765,113.0,0.7769,12.0,0.777,99.0
1753532317066,12:18:37.066,BNT/USDT:USDT,0.7766,1.0,0.7765,113.0,0.7769,12.0,0.777,99.0
1753532317161,12:18:37.161,BNT/USDT:USDT,0.7766,1.0,0.7759,88.0,0.7769,103.0,0.777,99.0
1753532317229,12:18:37.229,BNT/USDT:USDT,0.7761,90.0,0.776,1.0,0.7769,103.0,0.777,99.0
1753532317326,12:18:37.326,BNT/USDT:USDT,0.7763,90.0,0.7762,1.0,0.7769,103.0,0.777,99.0
1753532317442,12:18:37.442,BNT/USDT:USDT,0.7765,90.0,0.7764,102.0,0.7769,103.0,0.777,99.0
1753532317513,12:18:37.513,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7769,103.0,0.777,99.0
1753532317861,12:18:37.861,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7769,103.0,0.777,99.0
1753532319322,12:18:39.322,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7769,103.0,0.777,99.0
1753532321383,12:18:41.383,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7769,103.0,0.777,99.0
1753532321427,12:18:41.427,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7769,103.0,0.777,99.0
1753532321504,12:18:41.504,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7769,103.0,0.777,99.0
1753532322067,12:18:42.067,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7769,103.0,0.777,99.0
1753532323086,12:18:43.086,BNT/USDT:USDT,0.7766,1.0,0.7765,101.0,0.7769,103.0,0.777,99.0
1753532323192,12:18:43.192,BNT/USDT:USDT,0.7766,1.0,0.7765,11.0,0.7769,103.0,0.777,99.0
1753532323301,12:18:43.301,BNT/USDT:USDT,0.7765,1.0,0.7764,90.0,0.7768,101.0,0.7769,114.0
1753532323395,12:18:43.395,BNT/USDT:USDT,0.7765,1.0,0.7764,90.0,0.7767,12.0,0.7768,112.0
1753532323498,12:18:43.498,BNT/USDT:USDT,0.7765,1.0,0.7764,90.0,0.7767,12.0,0.7768,112.0
1753532323672,12:18:43.672,BNT/USDT:USDT,0.7765,1.0,0.7759,88.0,0.7767,12.0,0.7768,112.0
1753532323725,12:18:43.725,BNT/USDT:USDT,0.7761,90.0,0.776,1.0,0.7767,12.0,0.7768,112.0
1753532323826,12:18:43.826,BNT/USDT:USDT,0.7762,12.0,0.7761,90.0,0.7767,12.0,0.7768,112.0
1753532323994,12:18:43.994,BNT/USDT:USDT,0.7763,90.0,0.7762,12.0,0.7767,12.0,0.7768,112.0
1753532324025,12:18:44.025,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7767,12.0,0.7768,112.0
1753532324290,12:18:44.290,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7767,12.0,0.7768,112.0
1753532324391,12:18:44.391,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7767,12.0,0.7768,112.0
1753532325691,12:18:45.691,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7767,12.0,0.7768,112.0
1753532325845,12:18:45.845,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7767,12.0,0.7768,112.0
1753532327568,12:18:47.568,BNT/USDT:USDT,0.7764,12.0,0.7763,101.0,0.7767,1.0,0.7768,101.0
1753532327704,12:18:47.704,BNT/USDT:USDT,0.7764,100.0,0.7763,101.0,0.7767,1.0,0.7768,101.0
1753532328165,12:18:48.165,BNT/USDT:USDT,0.7764,100.0,0.7763,101.0,0.7767,1.0,0.7768,112.0
1753532329421,12:18:49.421,BNT/USDT:USDT,0.7764,12.0,0.7763,101.0,0.7767,1.0,0.7768,112.0
1753532329844,12:18:49.844,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7767,89.0,0.7768,112.0
1753532330256,12:18:50.256,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7767,89.0,0.7768,112.0
1753532332249,12:18:52.249,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7767,1.0,0.7768,112.0
1753532332743,12:18:52.743,BNT/USDT:USDT,0.7764,1.0,0.7763,90.0,0.7767,1.0,0.7768,112.0
1753532332862,12:18:52.862,BNT/USDT:USDT,0.7764,100.0,0.7763,90.0,0.7767,1.0,0.7768,112.0
1753532332992,12:18:52.992,BNT/USDT:USDT,0.7765,88.0,0.7764,111.0,0.7767,1.0,0.7769,91.0
1753532333033,12:18:53.033,BNT/USDT:USDT,0.7765,88.0,0.7764,110.0,0.7768,1.0,0.7769,91.0
1753532333114,12:18:53.114,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7768,1.0,0.7769,102.0
1753532333250,12:18:53.250,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7768,1.0,0.7769,102.0
1753532333669,12:18:53.669,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7768,1.0,0.7769,102.0
1753532333829,12:18:53.829,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7768,1.0,0.7769,102.0
1753532333924,12:18:53.924,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7768,1.0,0.7769,102.0
1753532334313,12:18:54.313,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7768,1.0,0.7769,102.0
1753532334425,12:18:54.425,BNT/USDT:USDT,0.7766,1.0,0.7765,88.0,0.7768,1.0,0.7769,113.0
1753532334927,12:18:54.927,BNT/USDT:USDT,0.7766,1.0,0.7764,110.0,0.7768,89.0,0.7769,113.0
1753532335026,12:18:55.026,BNT/USDT:USDT,0.7765,1.0,0.7764,99.0,0.7768,88.0,0.7769,113.0
1753532335131,12:18:55.131,BNT/USDT:USDT,0.7765,1.0,0.7764,88.0,0.7767,23.0,0.7768,110.0
1753532335295,12:18:55.295,BNT/USDT:USDT,0.7765,1.0,0.7764,88.0,0.7767,22.0,0.7768,110.0
1753532336563,12:18:56.563,BNT/USDT:USDT,0.7765,1.0,0.7759,88.0,0.7767,22.0,0.7768,110.0
1753532336626,12:18:56.626,BNT/USDT:USDT,0.7761,88.0,0.776,1.0,0.7767,22.0,0.7768,110.0
1753532336714,12:18:56.714,BNT/USDT:USDT,0.7763,88.0,0.7762,23.0,0.7766,1.0,0.7767,22.0
1753532336810,12:18:56.810,BNT/USDT:USDT,0.7764,1.0,0.7763,88.0,0.7766,1.0,0.7767,22.0
1753532336916,12:18:56.916,BNT/USDT:USDT,0.7764,1.0,0.7763,88.0,0.7766,1.0,0.7767,22.0
1753532337333,12:18:57.333,BNT/USDT:USDT,0.7764,1.0,0.7763,88.0,0.7766,1.0,0.7767,22.0
1753532337460,12:18:57.460,BNT/USDT:USDT,0.7764,1.0,0.7763,88.0,0.7766,1.0,0.7768,88.0
1753532337527,12:18:57.527,BNT/USDT:USDT,0.7764,23.0,0.7763,99.0,0.7767,1.0,0.7773,88.0
1753532337626,12:18:57.626,BNT/USDT:USDT,0.7764,23.0,0.7763,99.0,0.7771,88.0,0.7772,1.0
1753532337750,12:18:57.750,BNT/USDT:USDT,0.7764,1.0,0.7763,88.0,0.7768,88.0,0.7769,110.0
1753532337874,12:18:57.874,BNT/USDT:USDT,0.7764,1.0,0.7763,99.0,0.7767,12.0,0.7768,99.0
1753532337999,12:18:57.999,BNT/USDT:USDT,0.7764,89.0,0.7763,99.0,0.7767,12.0,0.7768,99.0
1753532338172,12:18:58.172,BNT/USDT:USDT,0.7764,89.0,0.7763,99.0,0.7767,12.0,0.7768,99.0
1753532338730,12:18:58.730,BNT/USDT:USDT,0.7764,89.0,0.7763,99.0,0.7767,12.0,0.7768,99.0
1753532338989,12:18:58.989,BNT/USDT:USDT,0.7764,89.0,0.7763,99.0,0.7767,12.0,0.7768,99.0
1753532339566,12:18:59.566,BNT/USDT:USDT,0.7765,88.0,0.7764,100.0,0.7767,1.0,0.7768,11.0
1753532339686,12:18:59.686,BNT/USDT:USDT,0.7764,88.0,0.7763,99.0,0.7768,100.0,0.7769,99.0
1753532339711,12:18:59.711,BNT/USDT:USDT,0.7765,1.0,0.7764,88.0,0.7768,100.0,0.7769,99.0
1753532339808,12:18:59.808,BNT/USDT:USDT,0.7765,1.0,0.7764,88.0,0.7768,100.0,0.7769,99.0
1753532340228,12:19:00.228,BNT/USDT:USDT,0.7765,1.0,0.7764,88.0,0.7768,100.0,0.7769,99.0
1753532340412,12:19:00.412,BNT/USDT:USDT,0.7765,1.0,0.7764,88.0,0.7768,100.0,0.7769,99.0
1753532343280,12:19:03.280,BNT/USDT:USDT,0.7765,89.0,0.7764,99.0,0.7768,1.0,0.7769,99.0
1753532343306,12:19:03.306,BNT/USDT:USDT,0.7765,89.0,0.7764,99.0,0.7768,1.0,0.7769,88.0
1753532343813,12:19:03.813,BNT/USDT:USDT,0.7765,89.0,0.7764,99.0,0.7768,1.0,0.7769,88.0
1753532344320,12:19:04.320,BNT/USDT:USDT,0.7765,89.0,0.7764,99.0,0.7768,1.0,0.7769,88.0
1753532345166,12:19:05.166,BNT/USDT:USDT,0.7765,100.0,0.7764,110.0,0.7768,1.0,0.7773,88.0
1753532345286,12:19:05.286,BNT/USDT:USDT,0.7765,100.0,0.7764,110.0,0.7771,88.0,0.7772,1.0
1753532345328,12:19:05.328,BNT/USDT:USDT,0.7765,100.0,0.7764,110.0,0.777,23.0,0.7771,88.0
1753532345483,12:19:05.483,BNT/USDT:USDT,0.7765,100.0,0.7764,110.0,0.777,23.0,0.7771,88.0
1753532345638,12:19:05.638,BNT/USDT:USDT,0.7765,100.0,0.7764,110.0,0.777,111.0,0.7771,88.0
1753532345728,12:19:05.728,BNT/USDT:USDT,0.7766,88.0,0.7765,100.0,0.777,111.0,0.7771,88.0
1753532345876,12:19:05.876,BNT/USDT:USDT,0.7767,1.0,0.7766,88.0,0.777,111.0,0.7771,88.0
1753532345951,12:19:05.951,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.777,111.0,0.7771,88.0
1753532346289,12:19:06.289,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.777,111.0,0.7771,88.0
1753532346431,12:19:06.431,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.777,100.0,0.7771,88.0
1753532346711,12:19:06.711,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.777,100.0,0.7771,99.0
1753532347297,12:19:07.297,BNT/USDT:USDT,0.7767,1.0,0.7766,99.0,0.777,100.0,0.7771,99.0
1753532349676,12:19:09.676,BNT/USDT:USDT,0.7767,12.0,0.7766,110.0,0.777,12.0,0.7771,99.0
1753532350965,12:19:10.965,BNT/USDT:USDT,0.7767,101.0,0.7766,110.0,0.777,1.0,0.7771,99.0
1753532351093,12:19:11.093,BNT/USDT:USDT,0.7767,101.0,0.7766,110.0,0.777,1.0,0.7771,99.0
1753532351135,12:19:11.135,BNT/USDT:USDT,0.7767,101.0,0.7766,110.0,0.777,1.0,0.7771,110.0
1753532351429,12:19:11.429,BNT/USDT:USDT,0.7767,101.0,0.7766,110.0,0.777,1.0,0.7771,110.0
