timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532025788,12:13:45.788,AI/USDT:USDT,0.1337,19.0,0.13369,37.0,0.13379,103.0,0.1338,37.0
1753532026180,12:13:46.180,AI/USDT:USDT,0.1337,19.0,0.13369,37.0,0.13378,97.0,0.13379,6.0
1753532026274,12:13:46.274,AI/USDT:USDT,0.1337,19.0,0.13364,94.0,0.13377,33.0,0.13378,145.0
1753532026362,12:13:46.362,AI/USDT:USDT,0.13365,153.0,0.13344,250.0,0.13377,130.0,0.13378,48.0
1753532026556,12:13:46.556,AI/USDT:USDT,0.13365,153.0,0.13345,154.0,0.13377,130.0,0.13378,48.0
1753532026657,12:13:46.657,AI/USDT:USDT,0.13365,153.0,0.13345,154.0,0.13377,130.0,0.13378,48.0
1753532026777,12:13:46.777,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,130.0,0.13378,48.0
1753532026973,12:13:46.973,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,130.0,0.13378,48.0
1753532027600,12:13:47.600,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,130.0,0.13378,48.0
1753532027776,12:13:47.776,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,130.0,0.13378,48.0
1753532028004,12:13:48.004,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,33.0,0.13378,48.0
1753532028776,12:13:48.776,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,33.0,0.13378,48.0
1753532029744,12:13:49.744,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,33.0,0.13378,48.0
1753532030420,12:13:50.420,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,126.0,0.13378,48.0
1753532030631,12:13:50.631,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,126.0,0.13378,48.0
1753532030637,12:13:50.637,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,126.0,0.13378,48.0
1753532035742,12:13:55.742,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,33.0,0.13378,48.0
1753532035903,12:13:55.903,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,33.0,0.13378,48.0
1753532036156,12:13:56.156,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,33.0,0.13378,48.0
1753532036442,12:13:56.442,AI/USDT:USDT,0.13365,153.0,0.13346,250.0,0.13377,33.0,0.13378,48.0
1753532036869,12:13:56.869,AI/USDT:USDT,0.13365,153.0,0.13347,154.0,0.13377,33.0,0.13378,48.0
1753532039015,12:13:59.015,AI/USDT:USDT,0.13365,153.0,0.13347,154.0,0.13376,121.0,0.13377,33.0
1753532039054,12:13:59.054,AI/USDT:USDT,0.13365,116.0,0.13347,154.0,0.13375,6.0,0.13376,121.0
1753532039147,12:13:59.147,AI/USDT:USDT,0.13365,116.0,0.13347,154.0,0.13375,6.0,0.13376,121.0
1753532039632,12:13:59.632,AI/USDT:USDT,0.13365,116.0,0.13347,154.0,0.13375,6.0,0.13376,121.0
1753532040076,12:14:00.076,AI/USDT:USDT,0.13365,116.0,0.13364,37.0,0.13375,6.0,0.13376,121.0
1753532040390,12:14:00.390,AI/USDT:USDT,0.13365,116.0,0.13364,37.0,0.13375,6.0,0.13376,121.0
1753532040527,12:14:00.527,AI/USDT:USDT,0.13365,116.0,0.13364,37.0,0.13375,6.0,0.13376,121.0
1753532040621,12:14:00.621,AI/USDT:USDT,0.13365,116.0,0.13364,37.0,0.13375,6.0,0.13376,121.0
1753532040799,12:14:00.799,AI/USDT:USDT,0.13365,116.0,0.13364,37.0,0.13375,101.0,0.13376,28.0
1753532040870,12:14:00.870,AI/USDT:USDT,0.13365,116.0,0.13364,74.0,0.13375,6.0,0.13376,28.0
1753532041222,12:14:01.222,AI/USDT:USDT,0.13365,19.0,0.13347,247.0,0.13374,95.0,0.13375,6.0
1753532041320,12:14:01.320,AI/USDT:USDT,0.1335,249.0,0.13349,2247.0,0.13372,95.0,0.13373,6.0
1753532041409,12:14:01.409,AI/USDT:USDT,0.13351,114.0,0.1335,154.0,0.13371,101.0,0.13374,95.0
1753532041474,12:14:01.474,AI/USDT:USDT,0.13351,114.0,0.1335,196.0,0.1337,95.0,0.13371,6.0
1753532041630,12:14:01.630,AI/USDT:USDT,0.13351,114.0,0.1335,154.0,0.13369,6.0,0.1337,95.0
1753532041635,12:14:01.635,AI/USDT:USDT,0.13351,156.0,0.1335,154.0,0.13369,6.0,0.1337,95.0
1753532041824,12:14:01.824,AI/USDT:USDT,0.13351,156.0,0.1335,154.0,0.13369,6.0,0.1337,95.0
1753532041843,12:14:01.843,AI/USDT:USDT,0.13351,156.0,0.1335,154.0,0.13369,6.0,0.1337,95.0
1753532042432,12:14:02.432,AI/USDT:USDT,0.13351,156.0,0.1335,154.0,0.13369,101.0,0.1337,95.0
1753532042583,12:14:02.583,AI/USDT:USDT,0.13351,156.0,0.1335,154.0,0.13369,101.0,0.13374,95.0
1753532042652,12:14:02.652,AI/USDT:USDT,0.13351,156.0,0.1335,154.0,0.13369,101.0,0.13383,97.0
1753532042919,12:14:02.919,AI/USDT:USDT,0.13351,156.0,0.1335,154.0,0.13369,101.0,0.13383,97.0
1753532043447,12:14:03.447,AI/USDT:USDT,0.13351,2403.0,0.1335,154.0,0.13368,95.0,0.13369,101.0
1753532043595,12:14:03.595,AI/USDT:USDT,0.13351,2440.0,0.1335,154.0,0.13367,6.0,0.13368,95.0
1753532043710,12:14:03.710,AI/USDT:USDT,0.13351,2398.0,0.1335,154.0,0.13367,6.0,0.13368,95.0
1753532044039,12:14:04.039,AI/USDT:USDT,0.13351,2440.0,0.1335,154.0,0.13367,6.0,0.13368,95.0
1753532044136,12:14:04.136,AI/USDT:USDT,0.13351,2398.0,0.1335,154.0,0.13367,6.0,0.13368,95.0
1753532044235,12:14:04.235,AI/USDT:USDT,0.13351,2440.0,0.1335,154.0,0.13367,6.0,0.13368,95.0
1753532044434,12:14:04.434,AI/USDT:USDT,0.13351,2398.0,0.1335,154.0,0.13367,6.0,0.13368,95.0
1753532044637,12:14:04.637,AI/USDT:USDT,0.13351,2439.0,0.1335,154.0,0.13367,6.0,0.13368,95.0
1753532044783,12:14:04.783,AI/USDT:USDT,0.13351,2398.0,0.1335,154.0,0.13367,6.0,0.13383,97.0
1753532044896,12:14:04.896,AI/USDT:USDT,0.13352,249.0,0.13351,2335.0,0.13379,95.0,0.1338,2242.0
1753532044948,12:14:04.948,AI/USDT:USDT,0.13353,114.0,0.13352,154.0,0.13377,95.0,0.13378,6.0
1753532045075,12:14:05.075,AI/USDT:USDT,0.13354,249.0,0.13353,19.0,0.13375,95.0,0.13376,6.0
1753532045200,12:14:05.200,AI/USDT:USDT,0.13355,151.0,0.13354,95.0,0.13371,95.0,0.13372,25.0
1753532045305,12:14:05.305,AI/USDT:USDT,0.13355,151.0,0.13352,154.0,0.13369,95.0,0.1337,6.0
1753532045388,12:14:05.388,AI/USDT:USDT,0.13355,151.0,0.13352,154.0,0.13368,31.0,0.13369,145.0
1753532045565,12:14:05.565,AI/USDT:USDT,0.13355,151.0,0.13352,154.0,0.13368,31.0,0.13369,145.0
1753532045803,12:14:05.803,AI/USDT:USDT,0.13355,151.0,0.13352,154.0,0.13368,31.0,0.13369,145.0
1753532045912,12:14:05.912,AI/USDT:USDT,0.13355,151.0,0.13351,191.0,0.13368,126.0,0.13369,50.0
1753532046228,12:14:06.228,AI/USDT:USDT,0.13355,151.0,0.13351,191.0,0.13368,126.0,0.13369,50.0
1753532046922,12:14:06.922,AI/USDT:USDT,0.13355,151.0,0.13351,191.0,0.13368,126.0,0.13369,50.0
1753532046985,12:14:06.985,AI/USDT:USDT,0.13355,151.0,0.13351,191.0,0.13368,126.0,0.13369,50.0
1753532047153,12:14:07.153,AI/USDT:USDT,0.13355,151.0,0.13351,191.0,0.13367,120.0,0.13368,81.0
1753532047238,12:14:07.238,AI/USDT:USDT,0.13355,151.0,0.13351,191.0,0.13366,6.0,0.13367,120.0
1753532047466,12:14:07.466,AI/USDT:USDT,0.13355,151.0,0.13351,191.0,0.13366,6.0,0.13367,120.0
1753532047773,12:14:07.773,AI/USDT:USDT,0.13355,151.0,0.13351,37.0,0.13365,95.0,0.13366,6.0
1753532047839,12:14:07.839,AI/USDT:USDT,0.13355,151.0,0.13351,37.0,0.13364,6.0,0.13365,95.0
1753532048280,12:14:08.280,AI/USDT:USDT,0.13355,151.0,0.13351,37.0,0.13364,6.0,0.13365,95.0
1753532048356,12:14:08.356,AI/USDT:USDT,0.13355,151.0,0.13351,191.0,0.13364,6.0,0.13367,120.0
1753532048441,12:14:08.441,AI/USDT:USDT,0.13355,151.0,0.13351,191.0,0.13366,6.0,0.13367,120.0
1753532048696,12:14:08.696,AI/USDT:USDT,0.13355,151.0,0.13351,191.0,0.13366,6.0,0.13367,120.0
1753532049060,12:14:09.060,AI/USDT:USDT,0.13355,151.0,0.13351,191.0,0.13366,6.0,0.13367,120.0
1753532049238,12:14:09.238,AI/USDT:USDT,0.13355,188.0,0.13354,37.0,0.13366,6.0,0.13367,120.0
1753532049527,12:14:09.527,AI/USDT:USDT,0.13355,188.0,0.13354,37.0,0.13366,6.0,0.13367,120.0
1753532049927,12:14:09.927,AI/USDT:USDT,0.13355,188.0,0.13354,37.0,0.13366,6.0,0.13367,120.0
1753532050349,12:14:10.349,AI/USDT:USDT,0.13355,188.0,0.13354,37.0,0.13366,6.0,0.13367,120.0
1753532051203,12:14:11.203,AI/USDT:USDT,0.13355,188.0,0.13354,37.0,0.13366,6.0,0.13367,120.0
1753532052261,12:14:12.261,AI/USDT:USDT,0.13355,188.0,0.13354,37.0,0.13366,6.0,0.13367,25.0
1753532053362,12:14:13.362,AI/USDT:USDT,0.13355,188.0,0.13354,37.0,0.13366,6.0,0.13367,25.0
1753532053482,12:14:13.482,AI/USDT:USDT,0.13355,188.0,0.13354,37.0,0.13366,6.0,0.13367,25.0
1753532053597,12:14:13.597,AI/USDT:USDT,0.13356,247.0,0.13355,2434.0,0.13379,95.0,0.1338,2242.0
1753532053680,12:14:13.680,AI/USDT:USDT,0.13357,117.0,0.13356,154.0,0.13377,93.0,0.13378,1.0
1753532053799,12:14:13.799,AI/USDT:USDT,0.13357,117.0,0.13356,154.0,0.13375,93.0,0.13376,1.0
1753532053858,12:14:13.858,AI/USDT:USDT,0.13357,117.0,0.13356,154.0,0.13373,93.0,0.13374,1.0
1753532054029,12:14:14.029,AI/USDT:USDT,0.13357,117.0,0.13355,323.0,0.13372,94.0,0.13377,93.0
1753532054182,12:14:14.182,AI/USDT:USDT,0.13357,117.0,0.13355,323.0,0.13372,119.0,0.13377,93.0
1753532054423,12:14:14.423,AI/USDT:USDT,0.13357,271.0,0.13355,169.0,0.13371,93.0,0.13372,26.0
1753532054471,12:14:14.471,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.1337,94.0,0.13372,25.0
1753532054878,12:14:14.878,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13369,93.0,0.1337,1.0
1753532054944,12:14:14.944,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532055090,12:14:15.090,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532055289,12:14:15.289,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532055490,12:14:15.490,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13368,1.0,0.13377,93.0
1753532055554,12:14:15.554,AI/USDT:USDT,0.13357,271.0,0.13355,169.0,0.13375,93.0,0.13376,1.0
1753532055714,12:14:15.714,AI/USDT:USDT,0.13357,117.0,0.13355,323.0,0.13373,93.0,0.13374,1.0
1753532055754,12:14:15.754,AI/USDT:USDT,0.13357,117.0,0.13355,323.0,0.13371,93.0,0.13372,26.0
1753532055856,12:14:15.856,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.1337,94.0,0.13372,25.0
1753532056126,12:14:16.126,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.1337,94.0,0.13372,25.0
1753532056189,12:14:16.189,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13369,93.0,0.1337,1.0
1753532056242,12:14:16.242,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532056442,12:14:16.442,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532056543,12:14:16.543,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532056745,12:14:16.745,AI/USDT:USDT,0.13357,2363.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532057647,12:14:17.647,AI/USDT:USDT,0.13357,2363.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532057768,12:14:17.768,AI/USDT:USDT,0.13357,2363.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532058588,12:14:18.588,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532059408,12:14:19.408,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532059827,12:14:19.827,AI/USDT:USDT,0.13357,117.0,0.13355,169.0,0.13368,1.0,0.13369,93.0
1753532061500,12:14:21.500,AI/USDT:USDT,0.13358,94.0,0.13357,24.0,0.13368,1.0,0.13372,25.0
1753532061555,12:14:21.555,AI/USDT:USDT,0.13359,268.0,0.13358,154.0,0.13372,119.0,0.13378,1.0
1753532061644,12:14:21.644,AI/USDT:USDT,0.13359,268.0,0.13355,249.0,0.13371,1.0,0.13372,119.0
1753532061861,12:14:21.861,AI/USDT:USDT,0.13359,268.0,0.13355,249.0,0.13371,1.0,0.13372,119.0
1753532061953,12:14:21.953,AI/USDT:USDT,0.13359,268.0,0.13355,249.0,0.13371,1.0,0.13372,119.0
1753532062040,12:14:22.040,AI/USDT:USDT,0.13359,268.0,0.13355,249.0,0.13371,95.0,0.13372,25.0
1753532062138,12:14:22.138,AI/USDT:USDT,0.13359,268.0,0.13355,249.0,0.13371,95.0,0.13372,25.0
1753532062738,12:14:22.738,AI/USDT:USDT,0.13359,268.0,0.13355,249.0,0.13371,95.0,0.13372,25.0
1753532063162,12:14:23.162,AI/USDT:USDT,0.13359,268.0,0.13355,249.0,0.13371,95.0,0.13372,25.0
1753532063689,12:14:23.689,AI/USDT:USDT,0.13359,268.0,0.13355,249.0,0.13371,95.0,0.13372,25.0
1753532063754,12:14:23.754,AI/USDT:USDT,0.1336,99.0,0.13359,328.0,0.1337,4.0,0.13371,1.0
1753532063914,12:14:23.914,AI/USDT:USDT,0.13361,118.0,0.1336,5.0,0.13372,119.0,0.13378,5.0
1753532063984,12:14:23.984,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,5.0,0.13372,119.0
1753532064108,12:14:24.108,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,5.0,0.13372,119.0
1753532064221,12:14:24.221,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,5.0,0.13372,94.0
1753532064264,12:14:24.264,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,30.0,0.13372,144.0
1753532064374,12:14:24.374,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,5.0,0.13372,94.0
1753532064705,12:14:24.705,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,5.0,0.13372,94.0
1753532064764,12:14:24.764,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,99.0,0.13372,94.0
1753532064917,12:14:24.917,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,99.0,0.13373,37.0
1753532065212,12:14:25.212,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,99.0,0.13373,37.0
1753532065626,12:14:25.626,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,99.0,0.13373,37.0
1753532065729,12:14:25.729,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,99.0,0.13373,37.0
1753532066252,12:14:26.252,AI/USDT:USDT,0.13362,5.0,0.13361,118.0,0.13371,99.0,0.13373,37.0
1753532066864,12:14:26.864,AI/USDT:USDT,0.13368,55.0,0.13364,37.0,0.13371,5.0,0.13373,37.0
1753532067030,12:14:27.030,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13372,94.0,0.13373,131.0
1753532067054,12:14:27.054,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13372,94.0
1753532067180,12:14:27.180,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13372,94.0
1753532067320,12:14:27.320,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13372,94.0
1753532067688,12:14:27.688,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13372,94.0
1753532068026,12:14:28.026,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13373,37.0
1753532068041,12:14:28.041,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,94.0,0.13373,37.0
1753532068144,12:14:28.144,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,94.0,0.13373,37.0
1753532068317,12:14:28.317,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,94.0,0.13373,37.0
1753532068430,12:14:28.430,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,94.0,0.13373,37.0
1753532068897,12:14:28.897,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13379,95.0
1753532068940,12:14:28.940,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532069430,12:14:29.430,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532069460,12:14:29.460,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532069715,12:14:29.715,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532070119,12:14:30.119,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532070295,12:14:30.295,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532070572,12:14:30.572,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532070948,12:14:30.948,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532071276,12:14:31.276,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532072726,12:14:32.726,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532073219,12:14:33.219,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13372,94.0,0.13373,37.0
1753532073254,12:14:33.254,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13372,94.0
1753532073374,12:14:33.374,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13372,94.0
1753532073552,12:14:33.552,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13372,94.0
1753532073737,12:14:33.737,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13372,94.0
1753532074193,12:14:34.193,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13372,94.0
1753532074960,12:14:34.960,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13372,94.0
1753532075411,12:14:35.411,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13372,94.0
1753532075576,12:14:35.576,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13371,5.0,0.13373,37.0
1753532075673,12:14:35.673,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532075825,12:14:35.825,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532076280,12:14:36.280,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532076643,12:14:36.643,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532077034,12:14:37.034,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13373,37.0,0.13378,5.0
1753532077917,12:14:37.917,AI/USDT:USDT,0.13368,55.0,0.13365,29.0,0.13372,94.0,0.13373,37.0
1753532078019,12:14:38.019,AI/USDT:USDT,0.13365,29.0,0.13363,113.0,0.1337,94.0,0.13371,5.0
1753532078118,12:14:38.118,AI/USDT:USDT,0.13364,29.0,0.13362,37.0,0.13368,94.0,0.13369,5.0
1753532078214,12:14:38.214,AI/USDT:USDT,0.13358,179.0,0.13357,131.0,0.13366,94.0,0.13367,28.0
1753532078283,12:14:38.283,AI/USDT:USDT,0.13358,179.0,0.13357,131.0,0.13365,5.0,0.13366,94.0
1753532078365,12:14:38.365,AI/USDT:USDT,0.13358,179.0,0.13357,37.0,0.13365,99.0,0.1337,94.0
1753532078452,12:14:38.452,AI/USDT:USDT,0.13358,179.0,0.13357,37.0,0.13365,5.0,0.1337,94.0
1753532078557,12:14:38.557,AI/USDT:USDT,0.13358,179.0,0.13357,37.0,0.13368,94.0,0.13369,99.0
1753532078710,12:14:38.710,AI/USDT:USDT,0.13358,179.0,0.13357,37.0,0.13367,5.0,0.13368,94.0
1753532078743,12:14:38.743,AI/USDT:USDT,0.13358,179.0,0.13357,37.0,0.13367,5.0,0.13368,94.0
1753532078964,12:14:38.964,AI/USDT:USDT,0.13359,154.0,0.13358,179.0,0.13367,99.0,0.13379,95.0
1753532079127,12:14:39.127,AI/USDT:USDT,0.1336,29.0,0.13359,154.0,0.13367,99.0,0.13369,37.0
1753532079182,12:14:39.182,AI/USDT:USDT,0.1336,29.0,0.13358,150.0,0.13367,99.0,0.13369,37.0
1753532079319,12:14:39.319,AI/USDT:USDT,0.13359,9.0,0.13358,150.0,0.13366,94.0,0.13367,5.0
1753532079339,12:14:39.339,AI/USDT:USDT,0.13359,9.0,0.13358,150.0,0.13365,3.0,0.13366,94.0
1753532079446,12:14:39.446,AI/USDT:USDT,0.13359,29.0,0.13358,150.0,0.13365,5.0,0.13366,94.0
1753532079548,12:14:39.548,AI/USDT:USDT,0.13359,29.0,0.13358,150.0,0.13365,5.0,0.13366,94.0
1753532080490,12:14:40.490,AI/USDT:USDT,0.13359,183.0,0.13358,150.0,0.13365,5.0,0.13369,37.0
1753532080574,12:14:40.574,AI/USDT:USDT,0.13359,125.0,0.13358,150.0,0.13369,133.0,0.13378,5.0
1753532080645,12:14:40.645,AI/USDT:USDT,0.13359,125.0,0.13358,150.0,0.13368,5.0,0.13369,37.0
1753532080774,12:14:40.774,AI/USDT:USDT,0.13359,279.0,0.13358,150.0,0.13369,37.0,0.13378,5.0
1753532080979,12:14:40.979,AI/USDT:USDT,0.13359,279.0,0.13358,150.0,0.13369,37.0,0.13378,5.0
1753532081198,12:14:41.198,AI/USDT:USDT,0.13359,279.0,0.13358,150.0,0.13369,37.0,0.13378,5.0
1753532081303,12:14:41.303,AI/USDT:USDT,0.13359,279.0,0.13358,150.0,0.13369,37.0,0.13378,5.0
1753532082547,12:14:42.547,AI/USDT:USDT,0.13359,279.0,0.13358,150.0,0.13369,37.0,0.13378,5.0
1753532082717,12:14:42.717,AI/USDT:USDT,0.13359,279.0,0.13358,150.0,0.13377,96.0,0.13378,5.0
1753532082824,12:14:42.824,AI/USDT:USDT,0.13359,125.0,0.13358,150.0,0.13375,96.0,0.13376,5.0
1753532082854,12:14:42.854,AI/USDT:USDT,0.13359,125.0,0.13358,150.0,0.13373,96.0,0.13374,5.0
1753532082944,12:14:42.944,AI/USDT:USDT,0.13359,125.0,0.13358,150.0,0.13372,5.0,0.13373,96.0
1753532083237,12:14:43.237,AI/USDT:USDT,0.13359,125.0,0.13358,150.0,0.13372,5.0,0.13373,96.0
1753532083353,12:14:43.353,AI/USDT:USDT,0.13359,125.0,0.13358,150.0,0.13372,5.0,0.13373,96.0
1753532083452,12:14:43.452,AI/USDT:USDT,0.13359,125.0,0.13358,150.0,0.13372,5.0,0.13375,96.0
1753532083563,12:14:43.563,AI/USDT:USDT,0.13359,125.0,0.13358,150.0,0.13374,101.0,0.13377,96.0
1753532083652,12:14:43.652,AI/USDT:USDT,0.13359,125.0,0.13358,150.0,0.13373,96.0,0.13374,5.0
1753532083755,12:14:43.755,AI/USDT:USDT,0.1336,96.0,0.13359,29.0,0.13372,5.0,0.13373,96.0
1753532083914,12:14:43.914,AI/USDT:USDT,0.13363,96.0,0.13362,246.0,0.13372,5.0,0.13373,133.0
1753532083944,12:14:43.944,AI/USDT:USDT,0.13364,29.0,0.13363,96.0,0.13372,5.0,0.13373,133.0
1753532084130,12:14:44.130,AI/USDT:USDT,0.13364,29.0,0.13363,96.0,0.13372,5.0,0.13373,133.0
1753532084155,12:14:44.155,AI/USDT:USDT,0.13364,29.0,0.13363,96.0,0.13372,5.0,0.13373,133.0
1753532084389,12:14:44.389,AI/USDT:USDT,0.13364,29.0,0.13362,150.0,0.13371,96.0,0.13372,5.0
1753532084492,12:14:44.492,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.1337,101.0,0.13373,37.0
1753532084958,12:14:44.958,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.1337,101.0,0.13373,37.0
1753532085318,12:14:45.318,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.1337,101.0,0.13373,37.0
1753532085576,12:14:45.576,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.1337,101.0,0.13373,37.0
1753532085977,12:14:45.977,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.1337,101.0,0.13373,37.0
1753532086268,12:14:46.268,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.1337,5.0,0.13373,37.0
1753532086355,12:14:46.355,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.13373,133.0,0.13378,5.0
1753532086444,12:14:46.444,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.13372,5.0,0.13373,133.0
1753532086622,12:14:46.622,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.13372,101.0,0.13373,37.0
1753532087158,12:14:47.158,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.13371,96.0,0.13372,5.0
1753532087246,12:14:47.246,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.1337,5.0,0.13371,96.0
1753532087369,12:14:47.369,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.1337,5.0,0.13371,96.0
1753532087725,12:14:47.725,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.1337,5.0,0.13371,96.0
1753532088292,12:14:48.292,AI/USDT:USDT,0.13363,29.0,0.13362,150.0,0.1337,5.0,0.13371,96.0
1753532089730,12:14:49.730,AI/USDT:USDT,0.13364,96.0,0.13363,125.0,0.1337,5.0,0.13373,37.0
1753532089795,12:14:49.795,AI/USDT:USDT,0.13365,29.0,0.13364,96.0,0.13373,37.0,0.13378,5.0
1753532089883,12:14:49.883,AI/USDT:USDT,0.13365,29.0,0.13364,96.0,0.13373,37.0,0.13378,5.0
1753532090204,12:14:50.204,AI/USDT:USDT,0.13365,29.0,0.13364,96.0,0.13373,37.0,0.13378,5.0
