timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532169340,12:16:09.340,BAN/USDT:USDT,0.06241,4.0,0.06238,22.0,0.06245,22.0,0.06247,21.0
1753532169380,12:16:09.380,BAN/USDT:USDT,0.06239,4.0,0.06238,22.0,0.06247,21.0,0.06248,635.0
1753532169540,12:16:09.540,BAN/USDT:USDT,0.0624,21.0,0.06239,4.0,0.06247,21.0,0.06248,635.0
1753532169633,12:16:09.633,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532169948,12:16:09.948,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,27.0,0.06248,635.0
1753532170029,12:16:10.029,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532170825,12:16:10.825,BAN/USDT:USDT,0.06241,4.0,0.06238,22.0,0.06246,21.0,0.06247,27.0
1753532170887,12:16:10.887,BAN/USDT:USDT,0.0624,21.0,0.06239,4.0,0.06246,21.0,0.06247,27.0
1753532171026,12:16:11.026,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532172945,12:16:12.945,BAN/USDT:USDT,0.06241,4.0,0.06238,22.0,0.06246,21.0,0.06247,27.0
1753532173049,12:16:13.049,BAN/USDT:USDT,0.0624,21.0,0.06239,4.0,0.06246,21.0,0.06247,28.0
1753532173119,12:16:13.119,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,28.0
1753532173829,12:16:13.829,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,28.0
1753532173945,12:16:13.945,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,28.0
1753532174075,12:16:14.075,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,28.0
1753532174205,12:16:14.205,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,28.0
1753532174886,12:16:14.886,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,28.0
1753532174964,12:16:14.964,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,28.0
1753532177036,12:16:17.036,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532177084,12:16:17.084,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532177235,12:16:17.235,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532177294,12:16:17.294,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532177430,12:16:17.430,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532177546,12:16:17.546,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532177607,12:16:17.607,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532177654,12:16:17.654,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532177828,12:16:17.828,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532177877,12:16:17.877,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532178050,12:16:18.050,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532178101,12:16:18.101,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532178250,12:16:18.250,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532178311,12:16:18.311,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532178450,12:16:18.450,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532178530,12:16:18.530,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532178648,12:16:18.648,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532178710,12:16:18.710,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532178850,12:16:18.850,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532178936,12:16:18.936,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532180110,12:16:20.110,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532180442,12:16:20.442,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532180571,12:16:20.571,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532180918,12:16:20.918,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532180988,12:16:20.988,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532181053,12:16:21.053,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06246,21.0,0.06247,27.0
1753532181627,12:16:21.627,BAN/USDT:USDT,0.06241,4.0,0.06238,22.0,0.06246,21.0,0.06247,27.0
1753532181746,12:16:21.746,BAN/USDT:USDT,0.06239,4.0,0.06238,22.0,0.06247,21.0,0.06248,635.0
1753532181835,12:16:21.835,BAN/USDT:USDT,0.0624,21.0,0.06239,4.0,0.06247,21.0,0.06248,635.0
1753532181918,12:16:21.918,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532182016,12:16:22.016,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532182075,12:16:22.075,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532182943,12:16:22.943,BAN/USDT:USDT,0.06241,4.0,0.06239,21.0,0.06247,21.0,0.06248,635.0
1753532183036,12:16:23.036,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,28.0
1753532183228,12:16:23.228,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,28.0
1753532183323,12:16:23.323,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,28.0
1753532183403,12:16:23.403,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,28.0
1753532183550,12:16:23.550,BAN/USDT:USDT,0.06241,21.0,0.0624,4.0,0.06246,21.0,0.06247,28.0
1753532183628,12:16:23.628,BAN/USDT:USDT,0.06242,4.0,0.06241,21.0,0.06246,21.0,0.06247,28.0
1753532183715,12:16:23.715,BAN/USDT:USDT,0.06242,4.0,0.06239,21.0,0.06246,21.0,0.06247,28.0
1753532183836,12:16:23.836,BAN/USDT:USDT,0.06241,21.0,0.0624,4.0,0.06246,21.0,0.06247,28.0
1753532183858,12:16:23.858,BAN/USDT:USDT,0.06242,4.0,0.06241,21.0,0.06246,21.0,0.06247,28.0
1753532183986,12:16:23.986,BAN/USDT:USDT,0.06242,4.0,0.06241,21.0,0.06246,21.0,0.06247,28.0
1753532184068,12:16:24.068,BAN/USDT:USDT,0.06242,4.0,0.06241,21.0,0.06246,21.0,0.06247,28.0
1753532185010,12:16:25.010,BAN/USDT:USDT,0.06242,4.0,0.06241,21.0,0.06246,21.0,0.06247,28.0
1753532185864,12:16:25.864,BAN/USDT:USDT,0.06242,4.0,0.06239,21.0,0.06246,21.0,0.06247,28.0
1753532186014,12:16:26.014,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,30.0
1753532186130,12:16:26.130,BAN/USDT:USDT,0.0624,4.0,0.06239,21.0,0.06246,21.0,0.06247,30.0
1753532186282,12:16:26.282,BAN/USDT:USDT,0.0624,25.0,0.06239,21.0,0.06246,21.0,0.06247,30.0
1753532187031,12:16:27.031,BAN/USDT:USDT,0.0624,25.0,0.06239,21.0,0.06246,21.0,0.06247,30.0
1753532187998,12:16:27.998,BAN/USDT:USDT,0.0624,25.0,0.06238,22.0,0.06246,21.0,0.06247,30.0
1753532189014,12:16:29.014,BAN/USDT:USDT,0.0624,25.0,0.06238,22.0,0.06247,21.0,0.06248,635.0
1753532189058,12:16:29.058,BAN/USDT:USDT,0.0624,25.0,0.06238,53.0,0.06247,21.0,0.06248,635.0
1753532189681,12:16:29.681,BAN/USDT:USDT,0.06241,21.0,0.0624,25.0,0.06247,21.0,0.06248,635.0
1753532189758,12:16:29.758,BAN/USDT:USDT,0.06242,4.0,0.06241,21.0,0.06247,21.0,0.06248,635.0
1753532190162,12:16:30.162,BAN/USDT:USDT,0.06242,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532190309,12:16:30.309,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532190467,12:16:30.467,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532190616,12:16:30.616,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532190769,12:16:30.769,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532190918,12:16:30.918,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532191091,12:16:31.091,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532191241,12:16:31.241,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532191393,12:16:31.393,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532191545,12:16:31.545,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532191696,12:16:31.696,BAN/USDT:USDT,0.06241,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532191846,12:16:31.846,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532193393,12:16:33.393,BAN/USDT:USDT,0.06241,25.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532193946,12:16:33.946,BAN/USDT:USDT,0.06241,19.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532193959,12:16:33.959,BAN/USDT:USDT,0.06242,4.0,0.0624,21.0,0.06247,21.0,0.06248,635.0
1753532194095,12:16:34.095,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06245,21.0,0.06246,4.0
1753532194179,12:16:34.179,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06243,21.0,0.06244,4.0
1753532194273,12:16:34.273,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,4.0,0.06243,21.0
1753532194475,12:16:34.475,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,4.0,0.06245,21.0
1753532194574,12:16:34.574,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06243,21.0,0.06244,4.0
1753532194695,12:16:34.695,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,4.0,0.06243,21.0
1753532195112,12:16:35.112,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,4.0,0.06243,21.0
1753532195427,12:16:35.427,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,4.0,0.06243,21.0
1753532196621,12:16:36.621,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,4.0,0.06245,21.0
1753532196673,12:16:36.673,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06243,22.0,0.06244,4.0
1753532196757,12:16:36.757,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,4.0,0.06243,22.0
1753532197269,12:16:37.269,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,4.0,0.06243,22.0
1753532198826,12:16:38.826,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,4.0,0.06245,21.0
1753532198874,12:16:38.874,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06243,22.0,0.06244,4.0
1753532198977,12:16:38.977,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,26.0,0.06243,22.0
1753532200957,12:16:40.957,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,26.0,0.06245,21.0
1753532202978,12:16:42.978,BAN/USDT:USDT,0.06238,22.0,0.06235,31.0,0.06242,26.0,0.06245,21.0
1753532203120,12:16:43.120,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06242,26.0,0.06247,21.0
1753532203266,12:16:43.266,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06242,4.0,0.06247,21.0
1753532203374,12:16:43.374,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06245,22.0,0.06246,4.0
1753532203473,12:16:43.473,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06243,22.0,0.06244,4.0
1753532203578,12:16:43.578,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06242,4.0,0.06243,22.0
1753532203732,12:16:43.732,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06242,4.0,0.06243,22.0
1753532203883,12:16:43.883,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06242,26.0,0.06243,22.0
1753532205263,12:16:45.263,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06242,26.0,0.06245,22.0
1753532206404,12:16:46.404,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06242,26.0,0.06245,22.0
1753532207441,12:16:47.441,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06242,26.0,0.06247,21.0
1753532207980,12:16:47.980,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06242,26.0,0.06247,21.0
1753532217764,12:16:57.764,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,22.0,0.06242,26.0
1753532217858,12:16:57.858,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.0624,2.0,0.06241,22.0
1753532217957,12:16:57.957,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.0624,4.0,0.06241,22.0
1753532218229,12:16:58.229,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.0624,4.0,0.06242,22.0
1753532218259,12:16:58.259,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,4.0,0.06242,22.0
1753532218442,12:16:58.442,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,4.0,0.06242,22.0
1753532218541,12:16:58.541,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,4.0,0.06242,22.0
1753532218861,12:16:58.861,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,4.0,0.06242,22.0
1753532219014,12:16:59.014,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,4.0,0.06242,22.0
1753532219418,12:16:59.418,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,4.0,0.06242,22.0
1753532219571,12:16:59.571,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,4.0,0.06242,22.0
1753532219725,12:16:59.725,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,4.0,0.06242,22.0
1753532219878,12:16:59.878,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,4.0,0.06242,22.0
1753532220029,12:17:00.029,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,4.0,0.06242,22.0
1753532220182,12:17:00.182,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,4.0,0.06242,22.0
1753532220335,12:17:00.335,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,26.0,0.06242,22.0
1753532220379,12:17:00.379,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,24.0,0.06247,21.0
1753532221055,12:17:01.055,BAN/USDT:USDT,0.06238,22.0,0.06234,64.0,0.06241,2.0,0.06247,21.0
1753532221174,12:17:01.174,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06245,22.0,0.06246,4.0
1753532221297,12:17:01.297,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06243,22.0,0.06244,4.0
1753532221373,12:17:01.373,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06242,26.0,0.06243,22.0
1753532221610,12:17:01.610,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,22.0,0.06242,26.0
1753532221657,12:17:01.657,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.0624,2.0,0.06241,22.0
1753532221758,12:17:01.758,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.0624,4.0,0.06241,22.0
1753532222107,12:17:02.107,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.0624,4.0,0.06241,22.0
1753532222528,12:17:02.528,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.0624,4.0,0.06242,22.0
1753532222562,12:17:02.562,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,4.0,0.06242,22.0
1753532222695,12:17:02.695,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,4.0,0.06242,22.0
1753532222949,12:17:02.949,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,26.0,0.06242,22.0
1753532222957,12:17:02.957,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,24.0,0.06242,22.0
1753532224675,12:17:04.675,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,24.0,0.06243,22.0
1753532226723,12:17:06.723,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,2.0,0.06243,22.0
1753532226786,12:17:06.786,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,2.0,0.06243,22.0
1753532226858,12:17:06.858,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,2.0,0.06242,21.0
1753532226993,12:17:06.993,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,23.0,0.06242,23.0
1753532227278,12:17:07.278,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,21.0,0.06242,23.0
1753532227357,12:17:07.357,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.0624,2.0,0.06241,21.0
1753532227458,12:17:07.458,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.0624,4.0,0.06241,21.0
1753532229000,12:17:09.000,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.0624,4.0,0.06242,21.0
1753532229057,12:17:09.057,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,4.0,0.06242,21.0
1753532229153,12:17:09.153,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,4.0,0.06242,21.0
1753532231172,12:17:11.172,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,25.0,0.06245,22.0
1753532231256,12:17:11.256,BAN/USDT:USDT,0.06238,22.0,0.06234,31.0,0.06241,23.0,0.06245,22.0
1753532233615,12:17:13.615,BAN/USDT:USDT,0.06236,21.0,0.06233,21.0,0.0624,21.0,0.06241,23.0
1753532233740,12:17:13.740,BAN/USDT:USDT,0.06233,21.0,0.06231,53.0,0.06239,4.0,0.0624,21.0
1753532233833,12:17:13.833,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,4.0,0.0624,21.0
1753532233910,12:17:13.910,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,4.0,0.0624,21.0
1753532234048,12:17:14.048,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06238,21.0,0.06239,4.0
1753532234107,12:17:14.107,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06237,4.0,0.06238,21.0
1753532234208,12:17:14.208,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06237,4.0,0.06238,21.0
1753532234840,12:17:14.840,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06237,4.0,0.06238,21.0
1753532235023,12:17:15.023,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06237,4.0,0.06238,21.0
1753532235494,12:17:15.494,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06237,4.0,0.0624,21.0
1753532235575,12:17:15.575,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,4.0,0.0624,21.0
1753532235738,12:17:15.738,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06238,21.0,0.06239,4.0
1753532235839,12:17:15.839,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06237,4.0,0.06238,21.0
1753532236421,12:17:16.421,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06237,4.0,0.0624,21.0
1753532236475,12:17:16.475,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,4.0,0.0624,21.0
1753532236628,12:17:16.628,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,4.0,0.0624,21.0
1753532236779,12:17:16.779,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,4.0,0.0624,21.0
1753532236929,12:17:16.929,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,26.0,0.0624,21.0
1753532237625,12:17:17.625,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,26.0,0.06241,21.0
1753532239784,12:17:19.784,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06239,26.0,0.06245,22.0
1753532241935,12:17:21.935,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06239,26.0,0.06246,21.0
1753532242145,12:17:22.145,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06239,26.0,0.06246,21.0
1753532242273,12:17:22.273,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06239,26.0,0.06246,21.0
1753532243089,12:17:23.089,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06239,26.0,0.06246,21.0
1753532244150,12:17:24.150,BAN/USDT:USDT,0.06232,32.0,0.06231,21.0,0.06239,4.0,0.06246,21.0
1753532244233,12:17:24.233,BAN/USDT:USDT,0.06234,22.0,0.06233,54.0,0.06244,22.0,0.06245,4.0
1753532244346,12:17:24.346,BAN/USDT:USDT,0.06233,22.0,0.06232,32.0,0.06242,22.0,0.06243,4.0
1753532244402,12:17:24.402,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.0624,22.0,0.06241,4.0
1753532244458,12:17:24.458,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532244722,12:17:24.722,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532245135,12:17:25.135,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532245431,12:17:25.431,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532246328,12:17:26.328,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,26.0,0.06242,22.0
1753532246811,12:17:26.811,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.06242,22.0
1753532246920,12:17:26.920,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.0624,22.0,0.06241,4.0
1753532246957,12:17:26.957,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532247974,12:17:27.974,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532248445,12:17:28.445,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.06242,22.0
1753532248474,12:17:28.474,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.0624,22.0,0.06241,4.0
1753532248597,12:17:28.597,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532248753,12:17:28.753,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532248906,12:17:28.906,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532249061,12:17:29.061,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532249219,12:17:29.219,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532250095,12:17:30.095,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,26.0,0.0624,22.0
1753532250593,12:17:30.593,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,26.0,0.06242,22.0
1753532251655,12:17:31.655,BAN/USDT:USDT,0.06233,22.0,0.06231,53.0,0.06239,4.0,0.06242,22.0
1753532251824,12:17:31.824,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06239,22.0,0.06241,4.0
1753532251857,12:17:31.857,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06238,4.0,0.06239,22.0
1753532251973,12:17:31.973,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06238,4.0,0.06239,22.0
1753532252794,12:17:32.794,BAN/USDT:USDT,0.06232,22.0,0.06231,53.0,0.06238,4.0,0.06242,22.0
1753532252874,12:17:32.874,BAN/USDT:USDT,0.06232,22.0,0.06231,53.0,0.0624,22.0,0.06241,4.0
1753532252995,12:17:32.995,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,4.0,0.0624,22.0
1753532253133,12:17:33.133,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,4.0,0.0624,22.0
1753532254943,12:17:34.943,BAN/USDT:USDT,0.06231,53.0,0.0623,292.0,0.06239,4.0,0.06242,22.0
1753532254973,12:17:34.973,BAN/USDT:USDT,0.06232,22.0,0.06231,53.0,0.0624,22.0,0.06241,4.0
1753532255086,12:17:35.086,BAN/USDT:USDT,0.06232,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532255251,12:17:35.251,BAN/USDT:USDT,0.06232,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532255403,12:17:35.403,BAN/USDT:USDT,0.06232,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532255578,12:17:35.578,BAN/USDT:USDT,0.06232,22.0,0.06231,53.0,0.06239,4.0,0.0624,22.0
1753532255795,12:17:35.795,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,4.0,0.0624,22.0
1753532255937,12:17:35.937,BAN/USDT:USDT,0.06231,21.0,0.0623,324.0,0.06239,4.0,0.0624,22.0
1753532257125,12:17:37.125,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06239,25.0,0.06242,22.0
1753532258348,12:17:38.348,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06238,21.0,0.06239,25.0
1753532258442,12:17:38.442,BAN/USDT:USDT,0.06231,21.0,0.0623,292.0,0.06237,4.0,0.06238,21.0
