timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532149118,12:15:49.118,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.775,4185.0
1753532149300,12:15:49.300,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.775,4185.0
1753532149389,12:15:49.389,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.776,24735.0
1753532149504,12:15:49.504,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.776,24735.0
1753532149811,12:15:49.811,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.776,24185.0
1753532149848,12:15:49.848,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.776,24185.0
1753532149962,12:15:49.962,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.776,24185.0
1753532150060,12:15:50.060,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.776,24185.0
1753532150141,12:15:50.141,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.776,24185.0
1753532150295,12:15:50.295,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.776,24185.0
1753532150337,12:15:50.337,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.776,24185.0
1753532150492,12:15:50.492,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.775,4190.0
1753532150553,12:15:50.553,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.775,4190.0
1753532150709,12:15:50.709,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.775,4190.0
1753532150876,12:15:50.876,APT/USDT:USDT,4.773,2139.0,4.772,2527.0,4.774,251.0,4.775,4190.0
1753532151011,12:15:51.011,APT/USDT:USDT,4.774,1701.0,4.773,1833.0,4.776,20000.0,4.777,3091.0
1753532151099,12:15:51.099,APT/USDT:USDT,4.774,1701.0,4.773,2963.0,4.776,20187.0,4.777,1795.0
1753532151180,12:15:51.180,APT/USDT:USDT,4.774,1701.0,4.773,2963.0,4.776,20187.0,4.777,5990.0
1753532151259,12:15:51.259,APT/USDT:USDT,4.774,1701.0,4.773,2963.0,4.776,20187.0,4.777,5990.0
1753532151481,12:15:51.481,APT/USDT:USDT,4.774,1701.0,4.773,2963.0,4.776,20187.0,4.777,5990.0
1753532151586,12:15:51.586,APT/USDT:USDT,4.774,1701.0,4.773,2963.0,4.776,20187.0,4.777,5990.0
1753532151808,12:15:51.808,APT/USDT:USDT,4.774,1583.0,4.773,2963.0,4.776,20187.0,4.777,5990.0
1753532151871,12:15:51.871,APT/USDT:USDT,4.774,1583.0,4.773,2963.0,4.776,20187.0,4.777,5990.0
1753532151996,12:15:51.996,APT/USDT:USDT,4.774,1583.0,4.773,2963.0,4.776,20187.0,4.777,5990.0
1753532152086,12:15:52.086,APT/USDT:USDT,4.774,1701.0,4.773,2963.0,4.776,20015.0,4.777,5990.0
1753532152129,12:15:52.129,APT/USDT:USDT,4.774,2201.0,4.773,2963.0,4.776,20015.0,4.777,5990.0
1753532152312,12:15:52.312,APT/USDT:USDT,4.774,2201.0,4.773,2843.0,4.776,20015.0,4.777,5990.0
1753532152405,12:15:52.405,APT/USDT:USDT,4.774,2319.0,4.773,2843.0,4.776,20015.0,4.777,5990.0
1753532152574,12:15:52.574,APT/USDT:USDT,4.774,2319.0,4.773,2843.0,4.776,20015.0,4.777,5990.0
1753532152708,12:15:52.708,APT/USDT:USDT,4.774,2083.0,4.773,2843.0,4.776,20133.0,4.777,5990.0
1753532152779,12:15:52.779,APT/USDT:USDT,4.774,2085.0,4.773,2843.0,4.776,20015.0,4.777,5990.0
1753532152822,12:15:52.822,APT/USDT:USDT,4.774,2085.0,4.773,2843.0,4.776,20015.0,4.777,5990.0
1753532152937,12:15:52.937,APT/USDT:USDT,4.774,2085.0,4.773,2843.0,4.776,20015.0,4.777,5990.0
1753532153099,12:15:53.099,APT/USDT:USDT,4.774,2085.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532153179,12:15:53.179,APT/USDT:USDT,4.774,2203.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532153289,12:15:53.289,APT/USDT:USDT,4.774,2201.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532153494,12:15:53.494,APT/USDT:USDT,4.774,2083.0,4.773,3569.0,4.776,20133.0,4.777,5990.0
1753532153598,12:15:53.598,APT/USDT:USDT,4.774,2085.0,4.773,3569.0,4.776,20133.0,4.777,5990.0
1753532153668,12:15:53.668,APT/USDT:USDT,4.774,2085.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532153779,12:15:53.779,APT/USDT:USDT,4.774,2085.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532153893,12:15:53.893,APT/USDT:USDT,4.774,2203.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532154012,12:15:54.012,APT/USDT:USDT,4.774,2201.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532154200,12:15:54.200,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532154296,12:15:54.296,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532154397,12:15:54.397,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532154590,12:15:54.590,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532154700,12:15:54.700,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532154808,12:15:54.808,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532155001,12:15:55.001,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532155113,12:15:55.113,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532155205,12:15:55.205,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532155297,12:15:55.297,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532155593,12:15:55.593,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532155713,12:15:55.713,APT/USDT:USDT,4.774,2201.0,4.773,3569.0,4.776,20133.0,4.777,5990.0
1753532155800,12:15:55.800,APT/USDT:USDT,4.774,2083.0,4.773,3569.0,4.776,20133.0,4.777,5990.0
1753532155862,12:15:55.862,APT/USDT:USDT,4.774,2085.0,4.773,3569.0,4.776,20133.0,4.777,5990.0
1753532156009,12:15:56.009,APT/USDT:USDT,4.774,2321.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532156097,12:15:56.097,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532156197,12:15:56.197,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532156296,12:15:56.296,APT/USDT:USDT,4.774,2083.0,4.773,3569.0,4.776,20133.0,4.777,5990.0
1753532156408,12:15:56.408,APT/USDT:USDT,4.774,2085.0,4.773,3569.0,4.776,20133.0,4.777,5990.0
1753532156494,12:15:56.494,APT/USDT:USDT,4.774,2085.0,4.773,3569.0,4.776,20133.0,4.777,5990.0
1753532156549,12:15:56.549,APT/USDT:USDT,4.774,2085.0,4.773,3569.0,4.776,20133.0,4.777,5990.0
1753532156686,12:15:56.686,APT/USDT:USDT,4.774,2085.0,4.773,3569.0,4.776,20133.0,4.777,5990.0
1753532156790,12:15:56.790,APT/USDT:USDT,4.774,2321.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532156901,12:15:56.901,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20133.0,4.777,5990.0
1753532156994,12:15:56.994,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532157089,12:15:57.089,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532157191,12:15:57.191,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532157298,12:15:57.298,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532157405,12:15:57.405,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532157510,12:15:57.510,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532157659,12:15:57.659,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532157810,12:15:57.810,APT/USDT:USDT,4.774,2319.0,4.773,3569.0,4.776,20015.0,4.777,5990.0
1753532157817,12:15:57.817,APT/USDT:USDT,4.775,188.0,4.774,2131.0,4.776,20015.0,4.777,5990.0
1753532158003,12:15:58.003,APT/USDT:USDT,4.775,188.0,4.774,2131.0,4.776,20000.0,4.777,5990.0
1753532158079,12:15:58.079,APT/USDT:USDT,4.775,190.0,4.774,5589.0,4.776,20000.0,4.777,5990.0
1753532158160,12:15:58.160,APT/USDT:USDT,4.775,190.0,4.774,5589.0,4.776,20000.0,4.777,5990.0
1753532158285,12:15:58.285,APT/USDT:USDT,4.775,190.0,4.774,5589.0,4.776,20000.0,4.777,5990.0
1753532158352,12:15:58.352,APT/USDT:USDT,4.775,190.0,4.774,5589.0,4.776,20000.0,4.777,5990.0
1753532158473,12:15:58.473,APT/USDT:USDT,4.775,190.0,4.774,5589.0,4.776,20000.0,4.777,5990.0
1753532158585,12:15:58.585,APT/USDT:USDT,4.775,190.0,4.774,5589.0,4.776,20000.0,4.777,5990.0
1753532158879,12:15:58.879,APT/USDT:USDT,4.775,190.0,4.774,5799.0,4.776,20000.0,4.777,5990.0
1753532158988,12:15:58.988,APT/USDT:USDT,4.775,190.0,4.774,5799.0,4.776,20000.0,4.777,5990.0
1753532159114,12:15:59.114,APT/USDT:USDT,4.775,1592.0,4.774,5353.0,4.777,1795.0,4.778,17953.0
1753532159176,12:15:59.176,APT/USDT:USDT,4.775,1590.0,4.774,5355.0,4.777,1805.0,4.778,17953.0
1753532159266,12:15:59.266,APT/USDT:USDT,4.775,1590.0,4.774,5355.0,4.777,1805.0,4.778,7572.0
1753532159370,12:15:59.370,APT/USDT:USDT,4.775,1590.0,4.774,5355.0,4.777,1805.0,4.778,7572.0
1753532159451,12:15:59.451,APT/USDT:USDT,4.775,1590.0,4.774,5355.0,4.777,1805.0,4.778,7572.0
1753532159601,12:15:59.601,APT/USDT:USDT,4.775,1472.0,4.774,5355.0,4.777,1805.0,4.778,7572.0
1753532159705,12:15:59.705,APT/USDT:USDT,4.775,1590.0,4.774,5355.0,4.777,1805.0,4.778,7572.0
1753532159810,12:15:59.810,APT/USDT:USDT,4.775,1590.0,4.774,5355.0,4.777,1805.0,4.778,7572.0
1753532159889,12:15:59.889,APT/USDT:USDT,4.775,1590.0,4.774,5355.0,4.777,1805.0,4.778,7572.0
1753532160008,12:16:00.008,APT/USDT:USDT,4.775,1590.0,4.774,5355.0,4.777,1805.0,4.778,7572.0
1753532160120,12:16:00.120,APT/USDT:USDT,4.775,1590.0,4.774,5355.0,4.777,1805.0,4.778,7572.0
1753532160303,12:16:00.303,APT/USDT:USDT,4.775,666.0,4.774,5355.0,4.777,2041.0,4.778,7572.0
1753532160400,12:16:00.400,APT/USDT:USDT,4.774,5565.0,4.773,13721.0,4.776,209.0,4.777,6118.0
1753532160505,12:16:00.505,APT/USDT:USDT,4.774,5565.0,4.773,13721.0,4.776,20219.0,4.777,6108.0
1753532160614,12:16:00.614,APT/USDT:USDT,4.774,5565.0,4.773,13721.0,4.776,20219.0,4.777,5990.0
1753532160676,12:16:00.676,APT/USDT:USDT,4.774,5683.0,4.773,13721.0,4.776,20219.0,4.777,5990.0
1753532160773,12:16:00.773,APT/USDT:USDT,4.774,5565.0,4.773,13721.0,4.776,20219.0,4.777,5990.0
1753532161005,12:16:01.005,APT/USDT:USDT,4.774,5565.0,4.773,13721.0,4.776,20219.0,4.777,5990.0
1753532161018,12:16:01.018,APT/USDT:USDT,4.774,5565.0,4.773,13721.0,4.776,20219.0,4.777,5990.0
1753532161283,12:16:01.283,APT/USDT:USDT,4.774,5565.0,4.773,13721.0,4.776,20219.0,4.777,5990.0
1753532161388,12:16:01.388,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20063.0,4.777,5990.0
1753532161479,12:16:01.479,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20063.0,4.777,5990.0
1753532161599,12:16:01.599,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20053.0,4.777,5990.0
1753532161624,12:16:01.624,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20063.0,4.777,5990.0
1753532161783,12:16:01.783,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20063.0,4.777,5990.0
1753532161848,12:16:01.848,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20063.0,4.777,5990.0
1753532162563,12:16:02.563,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20063.0,4.777,5990.0
1753532163279,12:16:03.279,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20063.0,4.777,5990.0
1753532163802,12:16:03.802,APT/USDT:USDT,4.775,306.0,4.774,5683.0,4.776,20063.0,4.777,5990.0
1753532163873,12:16:03.873,APT/USDT:USDT,4.775,398.0,4.774,5473.0,4.776,20053.0,4.777,5990.0
1753532164498,12:16:04.498,APT/USDT:USDT,4.775,516.0,4.774,5473.0,4.776,20053.0,4.777,5990.0
1753532164519,12:16:04.519,APT/USDT:USDT,4.775,516.0,4.774,5473.0,4.776,20053.0,4.777,5990.0
1753532164671,12:16:04.671,APT/USDT:USDT,4.775,210.0,4.774,5473.0,4.776,20053.0,4.777,5990.0
1753532164761,12:16:04.761,APT/USDT:USDT,4.775,210.0,4.774,5473.0,4.776,20053.0,4.777,5990.0
1753532164903,12:16:04.903,APT/USDT:USDT,4.775,210.0,4.774,5473.0,4.776,20053.0,4.777,5990.0
1753532165299,12:16:05.299,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20053.0,4.777,5990.0
1753532166009,12:16:06.009,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20053.0,4.777,5990.0
1753532166397,12:16:06.397,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20053.0,4.777,5990.0
1753532167314,12:16:07.314,APT/USDT:USDT,4.775,328.0,4.774,5355.0,4.776,20053.0,4.777,5990.0
1753532167404,12:16:07.404,APT/USDT:USDT,4.775,328.0,4.774,5355.0,4.776,20053.0,4.777,5990.0
1753532167611,12:16:07.611,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20053.0,4.777,5990.0
1753532167762,12:16:07.762,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20053.0,4.777,5990.0
1753532168005,12:16:08.005,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20053.0,4.777,5990.0
1753532168392,12:16:08.392,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20053.0,4.777,5990.0
1753532169006,12:16:09.006,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20053.0,4.777,5990.0
1753532169117,12:16:09.117,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20171.0,4.777,5990.0
1753532169181,12:16:09.181,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20053.0,4.777,5990.0
1753532169280,12:16:09.280,APT/USDT:USDT,4.774,5565.0,4.773,13721.0,4.776,20010.0,4.777,5990.0
1753532169540,12:16:09.540,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20010.0,4.777,5990.0
1753532169943,12:16:09.943,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20010.0,4.777,5990.0
1753532170091,12:16:10.091,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20010.0,4.777,5990.0
1753532170143,12:16:10.143,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20010.0,4.777,5990.0
1753532170232,12:16:10.232,APT/USDT:USDT,4.774,5683.0,4.773,13721.0,4.776,20010.0,4.777,5990.0
1753532170373,12:16:10.373,APT/USDT:USDT,4.774,5683.0,4.773,13721.0,4.776,20010.0,4.777,5990.0
1753532170439,12:16:10.439,APT/USDT:USDT,4.774,5565.0,4.773,13721.0,4.776,20010.0,4.777,5990.0
1753532170516,12:16:10.516,APT/USDT:USDT,4.774,5565.0,4.773,13721.0,4.776,20010.0,4.777,5990.0
1753532170696,12:16:10.696,APT/USDT:USDT,4.774,5801.0,4.773,13721.0,4.776,20010.0,4.777,5990.0
1753532171379,12:16:11.379,APT/USDT:USDT,4.774,5683.0,4.773,13721.0,4.776,20010.0,4.777,5990.0
1753532171708,12:16:11.708,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532171992,12:16:11.992,APT/USDT:USDT,4.774,6813.0,4.773,13307.0,4.776,20010.0,4.777,5990.0
1753532172386,12:16:12.386,APT/USDT:USDT,4.774,6931.0,4.773,13307.0,4.776,20010.0,4.777,5990.0
1753532172464,12:16:12.464,APT/USDT:USDT,4.774,6931.0,4.773,13307.0,4.776,20010.0,4.777,5990.0
1753532172630,12:16:12.630,APT/USDT:USDT,4.774,6813.0,4.773,13307.0,4.776,20010.0,4.777,5990.0
1753532172895,12:16:12.895,APT/USDT:USDT,4.774,6695.0,4.773,13307.0,4.776,20010.0,4.777,5990.0
1753532173012,12:16:13.012,APT/USDT:USDT,4.774,6813.0,4.773,13307.0,4.776,20010.0,4.777,5990.0
1753532173195,12:16:13.195,APT/USDT:USDT,4.774,6813.0,4.773,13307.0,4.776,20010.0,4.777,5990.0
1753532173299,12:16:13.299,APT/USDT:USDT,4.774,6813.0,4.773,13307.0,4.776,20010.0,4.777,5990.0
1753532173457,12:16:13.457,APT/USDT:USDT,4.774,6813.0,4.773,13307.0,4.776,20010.0,4.777,5990.0
1753532173781,12:16:13.781,APT/USDT:USDT,4.774,6695.0,4.773,13307.0,4.776,20010.0,4.777,5990.0
1753532174065,12:16:14.065,APT/USDT:USDT,4.774,5565.0,4.773,14437.0,4.776,20128.0,4.777,5990.0
1753532174282,12:16:14.282,APT/USDT:USDT,4.774,5565.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532174479,12:16:14.479,APT/USDT:USDT,4.774,5565.0,4.773,14437.0,4.776,20128.0,4.777,5990.0
1753532174761,12:16:14.761,APT/USDT:USDT,4.774,5565.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532174900,12:16:14.900,APT/USDT:USDT,4.774,5683.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532175057,12:16:15.057,APT/USDT:USDT,4.774,5683.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532175411,12:16:15.411,APT/USDT:USDT,4.774,5683.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532175545,12:16:15.545,APT/USDT:USDT,4.774,5565.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532175885,12:16:15.885,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532176008,12:16:16.008,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532176039,12:16:16.039,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532177003,12:16:17.003,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532177145,12:16:17.145,APT/USDT:USDT,4.774,5565.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532177260,12:16:17.260,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532177320,12:16:17.320,APT/USDT:USDT,4.774,5683.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532177615,12:16:17.615,APT/USDT:USDT,4.774,5565.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532177803,12:16:17.803,APT/USDT:USDT,4.774,5565.0,4.773,14437.0,4.776,20128.0,4.777,5990.0
1753532177828,12:16:17.828,APT/USDT:USDT,4.774,5565.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532178004,12:16:18.004,APT/USDT:USDT,4.774,5565.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532178266,12:16:18.266,APT/USDT:USDT,4.774,5683.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532178403,12:16:18.403,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532178495,12:16:18.495,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532178517,12:16:18.517,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532178693,12:16:18.693,APT/USDT:USDT,4.774,5565.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532178761,12:16:18.761,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532179275,12:16:19.275,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532179691,12:16:19.691,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532179765,12:16:19.765,APT/USDT:USDT,4.774,5801.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532179979,12:16:19.979,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20010.0,4.777,5990.0
1753532180050,12:16:20.050,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20000.0,4.777,5990.0
1753532180157,12:16:20.157,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20118.0,4.777,5990.0
1753532180269,12:16:20.269,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20118.0,4.777,5990.0
1753532180492,12:16:20.492,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20000.0,4.777,5990.0
1753532180535,12:16:20.535,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20118.0,4.777,5990.0
1753532180800,12:16:20.800,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20000.0,4.777,5990.0
1753532180867,12:16:20.867,APT/USDT:USDT,4.775,210.0,4.774,5355.0,4.776,20424.0,4.777,5990.0
1753532181014,12:16:21.014,APT/USDT:USDT,4.774,1522.0,4.773,14437.0,4.775,156.0,4.776,20000.0
1753532181100,12:16:21.100,APT/USDT:USDT,4.774,5638.0,4.773,14437.0,4.776,20236.0,4.777,5990.0
1753532181142,12:16:21.142,APT/USDT:USDT,4.774,5638.0,4.773,14437.0,4.776,20246.0,4.777,5990.0
1753532181221,12:16:21.221,APT/USDT:USDT,4.774,5638.0,4.773,14437.0,4.776,20128.0,4.777,5990.0
1753532181381,12:16:21.381,APT/USDT:USDT,4.774,5638.0,4.773,14437.0,4.776,20010.0,4.777,5990.0
1753532181703,12:16:21.703,APT/USDT:USDT,4.774,212.0,4.773,14437.0,4.775,156.0,4.776,20246.0
1753532181760,12:16:21.760,APT/USDT:USDT,4.774,212.0,4.773,13721.0,4.775,209.0,4.776,20236.0
1753532181859,12:16:21.859,APT/USDT:USDT,4.774,212.0,4.773,11865.0,4.775,327.0,4.776,20118.0
1753532182013,12:16:22.013,APT/USDT:USDT,4.774,212.0,4.773,11865.0,4.775,327.0,4.776,20118.0
1753532182113,12:16:22.113,APT/USDT:USDT,4.774,212.0,4.773,11865.0,4.775,209.0,4.776,24308.0
1753532182286,12:16:22.286,APT/USDT:USDT,4.774,212.0,4.773,11865.0,4.775,156.0,4.776,24308.0
1753532182493,12:16:22.493,APT/USDT:USDT,4.774,212.0,4.773,11865.0,4.775,209.0,4.776,24308.0
1753532182802,12:16:22.802,APT/USDT:USDT,4.774,212.0,4.773,11865.0,4.775,209.0,4.776,24308.0
1753532182819,12:16:22.819,APT/USDT:USDT,4.774,212.0,4.773,12471.0,4.775,209.0,4.776,24308.0
1753532183011,12:16:23.011,APT/USDT:USDT,4.774,212.0,4.773,12471.0,4.775,633.0,4.776,24190.0
1753532183020,12:16:23.020,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,633.0,4.776,24190.0
1753532183390,12:16:23.390,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,515.0,4.776,24190.0
1753532183500,12:16:23.500,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,633.0,4.776,24190.0
1753532183573,12:16:23.573,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,445.0,4.776,24190.0
1753532183620,12:16:23.620,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,327.0,4.776,24190.0
1753532183733,12:16:23.733,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,209.0,4.776,24190.0
1753532183840,12:16:23.840,APT/USDT:USDT,4.774,782.0,4.773,12681.0,4.775,209.0,4.776,24190.0
1753532184511,12:16:24.511,APT/USDT:USDT,4.774,782.0,4.773,12681.0,4.775,445.0,4.776,24190.0
1753532184568,12:16:24.568,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,445.0,4.776,24190.0
1753532184627,12:16:24.627,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,327.0,4.776,24190.0
1753532185009,12:16:25.009,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,327.0,4.776,24190.0
1753532185166,12:16:25.166,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,327.0,4.776,24190.0
1753532185343,12:16:25.343,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,327.0,4.776,24190.0
1753532185605,12:16:25.605,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,445.0,4.776,24190.0
1753532185633,12:16:25.633,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,445.0,4.776,24190.0
1753532185763,12:16:25.763,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,327.0,4.776,24190.0
1753532185821,12:16:25.821,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,445.0,4.776,24190.0
1753532186581,12:16:26.581,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,445.0,4.776,24190.0
1753532186763,12:16:26.763,APT/USDT:USDT,4.774,2.0,4.773,12681.0,4.775,633.0,4.776,24190.0
1753532188898,12:16:28.898,APT/USDT:USDT,4.774,2.0,4.773,11889.0,4.775,1423.0,4.776,24190.0
1753532188957,12:16:28.957,APT/USDT:USDT,4.774,2.0,4.773,11889.0,4.775,1423.0,4.776,24190.0
1753532189179,12:16:29.179,APT/USDT:USDT,4.774,2.0,4.773,11468.0,4.775,1423.0,4.776,24190.0
1753532189293,12:16:29.293,APT/USDT:USDT,4.774,2.0,4.773,11468.0,4.775,1423.0,4.776,24190.0
1753532190209,12:16:30.209,APT/USDT:USDT,4.774,2.0,4.773,11468.0,4.775,1423.0,4.776,24190.0
1753532190673,12:16:30.673,APT/USDT:USDT,4.774,2.0,4.773,11468.0,4.775,1305.0,4.776,24190.0
1753532190730,12:16:30.730,APT/USDT:USDT,4.774,2.0,4.773,11468.0,4.775,1305.0,4.776,24190.0
