timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532218217,12:16:58.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532218318,12:16:58.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532218419,12:16:58.419,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532218517,12:16:58.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532218672,12:16:58.672,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532218717,12:16:58.717,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532218819,12:16:58.819,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532218917,12:16:58.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532219109,12:16:59.109,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532219154,12:16:59.154,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532219291,12:16:59.291,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532219327,12:16:59.327,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532219418,12:16:59.418,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532219519,12:16:59.519,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532219617,12:16:59.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532219798,12:16:59.798,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532219817,12:16:59.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532219918,12:16:59.918,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532220077,12:17:00.077,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532220117,12:17:00.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532220218,12:17:00.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532220318,12:17:00.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532220419,12:17:00.419,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532220520,12:17:00.520,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532220708,12:17:00.708,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532220719,12:17:00.719,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532220819,12:17:00.819,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532220918,12:17:00.918,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532221093,12:17:01.093,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532221118,12:17:01.118,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532221218,12:17:01.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532221319,12:17:01.319,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532221420,12:17:01.420,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532221520,12:17:01.520,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532221617,12:17:01.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532221718,12:17:01.718,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532221818,12:17:01.818,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532221919,12:17:01.919,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532222018,12:17:02.018,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532222127,12:17:02.127,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532222217,12:17:02.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532222317,12:17:02.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532222418,12:17:02.418,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532222589,12:17:02.589,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532222617,12:17:02.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532222718,12:17:02.718,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532222817,12:17:02.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532222917,12:17:02.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532223017,12:17:03.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532223203,12:17:03.203,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532223217,12:17:03.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532223318,12:17:03.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532223418,12:17:03.418,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532223519,12:17:03.519,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532223669,12:17:03.669,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532223720,12:17:03.720,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532223817,12:17:03.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532223917,12:17:03.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532224017,12:17:04.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532224146,12:17:04.146,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532224217,12:17:04.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532224318,12:17:04.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532224418,12:17:04.418,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532224517,12:17:04.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532224617,12:17:04.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532224750,12:17:04.750,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532224817,12:17:04.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532224958,12:17:04.958,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532225018,12:17:05.018,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532225118,12:17:05.118,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532225225,12:17:05.225,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532225318,12:17:05.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532225510,12:17:05.510,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532225519,12:17:05.519,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532225617,12:17:05.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532225718,12:17:05.718,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532225818,12:17:05.818,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532225999,12:17:05.999,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532226017,12:17:06.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532226179,12:17:06.179,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532226218,12:17:06.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532226318,12:17:06.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532226422,12:17:06.422,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532226517,12:17:06.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532226707,12:17:06.707,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532226784,12:17:06.784,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532226830,12:17:06.830,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532227006,12:17:07.006,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532227282,12:17:07.282,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532227317,12:17:07.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532227418,12:17:07.418,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532227518,12:17:07.518,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532227626,12:17:07.626,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532227800,12:17:07.800,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532227818,12:17:07.818,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532227917,12:17:07.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532228071,12:17:08.071,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532228117,12:17:08.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532228218,12:17:08.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532228317,12:17:08.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532228417,12:17:08.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532228518,12:17:08.518,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532228618,12:17:08.618,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532228718,12:17:08.718,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532228817,12:17:08.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532228981,12:17:08.981,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532229078,12:17:09.078,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532229174,12:17:09.174,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532229221,12:17:09.221,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532229326,12:17:09.326,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532229418,12:17:09.418,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532229519,12:17:09.519,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532229617,12:17:09.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532229717,12:17:09.717,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532229861,12:17:09.861,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532229917,12:17:09.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532230018,12:17:10.018,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532230117,12:17:10.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532230310,12:17:10.310,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532230317,12:17:10.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532230420,12:17:10.420,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532230519,12:17:10.519,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532230617,12:17:10.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532230727,12:17:10.727,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532230817,12:17:10.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532230917,12:17:10.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532231017,12:17:11.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532231117,12:17:11.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532231217,12:17:11.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532231317,12:17:11.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532231417,12:17:11.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532231517,12:17:11.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532231617,12:17:11.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532231798,12:17:11.798,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532231906,12:17:11.906,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,30209.0,0.0341,73735.0
1753532231967,12:17:11.967,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532232017,12:17:12.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532232117,12:17:12.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532232230,12:17:12.230,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532232317,12:17:12.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,28879.0,0.0341,73735.0
1753532232419,12:17:12.419,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532232518,12:17:12.518,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532232617,12:17:12.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532232718,12:17:12.718,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532232818,12:17:12.818,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532232951,12:17:12.951,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532233029,12:17:13.029,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532233129,12:17:13.129,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532233242,12:17:13.242,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532233319,12:17:13.319,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532233418,12:17:13.418,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532233602,12:17:13.602,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532233675,12:17:13.675,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532233719,12:17:13.719,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532233824,12:17:13.824,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532233918,12:17:13.918,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532234017,12:17:14.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532234117,12:17:14.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532234218,12:17:14.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532234318,12:17:14.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532234468,12:17:14.468,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532234560,12:17:14.560,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532234617,12:17:14.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532234741,12:17:14.741,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532234818,12:17:14.818,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532234917,12:17:14.917,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532235109,12:17:15.109,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532235117,12:17:15.117,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532235218,12:17:15.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532235317,12:17:15.317,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532235417,12:17:15.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532235517,12:17:15.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532235617,12:17:15.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532235768,12:17:15.768,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532235817,12:17:15.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532235918,12:17:15.918,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532236017,12:17:16.017,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532236188,12:17:16.188,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532236222,12:17:16.222,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532236318,12:17:16.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532236422,12:17:16.422,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532236518,12:17:16.518,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532236618,12:17:16.618,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532236718,12:17:16.718,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532236818,12:17:16.818,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532236966,12:17:16.966,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532237084,12:17:17.084,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532237179,12:17:17.179,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532237219,12:17:17.219,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532237318,12:17:17.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532237418,12:17:17.418,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532237517,12:17:17.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532237618,12:17:17.618,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532237718,12:17:17.718,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532237818,12:17:17.818,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532237918,12:17:17.918,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532238018,12:17:18.018,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532238119,12:17:18.119,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532238218,12:17:18.218,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532238402,12:17:18.402,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532238417,12:17:18.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532238517,12:17:18.517,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532238617,12:17:18.617,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532238804,12:17:18.804,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532238817,12:17:18.817,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532238921,12:17:18.921,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532239018,12:17:19.018,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532239118,12:17:19.118,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532239217,12:17:19.217,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532239318,12:17:19.318,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
1753532239417,12:17:19.417,ALT/USDT:USDT,0.03404,6068.0,0.03403,23071.0,0.03409,29828.0,0.0341,73735.0
