timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532143606,12:15:43.606,ATOM/USDT:USDT,4.718,60.0,4.717,108.0,4.72,62.0,4.721,252.0
1753532143703,12:15:43.703,ATOM/USDT:USDT,4.718,60.0,4.717,108.0,4.72,112.0,4.721,252.0
1753532143753,12:15:43.753,ATOM/USDT:USDT,4.717,108.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532143923,12:15:43.923,ATOM/USDT:USDT,4.717,108.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532144025,12:15:44.025,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532144068,12:15:44.068,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532144178,12:15:44.178,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532144314,12:15:44.314,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532144410,12:15:44.410,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532144524,12:15:44.524,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532144594,12:15:44.594,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532144706,12:15:44.706,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532144788,12:15:44.788,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532144888,12:15:44.888,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532144977,12:15:44.977,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532145119,12:15:45.119,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,112.0,4.721,252.0
1753532145172,12:15:45.172,ATOM/USDT:USDT,4.717,418.0,4.716,1317.0,4.72,110.0,4.721,252.0
1753532145269,12:15:45.269,ATOM/USDT:USDT,4.718,62.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532145335,12:15:45.335,ATOM/USDT:USDT,4.718,62.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532145517,12:15:45.517,ATOM/USDT:USDT,4.718,62.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532145575,12:15:45.575,ATOM/USDT:USDT,4.718,62.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532145696,12:15:45.696,ATOM/USDT:USDT,4.718,62.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532145996,12:15:45.996,ATOM/USDT:USDT,4.718,60.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532146100,12:15:46.100,ATOM/USDT:USDT,4.718,60.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532146222,12:15:46.222,ATOM/USDT:USDT,4.718,60.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532146226,12:15:46.226,ATOM/USDT:USDT,4.718,62.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532146480,12:15:46.480,ATOM/USDT:USDT,4.718,60.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532146531,12:15:46.531,ATOM/USDT:USDT,4.718,60.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532146669,12:15:46.669,ATOM/USDT:USDT,4.718,60.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532146736,12:15:46.736,ATOM/USDT:USDT,4.718,62.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532146854,12:15:46.854,ATOM/USDT:USDT,4.718,62.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532147176,12:15:47.176,ATOM/USDT:USDT,4.718,62.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532147492,12:15:47.492,ATOM/USDT:USDT,4.718,62.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532147587,12:15:47.587,ATOM/USDT:USDT,4.718,62.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532147853,12:15:47.853,ATOM/USDT:USDT,4.718,60.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532148024,12:15:48.024,ATOM/USDT:USDT,4.718,64.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532148104,12:15:48.104,ATOM/USDT:USDT,4.718,64.0,4.717,418.0,4.72,110.0,4.721,156.0
1753532148195,12:15:48.195,ATOM/USDT:USDT,4.718,64.0,4.717,591.0,4.72,52.0,4.721,156.0
1753532148295,12:15:48.295,ATOM/USDT:USDT,4.718,64.0,4.717,591.0,4.72,52.0,4.721,156.0
1753532148421,12:15:48.421,ATOM/USDT:USDT,4.718,60.0,4.717,591.0,4.72,116.0,4.721,156.0
1753532148503,12:15:48.503,ATOM/USDT:USDT,4.718,64.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532148604,12:15:48.604,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532148710,12:15:48.710,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532148748,12:15:48.748,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532148857,12:15:48.857,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532149308,12:15:49.308,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532149496,12:15:49.496,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532149606,12:15:49.606,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532149810,12:15:49.810,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532149921,12:15:49.921,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532150137,12:15:50.137,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532150234,12:15:50.234,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532150478,12:15:50.478,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532150707,12:15:50.707,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532150817,12:15:50.817,ATOM/USDT:USDT,4.718,114.0,4.717,591.0,4.72,112.0,4.721,156.0
1753532150904,12:15:50.904,ATOM/USDT:USDT,4.719,59.0,4.718,114.0,4.72,52.0,4.721,110.0
1753532151019,12:15:51.019,ATOM/USDT:USDT,4.719,59.0,4.718,216.0,4.72,52.0,4.721,110.0
1753532151154,12:15:51.154,ATOM/USDT:USDT,4.719,59.0,4.718,216.0,4.72,52.0,4.721,110.0
1753532151370,12:15:51.370,ATOM/USDT:USDT,4.719,59.0,4.718,216.0,4.72,52.0,4.721,110.0
1753532151518,12:15:51.518,ATOM/USDT:USDT,4.719,63.0,4.718,212.0,4.72,52.0,4.721,110.0
1753532151582,12:15:51.582,ATOM/USDT:USDT,4.719,113.0,4.718,212.0,4.72,52.0,4.721,110.0
1753532151720,12:15:51.720,ATOM/USDT:USDT,4.719,113.0,4.718,212.0,4.72,52.0,4.721,110.0
1753532151771,12:15:51.771,ATOM/USDT:USDT,4.719,113.0,4.718,212.0,4.72,52.0,4.721,110.0
1753532151882,12:15:51.882,ATOM/USDT:USDT,4.719,113.0,4.718,212.0,4.72,52.0,4.721,110.0
1753532152014,12:15:52.014,ATOM/USDT:USDT,4.719,113.0,4.718,212.0,4.72,52.0,4.721,110.0
1753532152115,12:15:52.115,ATOM/USDT:USDT,4.719,133.0,4.718,212.0,4.721,110.0,4.722,156.0
1753532152146,12:15:52.146,ATOM/USDT:USDT,4.719,133.0,4.718,285.0,4.721,110.0,4.722,156.0
1753532152277,12:15:52.277,ATOM/USDT:USDT,4.719,133.0,4.718,285.0,4.721,110.0,4.722,156.0
1753532152423,12:15:52.423,ATOM/USDT:USDT,4.72,61.0,4.719,131.0,4.721,50.0,4.722,156.0
1753532152506,12:15:52.506,ATOM/USDT:USDT,4.72,59.0,4.719,131.0,4.721,50.0,4.722,156.0
1753532152616,12:15:52.616,ATOM/USDT:USDT,4.72,59.0,4.719,131.0,4.721,50.0,4.722,156.0
1753532152714,12:15:52.714,ATOM/USDT:USDT,4.72,59.0,4.719,131.0,4.721,50.0,4.722,156.0
1753532152783,12:15:52.783,ATOM/USDT:USDT,4.72,63.0,4.719,129.0,4.721,50.0,4.722,110.0
1753532152909,12:15:52.909,ATOM/USDT:USDT,4.72,61.0,4.719,129.0,4.722,112.0,4.723,218.0
1753532153011,12:15:53.011,ATOM/USDT:USDT,4.72,61.0,4.719,129.0,4.722,110.0,4.723,110.0
1753532153110,12:15:53.110,ATOM/USDT:USDT,4.72,61.0,4.719,129.0,4.722,110.0,4.723,110.0
1753532153130,12:15:53.130,ATOM/USDT:USDT,4.72,61.0,4.719,129.0,4.722,110.0,4.723,110.0
1753532153324,12:15:53.324,ATOM/USDT:USDT,4.72,61.0,4.719,129.0,4.722,110.0,4.723,110.0
1753532153416,12:15:53.416,ATOM/USDT:USDT,4.72,63.0,4.719,129.0,4.722,110.0,4.723,110.0
1753532153493,12:15:53.493,ATOM/USDT:USDT,4.72,59.0,4.719,129.0,4.722,112.0,4.723,110.0
1753532153582,12:15:53.582,ATOM/USDT:USDT,4.72,59.0,4.719,129.0,4.722,112.0,4.723,217.0
1753532153693,12:15:53.693,ATOM/USDT:USDT,4.72,61.0,4.719,129.0,4.722,110.0,4.723,156.0
1753532153790,12:15:53.790,ATOM/USDT:USDT,4.72,59.0,4.719,129.0,4.722,112.0,4.723,156.0
1753532153881,12:15:53.881,ATOM/USDT:USDT,4.72,59.0,4.719,129.0,4.722,112.0,4.723,156.0
1753532153940,12:15:53.940,ATOM/USDT:USDT,4.72,59.0,4.719,129.0,4.722,112.0,4.723,156.0
1753532154096,12:15:54.096,ATOM/USDT:USDT,4.72,59.0,4.719,129.0,4.722,112.0,4.723,156.0
1753532154225,12:15:54.225,ATOM/USDT:USDT,4.72,59.0,4.719,129.0,4.722,112.0,4.723,156.0
1753532154313,12:15:54.313,ATOM/USDT:USDT,4.72,63.0,4.719,129.0,4.722,110.0,4.723,156.0
1753532154423,12:15:54.423,ATOM/USDT:USDT,4.72,63.0,4.719,129.0,4.722,110.0,4.723,156.0
1753532154527,12:15:54.527,ATOM/USDT:USDT,4.72,63.0,4.719,129.0,4.722,110.0,4.723,156.0
1753532154559,12:15:54.559,ATOM/USDT:USDT,4.72,113.0,4.719,129.0,4.722,110.0,4.723,156.0
1753532154726,12:15:54.726,ATOM/USDT:USDT,4.72,113.0,4.719,129.0,4.722,110.0,4.723,156.0
1753532154729,12:15:54.729,ATOM/USDT:USDT,4.72,113.0,4.719,129.0,4.722,110.0,4.723,199.0
1753532154990,12:15:54.990,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532155294,12:15:55.294,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532155376,12:15:55.376,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532155489,12:15:55.489,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532155589,12:15:55.589,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532155776,12:15:55.776,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532156146,12:15:56.146,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532156319,12:15:56.319,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532156399,12:15:56.399,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532156471,12:15:56.471,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532156584,12:15:56.584,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532156694,12:15:56.694,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532156791,12:15:56.791,ATOM/USDT:USDT,4.72,111.0,4.719,295.0,4.722,112.0,4.723,199.0
1753532156913,12:15:56.913,ATOM/USDT:USDT,4.72,111.0,4.719,295.0,4.722,114.0,4.723,199.0
1753532157022,12:15:57.022,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532157262,12:15:57.262,ATOM/USDT:USDT,4.72,111.0,4.719,295.0,4.722,112.0,4.723,199.0
1753532157606,12:15:57.606,ATOM/USDT:USDT,4.72,111.0,4.719,295.0,4.722,112.0,4.723,199.0
1753532157630,12:15:57.630,ATOM/USDT:USDT,4.72,113.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532157749,12:15:57.749,ATOM/USDT:USDT,4.72,111.0,4.719,295.0,4.722,112.0,4.723,199.0
1753532158011,12:15:58.011,ATOM/USDT:USDT,4.72,109.0,4.719,391.0,4.722,114.0,4.723,199.0
1753532158103,12:15:58.103,ATOM/USDT:USDT,4.72,109.0,4.719,295.0,4.722,114.0,4.723,199.0
1753532158209,12:15:58.209,ATOM/USDT:USDT,4.72,109.0,4.719,295.0,4.722,110.0,4.723,199.0
1753532158295,12:15:58.295,ATOM/USDT:USDT,4.72,113.0,4.719,457.0,4.722,110.0,4.723,199.0
1753532158414,12:15:58.414,ATOM/USDT:USDT,4.72,113.0,4.719,457.0,4.722,110.0,4.723,199.0
1753532158489,12:15:58.489,ATOM/USDT:USDT,4.72,113.0,4.719,457.0,4.722,110.0,4.723,199.0
1753532159092,12:15:59.092,ATOM/USDT:USDT,4.72,113.0,4.719,457.0,4.722,110.0,4.723,199.0
1753532159215,12:15:59.215,ATOM/USDT:USDT,4.72,113.0,4.719,457.0,4.722,110.0,4.723,199.0
1753532159313,12:15:59.313,ATOM/USDT:USDT,4.72,113.0,4.719,457.0,4.722,110.0,4.723,199.0
1753532159346,12:15:59.346,ATOM/USDT:USDT,4.72,113.0,4.719,457.0,4.722,110.0,4.723,199.0
1753532159771,12:15:59.771,ATOM/USDT:USDT,4.72,109.0,4.719,457.0,4.722,114.0,4.723,199.0
1753532160008,12:16:00.008,ATOM/USDT:USDT,4.72,109.0,4.719,457.0,4.722,114.0,4.723,199.0
1753532160105,12:16:00.105,ATOM/USDT:USDT,4.72,109.0,4.719,457.0,4.722,114.0,4.723,199.0
1753532160209,12:16:00.209,ATOM/USDT:USDT,4.72,109.0,4.719,457.0,4.722,114.0,4.723,257.0
1753532160258,12:16:00.258,ATOM/USDT:USDT,4.72,50.0,4.719,457.0,4.722,114.0,4.723,257.0
1753532160380,12:16:00.380,ATOM/USDT:USDT,4.72,50.0,4.719,129.0,4.722,114.0,4.723,257.0
1753532160549,12:16:00.549,ATOM/USDT:USDT,4.72,50.0,4.719,129.0,4.722,114.0,4.723,257.0
1753532161509,12:16:01.509,ATOM/USDT:USDT,4.72,50.0,4.719,129.0,4.722,114.0,4.723,257.0
1753532161622,12:16:01.622,ATOM/USDT:USDT,4.72,50.0,4.719,129.0,4.722,114.0,4.723,257.0
1753532162280,12:16:02.280,ATOM/USDT:USDT,4.72,52.0,4.719,129.0,4.722,112.0,4.723,257.0
1753532162519,12:16:02.519,ATOM/USDT:USDT,4.72,50.0,4.719,129.0,4.722,114.0,4.723,257.0
1753532162546,12:16:02.546,ATOM/USDT:USDT,4.72,50.0,4.719,129.0,4.722,114.0,4.723,257.0
1753532163093,12:16:03.093,ATOM/USDT:USDT,4.72,50.0,4.719,129.0,4.722,114.0,4.723,257.0
1753532163188,12:16:03.188,ATOM/USDT:USDT,4.72,50.0,4.719,129.0,4.722,114.0,4.723,257.0
1753532163716,12:16:03.716,ATOM/USDT:USDT,4.719,129.0,4.718,285.0,4.722,114.0,4.723,257.0
1753532163809,12:16:03.809,ATOM/USDT:USDT,4.719,129.0,4.718,285.0,4.722,114.0,4.723,257.0
1753532163889,12:16:03.889,ATOM/USDT:USDT,4.719,129.0,4.718,405.0,4.722,114.0,4.723,257.0
1753532164000,12:16:04.000,ATOM/USDT:USDT,4.719,129.0,4.718,405.0,4.722,114.0,4.723,257.0
1753532164165,12:16:04.165,ATOM/USDT:USDT,4.719,129.0,4.718,405.0,4.722,114.0,4.723,257.0
1753532164290,12:16:04.290,ATOM/USDT:USDT,4.719,129.0,4.718,405.0,4.722,114.0,4.723,257.0
1753532164338,12:16:04.338,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,114.0,4.723,257.0
1753532164493,12:16:04.493,ATOM/USDT:USDT,4.72,60.0,4.719,109.0,4.722,114.0,4.723,257.0
1753532164589,12:16:04.589,ATOM/USDT:USDT,4.72,60.0,4.719,109.0,4.722,112.0,4.723,257.0
1753532164901,12:16:04.901,ATOM/USDT:USDT,4.72,62.0,4.719,129.0,4.722,110.0,4.723,257.0
1753532165015,12:16:05.015,ATOM/USDT:USDT,4.72,60.0,4.719,129.0,4.722,114.0,4.723,257.0
1753532165038,12:16:05.038,ATOM/USDT:USDT,4.72,60.0,4.719,129.0,4.722,114.0,4.723,257.0
1753532165209,12:16:05.209,ATOM/USDT:USDT,4.719,109.0,4.718,285.0,4.722,114.0,4.723,257.0
1753532165259,12:16:05.259,ATOM/USDT:USDT,4.719,109.0,4.718,285.0,4.722,114.0,4.723,257.0
1753532165415,12:16:05.415,ATOM/USDT:USDT,4.719,109.0,4.718,285.0,4.722,114.0,4.723,257.0
1753532165476,12:16:05.476,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,114.0,4.723,257.0
1753532165602,12:16:05.602,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,112.0,4.723,257.0
1753532165718,12:16:05.718,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,110.0,4.723,257.0
1753532165815,12:16:05.815,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,110.0,4.723,257.0
1753532165908,12:16:05.908,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,110.0,4.723,257.0
1753532166016,12:16:06.016,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,110.0,4.723,257.0
1753532166122,12:16:06.122,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,110.0,4.723,257.0
1753532166233,12:16:06.233,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,110.0,4.723,257.0
1753532166352,12:16:06.352,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,110.0,4.723,257.0
1753532166519,12:16:06.519,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,110.0,4.723,257.0
1753532166600,12:16:06.600,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,110.0,4.723,257.0
1753532166646,12:16:06.646,ATOM/USDT:USDT,4.719,109.0,4.718,405.0,4.722,110.0,4.723,257.0
1753532166769,12:16:06.769,ATOM/USDT:USDT,4.719,129.0,4.718,285.0,4.722,110.0,4.723,257.0
1753532166998,12:16:06.998,ATOM/USDT:USDT,4.719,129.0,4.718,285.0,4.722,110.0,4.723,257.0
1753532167206,12:16:07.206,ATOM/USDT:USDT,4.719,129.0,4.718,285.0,4.722,110.0,4.723,257.0
1753532167326,12:16:07.326,ATOM/USDT:USDT,4.72,64.0,4.719,129.0,4.722,110.0,4.723,110.0
1753532167469,12:16:07.469,ATOM/USDT:USDT,4.72,64.0,4.719,291.0,4.722,110.0,4.723,205.0
1753532167531,12:16:07.531,ATOM/USDT:USDT,4.72,64.0,4.719,291.0,4.722,110.0,4.723,205.0
1753532167896,12:16:07.896,ATOM/USDT:USDT,4.72,60.0,4.719,291.0,4.722,114.0,4.723,205.0
1753532168009,12:16:08.009,ATOM/USDT:USDT,4.72,60.0,4.719,291.0,4.722,114.0,4.723,285.0
1753532168192,12:16:08.192,ATOM/USDT:USDT,4.72,60.0,4.719,291.0,4.722,112.0,4.723,285.0
1753532168274,12:16:08.274,ATOM/USDT:USDT,4.72,60.0,4.719,291.0,4.722,112.0,4.723,285.0
1753532168375,12:16:08.375,ATOM/USDT:USDT,4.72,60.0,4.719,291.0,4.722,110.0,4.723,285.0
1753532168597,12:16:08.597,ATOM/USDT:USDT,4.72,60.0,4.719,459.0,4.722,114.0,4.723,285.0
1753532169126,12:16:09.126,ATOM/USDT:USDT,4.719,459.0,4.718,715.0,4.722,112.0,4.723,285.0
1753532169126,12:16:09.126,ATOM/USDT:USDT,4.719,459.0,4.718,715.0,4.722,112.0,4.723,285.0
1753532169408,12:16:09.408,ATOM/USDT:USDT,4.719,459.0,4.718,715.0,4.722,112.0,4.723,285.0
1753532169503,12:16:09.503,ATOM/USDT:USDT,4.719,459.0,4.718,715.0,4.722,112.0,4.723,285.0
1753532169895,12:16:09.895,ATOM/USDT:USDT,4.719,439.0,4.718,715.0,4.722,112.0,4.723,285.0
1753532169980,12:16:09.980,ATOM/USDT:USDT,4.719,439.0,4.718,715.0,4.722,112.0,4.723,285.0
1753532170221,12:16:10.221,ATOM/USDT:USDT,4.719,459.0,4.718,715.0,4.722,110.0,4.723,285.0
1753532170287,12:16:10.287,ATOM/USDT:USDT,4.719,459.0,4.718,715.0,4.722,110.0,4.723,285.0
1753532170405,12:16:10.405,ATOM/USDT:USDT,4.719,439.0,4.718,715.0,4.722,110.0,4.723,285.0
1753532170608,12:16:10.608,ATOM/USDT:USDT,4.719,439.0,4.718,715.0,4.722,110.0,4.723,285.0
1753532170758,12:16:10.758,ATOM/USDT:USDT,4.719,439.0,4.718,715.0,4.722,110.0,4.723,285.0
1753532171020,12:16:11.020,ATOM/USDT:USDT,4.72,60.0,4.719,439.0,4.722,110.0,4.723,285.0
1753532171122,12:16:11.122,ATOM/USDT:USDT,4.72,60.0,4.719,439.0,4.722,110.0,4.723,285.0
1753532171162,12:16:11.162,ATOM/USDT:USDT,4.72,60.0,4.719,439.0,4.722,114.0,4.723,285.0
1753532171276,12:16:11.276,ATOM/USDT:USDT,4.72,60.0,4.719,439.0,4.722,114.0,4.723,285.0
1753532171412,12:16:11.412,ATOM/USDT:USDT,4.719,459.0,4.718,715.0,4.722,112.0,4.723,285.0
1753532171486,12:16:11.486,ATOM/USDT:USDT,4.719,439.0,4.718,715.0,4.722,112.0,4.723,285.0
1753532171537,12:16:11.537,ATOM/USDT:USDT,4.719,439.0,4.718,715.0,4.722,112.0,4.723,285.0
1753532171743,12:16:11.743,ATOM/USDT:USDT,4.72,60.0,4.719,439.0,4.722,114.0,4.723,285.0
1753532171953,12:16:11.953,ATOM/USDT:USDT,4.72,60.0,4.719,439.0,4.722,114.0,4.723,285.0
1753532172694,12:16:12.694,ATOM/USDT:USDT,4.72,60.0,4.719,439.0,4.722,114.0,4.723,285.0
1753532172832,12:16:12.832,ATOM/USDT:USDT,4.72,60.0,4.719,459.0,4.722,114.0,4.723,285.0
1753532173710,12:16:13.710,ATOM/USDT:USDT,4.72,64.0,4.719,459.0,4.722,110.0,4.723,285.0
1753532173730,12:16:13.730,ATOM/USDT:USDT,4.72,62.0,4.719,459.0,4.722,110.0,4.723,285.0
1753532174099,12:16:14.099,ATOM/USDT:USDT,4.72,60.0,4.719,459.0,4.722,114.0,4.723,285.0
1753532175010,12:16:15.010,ATOM/USDT:USDT,4.72,60.0,4.719,297.0,4.722,114.0,4.723,205.0
1753532175049,12:16:15.049,ATOM/USDT:USDT,4.72,64.0,4.719,459.0,4.722,110.0,4.723,205.0
1753532175268,12:16:15.268,ATOM/USDT:USDT,4.72,60.0,4.719,459.0,4.722,114.0,4.723,205.0
1753532175450,12:16:15.450,ATOM/USDT:USDT,4.72,60.0,4.719,459.0,4.722,114.0,4.723,285.0
1753532175912,12:16:15.912,ATOM/USDT:USDT,4.72,62.0,4.719,459.0,4.722,112.0,4.723,285.0
1753532176012,12:16:16.012,ATOM/USDT:USDT,4.72,64.0,4.719,459.0,4.722,110.0,4.723,205.0
1753532176169,12:16:16.169,ATOM/USDT:USDT,4.72,64.0,4.719,459.0,4.722,110.0,4.723,199.0
1753532176306,12:16:16.306,ATOM/USDT:USDT,4.72,114.0,4.719,459.0,4.722,110.0,4.723,199.0
1753532176592,12:16:16.592,ATOM/USDT:USDT,4.72,110.0,4.719,459.0,4.722,114.0,4.723,285.0
1753532177509,12:16:17.509,ATOM/USDT:USDT,4.72,110.0,4.719,459.0,4.722,114.0,4.723,199.0
1753532177590,12:16:17.590,ATOM/USDT:USDT,4.72,110.0,4.719,459.0,4.722,114.0,4.723,199.0
1753532177721,12:16:17.721,ATOM/USDT:USDT,4.72,50.0,4.719,459.0,4.722,114.0,4.723,257.0
1753532177729,12:16:17.729,ATOM/USDT:USDT,4.72,50.0,4.719,297.0,4.722,114.0,4.723,257.0
1753532178080,12:16:18.080,ATOM/USDT:USDT,4.72,50.0,4.719,297.0,4.722,114.0,4.723,257.0
1753532178409,12:16:18.409,ATOM/USDT:USDT,4.72,50.0,4.719,297.0,4.722,114.0,4.723,285.0
1753532178429,12:16:18.429,ATOM/USDT:USDT,4.72,50.0,4.719,297.0,4.722,114.0,4.723,199.0
1753532178530,12:16:18.530,ATOM/USDT:USDT,4.72,50.0,4.719,297.0,4.722,114.0,4.723,199.0
1753532178806,12:16:18.806,ATOM/USDT:USDT,4.72,50.0,4.719,297.0,4.722,114.0,4.723,199.0
1753532178910,12:16:18.910,ATOM/USDT:USDT,4.72,50.0,4.719,297.0,4.722,114.0,4.723,257.0
1753532179011,12:16:19.011,ATOM/USDT:USDT,4.72,50.0,4.719,297.0,4.722,114.0,4.723,257.0
1753532179049,12:16:19.049,ATOM/USDT:USDT,4.72,54.0,4.719,459.0,4.722,110.0,4.723,257.0
1753532179358,12:16:19.358,ATOM/USDT:USDT,4.72,52.0,4.719,459.0,4.722,112.0,4.723,257.0
1753532179522,12:16:19.522,ATOM/USDT:USDT,4.72,54.0,4.719,459.0,4.722,110.0,4.723,257.0
1753532179549,12:16:19.549,ATOM/USDT:USDT,4.72,54.0,4.719,459.0,4.722,110.0,4.723,257.0
1753532179774,12:16:19.774,ATOM/USDT:USDT,4.72,54.0,4.719,459.0,4.722,110.0,4.723,257.0
1753532180112,12:16:20.112,ATOM/USDT:USDT,4.72,50.0,4.719,459.0,4.722,114.0,4.723,257.0
1753532180223,12:16:20.223,ATOM/USDT:USDT,4.72,52.0,4.719,459.0,4.722,112.0,4.723,257.0
1753532180315,12:16:20.315,ATOM/USDT:USDT,4.72,52.0,4.719,459.0,4.722,112.0,4.723,257.0
1753532180360,12:16:20.360,ATOM/USDT:USDT,4.72,50.0,4.719,459.0,4.722,114.0,4.723,257.0
1753532181414,12:16:21.414,ATOM/USDT:USDT,4.72,50.0,4.719,459.0,4.722,114.0,4.723,257.0
1753532181621,12:16:21.621,ATOM/USDT:USDT,4.72,50.0,4.719,291.0,4.722,114.0,4.723,257.0
1753532181717,12:16:21.717,ATOM/USDT:USDT,4.719,50.0,4.718,305.0,4.722,114.0,4.723,257.0
1753532181809,12:16:21.809,ATOM/USDT:USDT,4.719,50.0,4.718,232.0,4.722,114.0,4.723,257.0
1753532181894,12:16:21.894,ATOM/USDT:USDT,4.719,50.0,4.718,232.0,4.722,114.0,4.723,257.0
1753532181989,12:16:21.989,ATOM/USDT:USDT,4.719,50.0,4.718,371.0,4.722,114.0,4.723,257.0
