timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532214737,12:16:54.737,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532218235,12:16:58.235,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532218642,12:16:58.642,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532219276,12:16:59.276,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,55.0,0.5752,4921.0
1753532219577,12:16:59.577,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532219637,12:16:59.637,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,34.0,0.5752,4921.0
1753532220072,12:17:00.072,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,28.0,0.5752,4921.0
1753532221058,12:17:01.058,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532221364,12:17:01.364,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532221438,12:17:01.438,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532222370,12:17:02.370,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532222678,12:17:02.678,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532222916,12:17:02.916,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532223796,12:17:03.796,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532225769,12:17:05.769,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532226443,12:17:06.443,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532226774,12:17:06.774,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4626.0
1753532226868,12:17:06.868,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4626.0
1753532227053,12:17:07.053,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532227160,12:17:07.160,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,22.0,0.5752,4921.0
1753532227957,12:17:07.957,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,28.0,0.5752,4921.0
1753532228065,12:17:08.065,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,28.0,0.5752,4921.0
1753532228236,12:17:08.236,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,28.0,0.5752,4921.0
1753532228421,12:17:08.421,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,28.0,0.5752,4921.0
1753532229767,12:17:09.767,A/USDT:USDT,0.575,92.0,0.5749,296.0,0.5751,28.0,0.5752,4921.0
1753532230279,12:17:10.279,A/USDT:USDT,0.575,710.0,0.5749,296.0,0.5754,355.0,0.5755,2097.0
1753532230379,12:17:10.379,A/USDT:USDT,0.5753,88.0,0.5752,296.0,0.5754,263.0,0.5755,1017.0
1753532230469,12:17:10.469,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,4617.0,0.5755,559.0
1753532230495,12:17:10.495,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,4623.0,0.5755,559.0
1753532230642,12:17:10.642,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4623.0,0.5755,559.0
1753532231102,12:17:11.102,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4623.0,0.5755,559.0
1753532231236,12:17:11.236,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4617.0,0.5755,559.0
1753532231379,12:17:11.379,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4623.0,0.5755,1012.0
1753532231469,12:17:11.469,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4617.0,0.5755,1012.0
1753532231549,12:17:11.549,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4617.0,0.5755,559.0
1753532231858,12:17:11.858,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4652.0,0.5755,559.0
1753532232031,12:17:12.031,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4646.0,0.5755,559.0
1753532232284,12:17:12.284,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4652.0,0.5755,559.0
1753532232965,12:17:12.965,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4652.0,0.5755,559.0
1753532232983,12:17:12.983,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4652.0,0.5755,559.0
1753532233142,12:17:13.142,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4652.0,0.5755,559.0
1753532233200,12:17:13.200,A/USDT:USDT,0.5753,100.0,0.5752,296.0,0.5754,4652.0,0.5755,559.0
1753532233578,12:17:13.578,A/USDT:USDT,0.5753,24.0,0.5752,296.0,0.5754,4652.0,0.5755,559.0
1753532233679,12:17:13.679,A/USDT:USDT,0.5753,24.0,0.575,612.0,0.5754,4652.0,0.5755,559.0
1753532233765,12:17:13.765,A/USDT:USDT,0.5752,88.0,0.5751,319.0,0.5753,33.0,0.5754,4912.0
1753532233817,12:17:13.817,A/USDT:USDT,0.5752,88.0,0.5751,319.0,0.5753,33.0,0.5754,4912.0
1753532233978,12:17:13.978,A/USDT:USDT,0.5752,88.0,0.5751,319.0,0.5753,33.0,0.5754,4912.0
1753532234403,12:17:14.403,A/USDT:USDT,0.5752,88.0,0.5751,319.0,0.5753,33.0,0.5754,4912.0
1753532234753,12:17:14.753,A/USDT:USDT,0.5752,88.0,0.5751,319.0,0.5753,6.0,0.5754,4912.0
1753532234795,12:17:14.795,A/USDT:USDT,0.5752,88.0,0.5751,319.0,0.5753,6.0,0.5754,4912.0
1753532235153,12:17:15.153,A/USDT:USDT,0.5752,88.0,0.5751,319.0,0.5753,6.0,0.5754,4906.0
1753532235262,12:17:15.262,A/USDT:USDT,0.5752,88.0,0.5751,319.0,0.5753,12.0,0.5754,4906.0
1753532235568,12:17:15.568,A/USDT:USDT,0.5752,88.0,0.5751,319.0,0.5753,6.0,0.5754,4906.0
1753532236071,12:17:16.071,A/USDT:USDT,0.5752,88.0,0.5751,319.0,0.5753,12.0,0.5754,4906.0
1753532236162,12:17:16.162,A/USDT:USDT,0.5751,24.0,0.575,650.0,0.5753,2030.0,0.5754,4906.0
1753532236232,12:17:16.232,A/USDT:USDT,0.5751,24.0,0.575,650.0,0.5753,1741.0,0.5754,4904.0
1753532236334,12:17:16.334,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1741.0,0.5754,4904.0
1753532236462,12:17:16.462,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1478.0,0.5754,4904.0
1753532237073,12:17:17.073,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1478.0,0.5754,4904.0
1753532237148,12:17:17.148,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1484.0,0.5754,4904.0
1753532237605,12:17:17.605,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1484.0,0.5754,4904.0
1753532237965,12:17:17.965,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1478.0,0.5754,4904.0
1753532237999,12:17:17.999,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1478.0,0.5754,4904.0
1753532239511,12:17:19.511,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1484.0,0.5754,4904.0
1753532239634,12:17:19.634,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1478.0,0.5754,4904.0
1753532240454,12:17:20.454,A/USDT:USDT,0.5751,30.0,0.575,295.0,0.5753,1478.0,0.5754,4904.0
1753532240482,12:17:20.482,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1478.0,0.5754,4904.0
1753532240926,12:17:20.926,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1478.0,0.5754,4904.0
1753532241211,12:17:21.211,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,6.0,0.5754,4904.0
1753532241286,12:17:21.286,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,8.0,0.5754,4904.0
1753532241426,12:17:21.426,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1479.0,0.5754,4904.0
1753532241486,12:17:21.486,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1477.0,0.5754,4904.0
1753532241843,12:17:21.843,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1477.0,0.5754,4904.0
1753532242822,12:17:22.822,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,1477.0,0.5754,4904.0
1753532242942,12:17:22.942,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,6.0,0.5754,1936.0
1753532242986,12:17:22.986,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,8.0,0.5754,1936.0
1753532246662,12:17:26.662,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,274.0,0.5754,1936.0
1753532246692,12:17:26.692,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,278.0,0.5754,1936.0
1753532246876,12:17:26.876,A/USDT:USDT,0.5751,12.0,0.575,295.0,0.5753,278.0,0.5754,1936.0
1753532246886,12:17:26.886,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,278.0,0.5754,1936.0
1753532247366,12:17:27.366,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,278.0,0.5754,1936.0
1753532247600,12:17:27.600,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,278.0,0.5754,1936.0
1753532248057,12:17:28.057,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,272.0,0.5754,1936.0
1753532248213,12:17:28.213,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,278.0,0.5754,1936.0
1753532250559,12:17:30.559,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,278.0,0.5754,1936.0
1753532250783,12:17:30.783,A/USDT:USDT,0.5751,24.0,0.575,295.0,0.5753,278.0,0.5754,1936.0
1753532251222,12:17:31.222,A/USDT:USDT,0.5751,30.0,0.575,295.0,0.5753,272.0,0.5754,1936.0
1753532251942,12:17:31.942,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,27.0,0.5753,561.0
1753532252020,12:17:32.020,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,29.0,0.5753,561.0
1753532252165,12:17:32.165,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,29.0,0.5753,561.0
1753532252402,12:17:32.402,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,29.0,0.5753,561.0
1753532252645,12:17:32.645,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,29.0,0.5753,561.0
1753532253473,12:17:33.473,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,2.0,0.5753,561.0
1753532253774,12:17:33.774,A/USDT:USDT,0.5751,118.0,0.575,295.0,0.5752,2.0,0.5753,561.0
1753532253786,12:17:33.786,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,2.0,0.5753,561.0
1753532254019,12:17:34.019,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,2.0,0.5753,561.0
1753532257219,12:17:37.219,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,2.0,0.5753,561.0
1753532257435,12:17:37.435,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,2.0,0.5753,561.0
1753532258030,12:17:38.030,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,2.0,0.5753,561.0
1753532258087,12:17:38.087,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,2.0,0.5753,561.0
1753532258532,12:17:38.532,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,2.0,0.5753,561.0
1753532259342,12:17:39.342,A/USDT:USDT,0.5751,112.0,0.575,295.0,0.5752,2.0,0.5753,561.0
1753532259877,12:17:39.877,A/USDT:USDT,0.5751,118.0,0.575,295.0,0.5752,2.0,0.5754,1641.0
1753532259973,12:17:39.973,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,8.0,0.5754,1641.0
1753532260077,12:17:40.077,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,8.0,0.5754,1936.0
1753532260220,12:17:40.220,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,8.0,0.5754,1936.0
1753532260643,12:17:40.643,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,2.0,0.5754,1936.0
1753532260813,12:17:40.813,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,2.0,0.5754,1936.0
1753532261712,12:17:41.712,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,8.0,0.5754,1936.0
1753532261856,12:17:41.856,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,2.0,0.5754,1936.0
1753532262017,12:17:42.017,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,8.0,0.5754,1936.0
1753532262131,12:17:42.131,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,8.0,0.5754,1936.0
1753532262640,12:17:42.640,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,8.0,0.5754,1936.0
1753532262977,12:17:42.977,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,2.0,0.5754,1936.0
1753532263003,12:17:43.003,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,8.0,0.5754,1936.0
1753532264274,12:17:44.274,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,8.0,0.5754,1936.0
1753532264426,12:17:44.426,A/USDT:USDT,0.5752,88.0,0.5751,320.0,0.5753,2.0,0.5754,1936.0
1753532265022,12:17:45.022,A/USDT:USDT,0.5752,100.0,0.5751,320.0,0.5753,2.0,0.5755,4909.0
1753532265178,12:17:45.178,A/USDT:USDT,0.5753,88.0,0.5752,302.0,0.5754,2.0,0.5755,4909.0
1753532265187,12:17:45.187,A/USDT:USDT,0.5753,112.0,0.5752,302.0,0.5754,2.0,0.5755,4909.0
1753532265312,12:17:45.312,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,8.0,0.5755,4909.0
1753532265476,12:17:45.476,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,8.0,0.5755,4909.0
1753532266867,12:17:46.867,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,8.0,0.5755,4909.0
1753532269748,12:17:49.748,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,8.0,0.5755,4909.0
1753532269918,12:17:49.918,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,8.0,0.5755,4909.0
1753532270268,12:17:50.268,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532270502,12:17:50.502,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532270775,12:17:50.775,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532270823,12:17:50.823,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532271127,12:17:51.127,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532271444,12:17:51.444,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532271601,12:17:51.601,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532271870,12:17:51.870,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532271940,12:17:51.940,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532272017,12:17:52.017,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532272139,12:17:52.139,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532272186,12:17:52.186,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4909.0
1753532272368,12:17:52.368,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4350.0
1753532272446,12:17:52.446,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4350.0
1753532272510,12:17:52.510,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5755,4350.0
1753532272622,12:17:52.622,A/USDT:USDT,0.5753,112.0,0.5752,296.0,0.5754,2.0,0.5756,1944.0
1753532272755,12:17:52.755,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,8.0,0.5756,1944.0
1753532272824,12:17:52.824,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,8.0,0.5756,1944.0
1753532273470,12:17:53.470,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1385.0
1753532273572,12:17:53.572,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1385.0
1753532273654,12:17:53.654,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532273759,12:17:53.759,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532273781,12:17:53.781,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532274715,12:17:54.715,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532276279,12:17:56.279,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532276402,12:17:56.402,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532276742,12:17:56.742,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532276794,12:17:56.794,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532278671,12:17:58.671,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532278825,12:17:58.825,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532280146,12:18:00.146,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532280455,12:18:00.455,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532280761,12:18:00.761,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532281251,12:18:01.251,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532281663,12:18:01.663,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532282256,12:18:02.256,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532282466,12:18:02.466,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5756,1680.0
1753532283071,12:18:03.071,A/USDT:USDT,0.5754,88.0,0.5753,320.0,0.5755,2.0,0.5757,4913.0
1753532283123,12:18:03.123,A/USDT:USDT,0.5755,88.0,0.5754,295.0,0.5756,2.0,0.5757,4618.0
1753532283209,12:18:03.209,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4618.0
1753532283283,12:18:03.283,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4618.0
1753532283542,12:18:03.542,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532283697,12:18:03.697,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532284174,12:18:04.174,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532285134,12:18:05.134,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532286000,12:18:06.000,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532286333,12:18:06.333,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532287476,12:18:07.476,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532287495,12:18:07.495,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532287701,12:18:07.701,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532289222,12:18:09.222,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,264.0,0.5757,4913.0
1753532289343,12:18:09.343,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532290709,12:18:10.709,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532290822,12:18:10.822,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532291112,12:18:11.112,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532291434,12:18:11.434,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,264.0,0.5757,4913.0
1753532293869,12:18:13.869,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532293903,12:18:13.903,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532294214,12:18:14.214,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532294616,12:18:14.616,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532294725,12:18:14.725,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532294834,12:18:14.834,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532295351,12:18:15.351,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532295553,12:18:15.553,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532295622,12:18:15.622,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532296977,12:18:16.977,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532296982,12:18:16.982,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,270.0,0.5757,4913.0
1753532297434,12:18:17.434,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,8.0,0.5757,4913.0
1753532297516,12:18:17.516,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,8.0,0.5757,4913.0
1753532297777,12:18:17.777,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532299111,12:18:19.111,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,8.0,0.5757,4913.0
1753532299215,12:18:19.215,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532299463,12:18:19.463,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,8.0,0.5757,4913.0
1753532299522,12:18:19.522,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,8.0,0.5757,4913.0
1753532299658,12:18:19.658,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,8.0,0.5757,4913.0
1753532299954,12:18:19.954,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532300477,12:18:20.477,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532300729,12:18:20.729,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,8.0,0.5757,4913.0
1753532300869,12:18:20.869,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532300971,12:18:20.971,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532302370,12:18:22.370,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,8.0,0.5757,4913.0
1753532302393,12:18:22.393,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532302879,12:18:22.879,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532302895,12:18:22.895,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532303120,12:18:23.120,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532303361,12:18:23.361,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,41.0,0.5757,4913.0
1753532304054,12:18:24.054,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,29.0,0.5757,4913.0
1753532304130,12:18:24.130,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,8.0,0.5757,4913.0
1753532304253,12:18:24.253,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,14.0,0.5757,4913.0
1753532304460,12:18:24.460,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,14.0,0.5757,4913.0
1753532304576,12:18:24.576,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532304639,12:18:24.639,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,2.0,0.5757,4913.0
1753532305171,12:18:25.171,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,14.0,0.5757,4913.0
1753532305201,12:18:25.201,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,41.0,0.5757,4913.0
1753532305348,12:18:25.348,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,41.0,0.5757,4913.0
1753532305442,12:18:25.442,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,41.0,0.5757,4913.0
1753532305514,12:18:25.514,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,35.0,0.5757,4913.0
1753532305653,12:18:25.653,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,35.0,0.5757,4913.0
1753532306028,12:18:26.028,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,35.0,0.5757,4913.0
1753532306673,12:18:26.673,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,14.0,0.5757,4913.0
1753532306743,12:18:26.743,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,14.0,0.5757,4913.0
1753532307054,12:18:27.054,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,14.0,0.5757,4913.0
1753532307207,12:18:27.207,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,278.0,0.5757,4913.0
1753532309206,12:18:29.206,A/USDT:USDT,0.5755,112.0,0.5754,295.0,0.5756,272.0,0.5757,4913.0
