timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532210417,12:16:50.417,BDXN/USDT:USDT,0.03495,10.0,0.03494,1005.0,0.035,3.0,0.03505,1146.0
1753532210471,12:16:50.471,BDXN/USDT:USDT,0.03495,20.0,0.03494,1005.0,0.035,3.0,0.03505,1146.0
1753532210787,12:16:50.787,BDXN/USDT:USDT,0.03495,20.0,0.03494,1005.0,0.035,3.0,0.03505,1146.0
1753532211225,12:16:51.225,BDXN/USDT:USDT,0.03495,10.0,0.03494,1005.0,0.035,3.0,0.03501,10.0
1753532211308,12:16:51.308,BDXN/USDT:USDT,0.03495,10.0,0.03494,1005.0,0.035,3.0,0.03501,10.0
1753532211425,12:16:51.425,BDXN/USDT:USDT,0.03495,20.0,0.03494,1005.0,0.035,3.0,0.03501,10.0
1753532211525,12:16:51.525,BDXN/USDT:USDT,0.03495,20.0,0.03494,1005.0,0.035,3.0,0.03504,437.0
1753532212072,12:16:52.072,BDXN/USDT:USDT,0.03495,10.0,0.03494,1005.0,0.035,3.0,0.03504,437.0
1753532212149,12:16:52.149,BDXN/USDT:USDT,0.03495,10.0,0.03494,1005.0,0.035,3.0,0.03504,437.0
1753532212298,12:16:52.298,BDXN/USDT:USDT,0.03495,10.0,0.03494,1005.0,0.035,3.0,0.03504,437.0
1753532212620,12:16:52.620,BDXN/USDT:USDT,0.03495,20.0,0.03494,1005.0,0.035,3.0,0.03504,437.0
1753532212798,12:16:52.798,BDXN/USDT:USDT,0.03495,20.0,0.03494,1005.0,0.035,3.0,0.03504,437.0
1753532212925,12:16:52.925,BDXN/USDT:USDT,0.03495,20.0,0.03494,1005.0,0.035,3.0,0.03504,437.0
1753532213031,12:16:53.031,BDXN/USDT:USDT,0.03495,20.0,0.03494,1005.0,0.035,3.0,0.03504,437.0
1753532213525,12:16:53.525,BDXN/USDT:USDT,0.03495,10.0,0.03494,1005.0,0.035,3.0,0.03504,437.0
1753532213712,12:16:53.712,BDXN/USDT:USDT,0.03495,20.0,0.03494,1005.0,0.035,3.0,0.03504,437.0
1753532213815,12:16:53.815,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,442.0
1753532213892,12:16:53.892,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532213934,12:16:53.934,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532214166,12:16:54.166,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532214280,12:16:54.280,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532214666,12:16:54.666,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532215117,12:16:55.117,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532215198,12:16:55.198,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532215418,12:16:55.418,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532215549,12:16:55.549,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532215729,12:16:55.729,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532216631,12:16:56.631,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532219427,12:16:59.427,BDXN/USDT:USDT,0.03499,573.0,0.03498,20.0,0.035,3.0,0.03506,5.0
1753532219985,12:16:59.985,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.035,3.0,0.03506,5.0
1753532220288,12:17:00.288,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,5.0,0.03508,1149.0
1753532220403,12:17:00.403,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,5.0,0.03508,1149.0
1753532220555,12:17:00.555,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,5.0,0.03508,1149.0
1753532220889,12:17:00.889,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,5.0,0.03508,1149.0
1753532221325,12:17:01.325,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,5.0,0.03508,1149.0
1753532221341,12:17:01.341,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,5.0,0.03508,1149.0
1753532221524,12:17:01.524,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,34.0,0.03508,1149.0
1753532221584,12:17:01.584,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,5.0,0.03508,1149.0
1753532221692,12:17:01.692,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,34.0,0.03508,1149.0
1753532221764,12:17:01.764,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,5.0,0.03508,1149.0
1753532222025,12:17:02.025,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,34.0,0.03508,1149.0
1753532222064,12:17:02.064,BDXN/USDT:USDT,0.03499,573.0,0.03498,449.0,0.03506,5.0,0.03508,1149.0
1753532222196,12:17:02.196,BDXN/USDT:USDT,0.03499,573.0,0.03498,439.0,0.03506,34.0,0.03508,1149.0
1753532222265,12:17:02.265,BDXN/USDT:USDT,0.03499,573.0,0.03498,439.0,0.03506,5.0,0.03508,1149.0
1753532222616,12:17:02.616,BDXN/USDT:USDT,0.035,425.0,0.03499,573.0,0.03506,34.0,0.03508,1574.0
1753532222725,12:17:02.725,BDXN/USDT:USDT,0.035,425.0,0.03499,573.0,0.03506,25.0,0.03508,1574.0
1753532222796,12:17:02.796,BDXN/USDT:USDT,0.035,425.0,0.03499,573.0,0.03506,25.0,0.03508,1574.0
1753532222987,12:17:02.987,BDXN/USDT:USDT,0.035,425.0,0.03499,573.0,0.03506,25.0,0.03508,1574.0
1753532223340,12:17:03.340,BDXN/USDT:USDT,0.035,425.0,0.03499,573.0,0.03506,25.0,0.03508,1574.0
1753532223484,12:17:03.484,BDXN/USDT:USDT,0.035,425.0,0.03499,573.0,0.03506,25.0,0.03508,1574.0
1753532223780,12:17:03.780,BDXN/USDT:USDT,0.035,435.0,0.03499,573.0,0.03506,25.0,0.03508,1574.0
1753532223916,12:17:03.916,BDXN/USDT:USDT,0.035,435.0,0.03499,573.0,0.03506,25.0,0.03508,1574.0
1753532223948,12:17:03.948,BDXN/USDT:USDT,0.035,435.0,0.03499,573.0,0.03506,25.0,0.03508,1574.0
1753532224027,12:17:04.027,BDXN/USDT:USDT,0.035,435.0,0.03499,573.0,0.03506,15.0,0.03508,1574.0
1753532224222,12:17:04.222,BDXN/USDT:USDT,0.035,425.0,0.03499,573.0,0.03506,15.0,0.03508,1574.0
1753532224247,12:17:04.247,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,15.0,0.03508,1574.0
1753532225032,12:17:05.032,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,15.0,0.03508,1574.0
1753532225458,12:17:05.458,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,15.0,0.03508,1574.0
1753532226986,12:17:06.986,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,15.0,0.03507,426.0
1753532228280,12:17:08.280,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,15.0,0.03507,426.0
1753532231562,12:17:11.562,BDXN/USDT:USDT,0.035,426.0,0.03499,573.0,0.03506,15.0,0.03507,426.0
1753532231916,12:17:11.916,BDXN/USDT:USDT,0.035,426.0,0.03499,573.0,0.03506,5.0,0.03507,426.0
1753532232376,12:17:12.376,BDXN/USDT:USDT,0.035,426.0,0.03499,573.0,0.03506,5.0,0.03507,426.0
1753532232529,12:17:12.529,BDXN/USDT:USDT,0.035,426.0,0.03499,573.0,0.03506,5.0,0.03507,426.0
1753532233029,12:17:13.029,BDXN/USDT:USDT,0.035,426.0,0.03499,573.0,0.03506,5.0,0.03507,426.0
1753532233289,12:17:13.289,BDXN/USDT:USDT,0.035,426.0,0.03499,573.0,0.03506,58.0,0.03507,426.0
1753532233685,12:17:13.685,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,58.0,0.03507,426.0
1753532234024,12:17:14.024,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,58.0,0.03507,426.0
1753532234806,12:17:14.806,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,58.0,0.03507,426.0
1753532234965,12:17:14.965,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,489.0,0.03507,426.0
1753532235109,12:17:15.109,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,489.0,0.03507,426.0
1753532235576,12:17:15.576,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,489.0,0.03507,426.0
1753532235966,12:17:15.966,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,489.0,0.03507,426.0
1753532239031,12:17:19.031,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03506,489.0,0.03508,1149.0
1753532239555,12:17:19.555,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03505,455.0,0.03506,436.0
1753532239700,12:17:19.700,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03505,508.0,0.03506,436.0
1753532239765,12:17:19.765,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03505,508.0,0.03506,436.0
1753532240127,12:17:20.127,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03505,508.0,0.03506,436.0
1753532240130,12:17:20.130,BDXN/USDT:USDT,0.03499,573.0,0.03498,429.0,0.03505,508.0,0.03506,436.0
1753532240325,12:17:20.325,BDXN/USDT:USDT,0.03499,573.0,0.03497,1146.0,0.03505,508.0,0.03506,436.0
1753532240576,12:17:20.576,BDXN/USDT:USDT,0.03499,573.0,0.03497,1146.0,0.03505,508.0,0.03506,436.0
1753532241016,12:17:21.016,BDXN/USDT:USDT,0.03499,573.0,0.03497,1146.0,0.03505,508.0,0.03506,436.0
1753532241522,12:17:21.522,BDXN/USDT:USDT,0.03499,573.0,0.03497,1146.0,0.03505,49.0,0.03506,436.0
1753532241622,12:17:21.622,BDXN/USDT:USDT,0.03499,573.0,0.03497,1146.0,0.03505,49.0,0.03506,436.0
1753532241627,12:17:21.627,BDXN/USDT:USDT,0.03499,573.0,0.03497,1146.0,0.03505,20.0,0.03506,436.0
1753532243850,12:17:23.850,BDXN/USDT:USDT,0.03499,573.0,0.03497,1146.0,0.03505,20.0,0.03506,436.0
1753532244061,12:17:24.061,BDXN/USDT:USDT,0.03499,573.0,0.03497,1146.0,0.03505,20.0,0.03506,436.0
1753532244139,12:17:24.139,BDXN/USDT:USDT,0.03499,573.0,0.03497,1146.0,0.03505,20.0,0.03506,436.0
1753532244549,12:17:24.549,BDXN/USDT:USDT,0.03499,573.0,0.03497,1146.0,0.03505,20.0,0.03506,436.0
1753532245012,12:17:25.012,BDXN/USDT:USDT,0.03499,573.0,0.03497,1575.0,0.03505,20.0,0.03506,436.0
1753532245061,12:17:25.061,BDXN/USDT:USDT,0.03499,573.0,0.03497,1575.0,0.03505,20.0,0.03506,436.0
1753532245322,12:17:25.322,BDXN/USDT:USDT,0.03499,573.0,0.03497,1575.0,0.03505,20.0,0.03506,436.0
1753532245342,12:17:25.342,BDXN/USDT:USDT,0.03499,573.0,0.03497,1575.0,0.03505,20.0,0.03506,436.0
1753532253317,12:17:33.317,BDXN/USDT:USDT,0.03499,573.0,0.03497,1575.0,0.03505,56.0,0.03506,436.0
1753532253755,12:17:33.755,BDXN/USDT:USDT,0.03499,573.0,0.03497,1575.0,0.03505,56.0,0.03506,436.0
1753532254114,12:17:34.114,BDXN/USDT:USDT,0.03499,573.0,0.03497,1575.0,0.03505,56.0,0.03506,436.0
1753532254313,12:17:34.313,BDXN/USDT:USDT,0.03499,991.0,0.03497,1575.0,0.03505,56.0,0.03506,436.0
1753532254873,12:17:34.873,BDXN/USDT:USDT,0.03499,991.0,0.03497,1575.0,0.03505,46.0,0.03506,436.0
1753532255137,12:17:35.137,BDXN/USDT:USDT,0.03499,991.0,0.03497,1575.0,0.03505,46.0,0.03506,436.0
1753532259314,12:17:39.314,BDXN/USDT:USDT,0.03499,991.0,0.03497,1575.0,0.03505,469.0,0.03506,436.0
1753532263723,12:17:43.723,BDXN/USDT:USDT,0.03499,991.0,0.03497,1575.0,0.03506,436.0,0.03508,1149.0
1753532263824,12:17:43.824,BDXN/USDT:USDT,0.03499,991.0,0.03497,1575.0,0.03506,489.0,0.03508,1149.0
1753532263834,12:17:43.834,BDXN/USDT:USDT,0.03499,991.0,0.03497,1575.0,0.03506,489.0,0.03508,1149.0
1753532264019,12:17:44.019,BDXN/USDT:USDT,0.03499,991.0,0.03497,1575.0,0.03506,489.0,0.03508,1149.0
1753532264178,12:17:44.178,BDXN/USDT:USDT,0.03499,991.0,0.03497,3065.0,0.03506,489.0,0.03508,1149.0
1753532264235,12:17:44.235,BDXN/USDT:USDT,0.03499,991.0,0.03498,8.0,0.03506,489.0,0.03508,1149.0
1753532264704,12:17:44.704,BDXN/USDT:USDT,0.03499,991.0,0.03498,8.0,0.03506,489.0,0.03508,1149.0
1753532266020,12:17:46.020,BDXN/USDT:USDT,0.03498,8.0,0.03497,1919.0,0.03506,489.0,0.03507,573.0
1753532266115,12:17:46.115,BDXN/USDT:USDT,0.03497,1490.0,0.03494,573.0,0.03506,518.0,0.03507,573.0
1753532266175,12:17:46.175,BDXN/USDT:USDT,0.03498,3.0,0.03496,2637.0,0.03505,7.0,0.03506,436.0
1753532266320,12:17:46.320,BDXN/USDT:USDT,0.03499,573.0,0.03497,3.0,0.03505,40.0,0.03506,436.0
1753532266349,12:17:46.349,BDXN/USDT:USDT,0.035,3.0,0.03499,573.0,0.03505,60.0,0.03506,436.0
1753532266475,12:17:46.475,BDXN/USDT:USDT,0.035,3.0,0.03499,573.0,0.03505,60.0,0.03506,436.0
1753532266574,12:17:46.574,BDXN/USDT:USDT,0.035,13.0,0.03499,573.0,0.03505,60.0,0.03506,436.0
1753532267319,12:17:47.319,BDXN/USDT:USDT,0.035,13.0,0.03499,573.0,0.03505,60.0,0.03506,436.0
1753532267734,12:17:47.734,BDXN/USDT:USDT,0.035,13.0,0.03499,573.0,0.03505,60.0,0.03506,5.0
1753532267835,12:17:47.835,BDXN/USDT:USDT,0.035,13.0,0.03499,573.0,0.03505,53.0,0.03506,5.0
1753532268150,12:17:48.150,BDXN/USDT:USDT,0.035,13.0,0.03499,573.0,0.03505,53.0,0.03506,5.0
1753532269451,12:17:49.451,BDXN/USDT:USDT,0.035,3.0,0.03499,573.0,0.03505,53.0,0.03506,5.0
1753532269714,12:17:49.714,BDXN/USDT:USDT,0.035,3.0,0.03499,573.0,0.03505,20.0,0.03506,5.0
1753532269868,12:17:49.868,BDXN/USDT:USDT,0.035,13.0,0.03499,573.0,0.03505,20.0,0.03506,5.0
1753532270024,12:17:50.024,BDXN/USDT:USDT,0.035,3.0,0.03499,573.0,0.03505,20.0,0.03506,5.0
1753532270231,12:17:50.231,BDXN/USDT:USDT,0.035,3.0,0.03499,573.0,0.03505,20.0,0.03506,5.0
1753532270636,12:17:50.636,BDXN/USDT:USDT,0.035,13.0,0.03499,573.0,0.03505,20.0,0.03506,5.0
1753532272194,12:17:52.194,BDXN/USDT:USDT,0.035,13.0,0.03499,573.0,0.03505,20.0,0.03506,5.0
1753532272256,12:17:52.256,BDXN/USDT:USDT,0.035,13.0,0.03499,573.0,0.03505,20.0,0.03506,5.0
1753532273820,12:17:53.820,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03505,20.0,0.03506,5.0
1753532273871,12:17:53.871,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03505,20.0,0.03506,5.0
1753532274797,12:17:54.797,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03505,10.0,0.03506,5.0
1753532274873,12:17:54.873,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,5.0,0.03507,7.0
1753532275405,12:17:55.405,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,5.0,0.03507,7.0
1753532275508,12:17:55.508,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,5.0,0.03507,7.0
1753532275815,12:17:55.815,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,58.0,0.03507,7.0
1753532276221,12:17:56.221,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,58.0,0.03507,7.0
1753532283494,12:18:03.494,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,58.0,0.03507,7.0
1753532283858,12:18:03.858,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,5.0,0.03507,7.0
1753532283935,12:18:03.935,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,5.0,0.03508,3.0
1753532286124,12:18:06.124,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,5.0,0.03508,3.0
1753532286278,12:18:06.278,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,5.0,0.03508,3.0
1753532287092,12:18:07.092,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,5.0,0.03508,3.0
1753532287322,12:18:07.322,BDXN/USDT:USDT,0.035,23.0,0.03499,573.0,0.03506,5.0,0.03508,3.0
1753532287333,12:18:07.333,BDXN/USDT:USDT,0.035,23.0,0.03499,1719.0,0.03506,5.0,0.03508,10.0
1753532288346,12:18:08.346,BDXN/USDT:USDT,0.035,23.0,0.03499,1719.0,0.03506,5.0,0.03508,10.0
1753532291024,12:18:11.024,BDXN/USDT:USDT,0.035,23.0,0.03499,1719.0,0.03506,5.0,0.03508,10.0
1753532291526,12:18:11.526,BDXN/USDT:USDT,0.035,23.0,0.03499,1719.0,0.03506,5.0,0.03508,10.0
1753532291536,12:18:11.536,BDXN/USDT:USDT,0.035,458.0,0.03499,1719.0,0.03506,5.0,0.03508,10.0
1753532291867,12:18:11.867,BDXN/USDT:USDT,0.035,458.0,0.03499,1719.0,0.03506,5.0,0.03508,10.0
1753532293704,12:18:13.704,BDXN/USDT:USDT,0.035,458.0,0.03499,1719.0,0.03506,5.0,0.03508,10.0
1753532293823,12:18:13.823,BDXN/USDT:USDT,0.035,458.0,0.03499,1719.0,0.03511,356.0,0.03512,1146.0
1753532293918,12:18:13.918,BDXN/USDT:USDT,0.035,461.0,0.03499,1719.0,0.0351,7.0,0.03511,385.0
1753532294003,12:18:14.003,BDXN/USDT:USDT,0.03501,5.0,0.035,461.0,0.03511,356.0,0.03512,1146.0
1753532294124,12:18:14.124,BDXN/USDT:USDT,0.03501,5.0,0.035,461.0,0.03511,356.0,0.03512,1146.0
1753532294223,12:18:14.223,BDXN/USDT:USDT,0.03501,5.0,0.035,461.0,0.03511,385.0,0.03512,1146.0
1753532294321,12:18:14.321,BDXN/USDT:USDT,0.03501,5.0,0.035,461.0,0.03511,385.0,0.03512,1146.0
1753532294424,12:18:14.424,BDXN/USDT:USDT,0.03504,573.0,0.03502,1146.0,0.03511,395.0,0.03512,1146.0
1753532294524,12:18:14.524,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,405.0,0.03512,1146.0
1753532294623,12:18:14.623,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,405.0,0.03512,1146.0
1753532294724,12:18:14.724,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,434.0,0.03512,1146.0
1753532294800,12:18:14.800,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532294924,12:18:14.924,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,405.0,0.03512,1146.0
1753532295018,12:18:15.018,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532295063,12:18:15.063,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532295314,12:18:15.314,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532295425,12:18:15.425,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532295427,12:18:15.427,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532295672,12:18:15.672,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,405.0,0.03512,1146.0
1753532295743,12:18:15.743,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532296046,12:18:16.046,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532296137,12:18:16.137,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532296318,12:18:16.318,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532296346,12:18:16.346,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532296434,12:18:16.434,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532296622,12:18:16.622,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,405.0,0.03512,1146.0
1753532296627,12:18:16.627,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532297041,12:18:17.041,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532297325,12:18:17.325,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532297337,12:18:17.337,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532297625,12:18:17.625,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,405.0,0.03512,1146.0
1753532297645,12:18:17.645,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532297817,12:18:17.817,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,405.0,0.03512,1146.0
1753532297908,12:18:17.908,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532298011,12:18:18.011,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,405.0,0.03512,1146.0
1753532298084,12:18:18.084,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532298268,12:18:18.268,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532298410,12:18:18.410,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,376.0,0.03512,1146.0
1753532298514,12:18:18.514,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,434.0,0.03512,1146.0
1753532298585,12:18:18.585,BDXN/USDT:USDT,0.03505,8.0,0.03504,573.0,0.03511,405.0,0.03512,1146.0
1753532298810,12:18:18.810,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,405.0,0.03513,5.0
1753532298902,12:18:18.902,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,405.0,0.03513,5.0
1753532299310,12:18:19.310,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,376.0,0.03513,5.0
1753532299422,12:18:19.422,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,376.0,0.03513,5.0
1753532299625,12:18:19.625,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,405.0,0.03513,5.0
1753532299642,12:18:19.642,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,376.0,0.03513,5.0
1753532299817,12:18:19.817,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,376.0,0.03513,5.0
1753532299899,12:18:19.899,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,376.0,0.03513,5.0
1753532300006,12:18:20.006,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,405.0,0.03513,5.0
1753532301424,12:18:21.424,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,405.0,0.03513,5.0
1753532301428,12:18:21.428,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,376.0,0.03513,5.0
1753532302708,12:18:22.708,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,376.0,0.03513,5.0
1753532302827,12:18:22.827,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,376.0,0.03513,5.0
1753532302908,12:18:22.908,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,376.0,0.03513,5.0
1753532303037,12:18:23.037,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,376.0,0.03513,5.0
1753532303126,12:18:23.126,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,405.0,0.03513,5.0
1753532303685,12:18:23.685,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,405.0,0.03513,5.0
1753532303728,12:18:23.728,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03511,405.0,0.03513,5.0
1753532303924,12:18:23.924,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03515,1146.0
1753532303976,12:18:23.976,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03515,1146.0
1753532304073,12:18:24.073,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,87.0,0.03515,1146.0
1753532304145,12:18:24.145,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03515,1146.0
1753532304278,12:18:24.278,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03515,1146.0
1753532304474,12:18:24.474,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,87.0,0.03515,1146.0
1753532304545,12:18:24.545,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03515,1146.0
1753532306417,12:18:26.417,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03515,1146.0
1753532306772,12:18:26.772,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,87.0,0.03515,1146.0
1753532306843,12:18:26.843,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03515,1146.0
1753532307512,12:18:27.512,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,87.0,0.03515,1146.0
1753532307584,12:18:27.584,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03515,1146.0
1753532307915,12:18:27.915,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03515,1146.0
1753532307942,12:18:27.942,BDXN/USDT:USDT,0.03505,1154.0,0.03504,573.0,0.03513,58.0,0.03515,1146.0
