timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532156260,12:15:56.260,AGLD/USDT:USDT,0.7908,813.0,0.7907,96.0,0.7916,22.0,0.7917,55.0
1753532156363,12:15:56.363,AGLD/USDT:USDT,0.7909,6.0,0.7908,55.0,0.7914,66.0,0.7915,55.0
1753532156460,12:15:56.460,AGLD/USDT:USDT,0.7908,61.0,0.7907,90.0,0.7915,55.0,0.7916,18.0
1753532157615,12:15:57.615,AGLD/USDT:USDT,0.7908,61.0,0.7907,90.0,0.7915,55.0,0.7916,18.0
1753532157952,12:15:57.952,AGLD/USDT:USDT,0.7908,61.0,0.7907,90.0,0.7915,55.0,0.7916,18.0
1753532158054,12:15:58.054,AGLD/USDT:USDT,0.7908,61.0,0.7907,90.0,0.7915,55.0,0.7916,18.0
1753532158163,12:15:58.163,AGLD/USDT:USDT,0.7908,819.0,0.7907,90.0,0.7915,55.0,0.7916,18.0
1753532158356,12:15:58.356,AGLD/USDT:USDT,0.7908,819.0,0.7907,90.0,0.7915,55.0,0.7916,18.0
1753532158457,12:15:58.457,AGLD/USDT:USDT,0.7908,61.0,0.7907,90.0,0.7915,55.0,0.7916,18.0
1753532160133,12:16:00.133,AGLD/USDT:USDT,0.7908,70.0,0.7907,90.0,0.7915,55.0,0.7916,18.0
1753532160251,12:16:00.251,AGLD/USDT:USDT,0.7908,70.0,0.7907,90.0,0.7915,55.0,0.7916,18.0
1753532160360,12:16:00.360,AGLD/USDT:USDT,0.7908,385.0,0.7907,81.0,0.7914,130.0,0.7915,55.0
1753532160446,12:16:00.446,AGLD/USDT:USDT,0.7908,764.0,0.7907,81.0,0.7914,139.0,0.7915,55.0
1753532160476,12:16:00.476,AGLD/USDT:USDT,0.7908,764.0,0.7907,81.0,0.7914,139.0,0.7915,55.0
1753532160573,12:16:00.573,AGLD/USDT:USDT,0.7908,764.0,0.7907,81.0,0.7914,139.0,0.7915,55.0
1753532161067,12:16:01.067,AGLD/USDT:USDT,0.7908,764.0,0.7907,81.0,0.7914,139.0,0.7915,55.0
1753532161442,12:16:01.442,AGLD/USDT:USDT,0.7908,782.0,0.7907,81.0,0.7914,121.0,0.7915,55.0
1753532163825,12:16:03.825,AGLD/USDT:USDT,0.7908,782.0,0.7907,81.0,0.7914,121.0,0.7915,55.0
1753532165409,12:16:05.409,AGLD/USDT:USDT,0.7908,773.0,0.7907,81.0,0.7914,139.0,0.7915,55.0
1753532166567,12:16:06.567,AGLD/USDT:USDT,0.7908,782.0,0.7907,81.0,0.7914,139.0,0.7915,55.0
1753532166818,12:16:06.818,AGLD/USDT:USDT,0.7908,782.0,0.7907,81.0,0.7914,139.0,0.7915,55.0
1753532169352,12:16:09.352,AGLD/USDT:USDT,0.7908,6.0,0.7904,55.0,0.7909,66.0,0.7911,13.0
1753532169427,12:16:09.427,AGLD/USDT:USDT,0.7905,55.0,0.7904,64.0,0.7908,66.0,0.791,13.0
1753532169536,12:16:09.536,AGLD/USDT:USDT,0.7905,61.0,0.7904,73.0,0.7908,66.0,0.791,13.0
1753532170020,12:16:10.020,AGLD/USDT:USDT,0.7905,61.0,0.7904,73.0,0.7908,66.0,0.791,13.0
1753532170116,12:16:10.116,AGLD/USDT:USDT,0.7905,61.0,0.7904,73.0,0.7908,66.0,0.791,13.0
1753532170193,12:16:10.193,AGLD/USDT:USDT,0.7905,61.0,0.7904,73.0,0.791,13.0,0.7912,13.0
1753532170357,12:16:10.357,AGLD/USDT:USDT,0.7905,61.0,0.7904,73.0,0.791,13.0,0.7912,13.0
1753532171706,12:16:11.706,AGLD/USDT:USDT,0.7906,64.0,0.7905,70.0,0.791,13.0,0.7912,13.0
1753532171771,12:16:11.771,AGLD/USDT:USDT,0.7907,6.0,0.7906,64.0,0.791,13.0,0.7912,13.0
1753532172063,12:16:12.063,AGLD/USDT:USDT,0.7907,6.0,0.7906,73.0,0.7911,66.0,0.7912,31.0
1753532172136,12:16:12.136,AGLD/USDT:USDT,0.7907,6.0,0.7906,73.0,0.791,66.0,0.7912,31.0
1753532173479,12:16:13.479,AGLD/USDT:USDT,0.7907,6.0,0.7906,73.0,0.791,66.0,0.7912,31.0
1753532173958,12:16:13.958,AGLD/USDT:USDT,0.7907,6.0,0.7906,73.0,0.791,66.0,0.7912,31.0
1753532174039,12:16:14.039,AGLD/USDT:USDT,0.7907,6.0,0.7906,73.0,0.791,66.0,0.7912,31.0
1753532174940,12:16:14.940,AGLD/USDT:USDT,0.7907,6.0,0.7906,73.0,0.791,66.0,0.7912,31.0
1753532175249,12:16:15.249,AGLD/USDT:USDT,0.7907,6.0,0.7906,73.0,0.7912,31.0,0.7914,13.0
1753532180160,12:16:20.160,AGLD/USDT:USDT,0.7907,6.0,0.7906,9.0,0.7911,66.0,0.7912,73.0
1753532180190,12:16:20.190,AGLD/USDT:USDT,0.7906,15.0,0.7905,64.0,0.791,75.0,0.7912,64.0
1753532181736,12:16:21.736,AGLD/USDT:USDT,0.7906,6.0,0.7904,81.0,0.791,84.0,0.7912,55.0
1753532181822,12:16:21.822,AGLD/USDT:USDT,0.7905,6.0,0.7904,26.0,0.791,84.0,0.7912,55.0
1753532181925,12:16:21.925,AGLD/USDT:USDT,0.7904,6.0,0.7903,56.0,0.791,84.0,0.7912,55.0
1753532181973,12:16:21.973,AGLD/USDT:USDT,0.7903,56.0,0.79,6.0,0.791,84.0,0.7912,55.0
1753532182949,12:16:22.949,AGLD/USDT:USDT,0.7903,56.0,0.7901,26.0,0.791,140.0,0.7912,55.0
1753532182975,12:16:22.975,AGLD/USDT:USDT,0.7903,56.0,0.7902,6.0,0.791,140.0,0.7912,55.0
1753532183847,12:16:23.847,AGLD/USDT:USDT,0.7903,56.0,0.7902,32.0,0.791,75.0,0.7912,55.0
1753532184029,12:16:24.029,AGLD/USDT:USDT,0.7905,65.0,0.7904,65.0,0.791,66.0,0.7912,55.0
1753532184132,12:16:24.132,AGLD/USDT:USDT,0.7906,15.0,0.7905,74.0,0.791,66.0,0.7912,55.0
1753532184998,12:16:24.998,AGLD/USDT:USDT,0.7906,15.0,0.7905,100.0,0.7912,55.0,0.7914,13.0
1753532186154,12:16:26.154,AGLD/USDT:USDT,0.7906,15.0,0.7905,100.0,0.7911,66.0,0.7912,64.0
1753532186246,12:16:26.246,AGLD/USDT:USDT,0.7906,6.0,0.7905,56.0,0.791,84.0,0.7911,9.0
1753532186353,12:16:26.353,AGLD/USDT:USDT,0.7905,6.0,0.7904,9.0,0.7908,66.0,0.791,18.0
1753532186386,12:16:26.386,AGLD/USDT:USDT,0.7904,15.0,0.7903,816.0,0.7908,66.0,0.791,9.0
1753532190505,12:16:30.505,AGLD/USDT:USDT,0.7904,15.0,0.7903,65.0,0.7908,66.0,0.7909,9.0
1753532191634,12:16:31.634,AGLD/USDT:USDT,0.7904,15.0,0.7903,65.0,0.7908,75.0,0.7909,9.0
1753532191763,12:16:31.763,AGLD/USDT:USDT,0.7904,6.0,0.7903,65.0,0.7907,66.0,0.7908,75.0
1753532191791,12:16:31.791,AGLD/USDT:USDT,0.7904,766.0,0.7903,65.0,0.7907,66.0,0.7908,9.0
1753532191922,12:16:31.922,AGLD/USDT:USDT,0.7904,766.0,0.7903,65.0,0.7912,55.0,0.7914,13.0
1753532191990,12:16:31.990,AGLD/USDT:USDT,0.7904,792.0,0.7903,65.0,0.7912,55.0,0.7914,13.0
1753532192339,12:16:32.339,AGLD/USDT:USDT,0.7904,6.0,0.7899,26.0,0.791,131.0,0.7911,56.0
1753532192448,12:16:32.448,AGLD/USDT:USDT,0.7901,65.0,0.79,82.0,0.7907,66.0,0.791,65.0
1753532192494,12:16:32.494,AGLD/USDT:USDT,0.7902,822.0,0.7901,65.0,0.7907,66.0,0.791,56.0
1753532192649,12:16:32.649,AGLD/USDT:USDT,0.7902,62.0,0.7901,65.0,0.7907,66.0,0.791,56.0
1753532192668,12:16:32.668,AGLD/USDT:USDT,0.7902,822.0,0.7901,65.0,0.7907,66.0,0.791,56.0
1753532192859,12:16:32.859,AGLD/USDT:USDT,0.7902,62.0,0.7901,65.0,0.7907,66.0,0.791,56.0
1753532192960,12:16:32.960,AGLD/USDT:USDT,0.7902,62.0,0.7901,65.0,0.7907,66.0,0.791,56.0
1753532193148,12:16:33.148,AGLD/USDT:USDT,0.7902,822.0,0.7901,74.0,0.7907,66.0,0.791,56.0
1753532193206,12:16:33.206,AGLD/USDT:USDT,0.7902,62.0,0.7901,74.0,0.7907,66.0,0.791,56.0
1753532194305,12:16:34.305,AGLD/USDT:USDT,0.7902,62.0,0.7901,74.0,0.7907,66.0,0.7911,56.0
1753532196442,12:16:36.442,AGLD/USDT:USDT,0.7902,822.0,0.7901,74.0,0.7907,66.0,0.7911,56.0
1753532196476,12:16:36.476,AGLD/USDT:USDT,0.7902,822.0,0.7901,74.0,0.7907,66.0,0.7911,56.0
1753532197180,12:16:37.180,AGLD/USDT:USDT,0.7902,822.0,0.7901,74.0,0.7907,66.0,0.791,56.0
1753532199951,12:16:39.951,AGLD/USDT:USDT,0.7902,822.0,0.7901,74.0,0.7907,66.0,0.7912,55.0
1753532201963,12:16:41.963,AGLD/USDT:USDT,0.7903,57.0,0.7902,88.0,0.791,66.0,0.7911,123.0
1753532202026,12:16:42.026,AGLD/USDT:USDT,0.7903,75.0,0.7902,88.0,0.7907,66.0,0.7911,57.0
1753532202147,12:16:42.147,AGLD/USDT:USDT,0.7904,6.0,0.7903,75.0,0.7912,55.0,0.7914,13.0
1753532202358,12:16:42.358,AGLD/USDT:USDT,0.7904,6.0,0.7903,101.0,0.7912,55.0,0.7914,13.0
1753532202867,12:16:42.867,AGLD/USDT:USDT,0.7904,6.0,0.7903,101.0,0.7912,55.0,0.7914,13.0
1753532203265,12:16:43.265,AGLD/USDT:USDT,0.7904,63.0,0.7903,101.0,0.7912,55.0,0.7914,13.0
1753532205717,12:16:45.717,AGLD/USDT:USDT,0.7904,63.0,0.7903,101.0,0.7912,55.0,0.7914,13.0
1753532205837,12:16:45.837,AGLD/USDT:USDT,0.7904,63.0,0.7903,101.0,0.7912,55.0,0.7914,13.0
1753532208652,12:16:48.652,AGLD/USDT:USDT,0.7904,63.0,0.7903,101.0,0.7912,55.0,0.7914,13.0
1753532211490,12:16:51.490,AGLD/USDT:USDT,0.7904,63.0,0.7903,101.0,0.7912,55.0,0.7914,13.0
1753532212852,12:16:52.852,AGLD/USDT:USDT,0.7905,255.0,0.7904,89.0,0.7911,66.0,0.7912,55.0
1753532212900,12:16:52.900,AGLD/USDT:USDT,0.7906,15.0,0.7905,9.0,0.791,66.0,0.7912,55.0
1753532213055,12:16:53.055,AGLD/USDT:USDT,0.7906,9.0,0.7905,15.0,0.791,66.0,0.7912,55.0
1753532213183,12:16:53.183,AGLD/USDT:USDT,0.7906,9.0,0.7905,15.0,0.791,66.0,0.7912,55.0
1753532219157,12:16:59.157,AGLD/USDT:USDT,0.7905,6.0,0.7904,57.0,0.791,75.0,0.7911,9.0
1753532219234,12:16:59.234,AGLD/USDT:USDT,0.7904,15.0,0.7903,66.0,0.7908,66.0,0.791,9.0
1753532220263,12:17:00.263,AGLD/USDT:USDT,0.7904,395.0,0.7903,92.0,0.7911,9.0,0.7912,55.0
1753532220320,12:17:00.320,AGLD/USDT:USDT,0.7904,801.0,0.7903,66.0,0.7912,55.0,0.7914,13.0
1753532220746,12:17:00.746,AGLD/USDT:USDT,0.7905,55.0,0.7904,41.0,0.7909,66.0,0.791,66.0
1753532220797,12:17:00.797,AGLD/USDT:USDT,0.7905,64.0,0.7904,24.0,0.7909,66.0,0.7914,13.0
1753532220883,12:17:00.883,AGLD/USDT:USDT,0.7906,15.0,0.7905,73.0,0.7909,66.0,0.7914,13.0
1753532221018,12:17:01.018,AGLD/USDT:USDT,0.7906,15.0,0.7905,73.0,0.7909,66.0,0.7914,13.0
1753532221130,12:17:01.130,AGLD/USDT:USDT,0.7906,95.0,0.7905,73.0,0.7914,13.0,0.7915,55.0
1753532221223,12:17:01.223,AGLD/USDT:USDT,0.7906,95.0,0.7905,73.0,0.7914,13.0,0.7915,55.0
1753532221336,12:17:01.336,AGLD/USDT:USDT,0.7906,95.0,0.7905,73.0,0.7914,13.0,0.7915,55.0
1753532221426,12:17:01.426,AGLD/USDT:USDT,0.7906,827.0,0.7905,73.0,0.7911,66.0,0.7914,54.0
1753532221468,12:17:01.468,AGLD/USDT:USDT,0.7906,827.0,0.7905,73.0,0.7911,66.0,0.7914,54.0
1753532222608,12:17:02.608,AGLD/USDT:USDT,0.7906,827.0,0.7905,73.0,0.7911,66.0,0.7915,55.0
1753532223243,12:17:03.243,AGLD/USDT:USDT,0.7906,827.0,0.7905,73.0,0.7911,66.0,0.7915,55.0
1753532224617,12:17:04.617,AGLD/USDT:USDT,0.7906,827.0,0.7905,73.0,0.7911,66.0,0.7915,55.0
1753532224674,12:17:04.674,AGLD/USDT:USDT,0.7906,827.0,0.7905,73.0,0.7911,66.0,0.7915,55.0
1753532226751,12:17:06.751,AGLD/USDT:USDT,0.7907,80.0,0.7906,827.0,0.7912,66.0,0.7913,66.0
1753532226860,12:17:06.860,AGLD/USDT:USDT,0.7907,468.0,0.7906,78.0,0.7911,66.0,0.7915,55.0
1753532226960,12:17:06.960,AGLD/USDT:USDT,0.7907,442.0,0.7906,78.0,0.7911,66.0,0.7915,55.0
1753532227306,12:17:07.306,AGLD/USDT:USDT,0.7908,15.0,0.7907,18.0,0.7911,66.0,0.7915,55.0
1753532227441,12:17:07.441,AGLD/USDT:USDT,0.7908,9.0,0.7907,24.0,0.7911,66.0,0.7915,55.0
1753532227626,12:17:07.626,AGLD/USDT:USDT,0.7907,764.0,0.7906,54.0,0.7911,66.0,0.7912,9.0
1753532227744,12:17:07.744,AGLD/USDT:USDT,0.7907,773.0,0.7906,63.0,0.7911,66.0,0.7912,9.0
1753532233661,12:17:13.661,AGLD/USDT:USDT,0.7907,6.0,0.7905,81.0,0.7911,66.0,0.7912,9.0
1753532233759,12:17:13.759,AGLD/USDT:USDT,0.7906,6.0,0.7903,55.0,0.7909,66.0,0.791,9.0
1753532233850,12:17:13.850,AGLD/USDT:USDT,0.7903,815.0,0.7902,26.0,0.7909,66.0,0.791,9.0
1753532233905,12:17:13.905,AGLD/USDT:USDT,0.7904,61.0,0.7903,815.0,0.7909,66.0,0.791,9.0
1753532234055,12:17:14.055,AGLD/USDT:USDT,0.7904,61.0,0.7903,815.0,0.7909,66.0,0.791,9.0
1753532234126,12:17:14.126,AGLD/USDT:USDT,0.7904,61.0,0.7903,815.0,0.7909,66.0,0.791,9.0
1753532234245,12:17:14.245,AGLD/USDT:USDT,0.7904,70.0,0.7903,815.0,0.7909,66.0,0.791,9.0
1753532235546,12:17:15.546,AGLD/USDT:USDT,0.7904,79.0,0.7903,815.0,0.7909,66.0,0.791,9.0
1753532235725,12:17:15.725,AGLD/USDT:USDT,0.7905,786.0,0.7904,79.0,0.7915,55.0,0.7917,532.0
1753532235846,12:17:15.846,AGLD/USDT:USDT,0.7906,6.0,0.7905,760.0,0.7911,66.0,0.7912,84.0
1753532235920,12:17:15.920,AGLD/USDT:USDT,0.7906,6.0,0.7905,760.0,0.791,66.0,0.7912,18.0
1753532236033,12:17:16.033,AGLD/USDT:USDT,0.7906,6.0,0.7905,760.0,0.791,75.0,0.7911,9.0
1753532236657,12:17:16.657,AGLD/USDT:USDT,0.7906,6.0,0.7905,760.0,0.791,75.0,0.7911,9.0
1753532237961,12:17:17.961,AGLD/USDT:USDT,0.7906,6.0,0.7905,760.0,0.791,75.0,0.7911,9.0
1753532239562,12:17:19.562,AGLD/USDT:USDT,0.7906,6.0,0.7905,760.0,0.791,75.0,0.7911,9.0
1753532239568,12:17:19.568,AGLD/USDT:USDT,0.7906,6.0,0.7905,760.0,0.791,75.0,0.7911,9.0
1753532240323,12:17:20.323,AGLD/USDT:USDT,0.7906,15.0,0.7905,769.0,0.791,66.0,0.7912,9.0
1753532240758,12:17:20.758,AGLD/USDT:USDT,0.7906,15.0,0.7905,769.0,0.791,66.0,0.7912,9.0
1753532241134,12:17:21.134,AGLD/USDT:USDT,0.7906,15.0,0.7905,769.0,0.791,66.0,0.7913,55.0
1753532241404,12:17:21.404,AGLD/USDT:USDT,0.7906,799.0,0.7904,55.0,0.7915,55.0,0.7918,105.0
1753532242521,12:17:22.521,AGLD/USDT:USDT,0.7906,799.0,0.7905,56.0,0.7915,55.0,0.7918,105.0
1753532242784,12:17:22.784,AGLD/USDT:USDT,0.7906,799.0,0.7905,56.0,0.7915,55.0,0.7918,105.0
1753532244806,12:17:24.806,AGLD/USDT:USDT,0.7906,799.0,0.7905,56.0,0.7915,55.0,0.7918,105.0
1753532245502,12:17:25.502,AGLD/USDT:USDT,0.7906,799.0,0.7903,55.0,0.7915,55.0,0.7918,105.0
1753532246829,12:17:26.829,AGLD/USDT:USDT,0.7906,799.0,0.7903,55.0,0.7915,55.0,0.7918,105.0
1753532250453,12:17:30.453,AGLD/USDT:USDT,0.7906,799.0,0.7903,55.0,0.7915,55.0,0.7918,105.0
1753532251702,12:17:31.702,AGLD/USDT:USDT,0.7906,799.0,0.7903,55.0,0.7915,55.0,0.7918,105.0
1753532253822,12:17:33.822,AGLD/USDT:USDT,0.7907,813.0,0.7906,41.0,0.7915,55.0,0.7918,105.0
1753532253961,12:17:33.961,AGLD/USDT:USDT,0.7908,24.0,0.7907,839.0,0.7912,66.0,0.7915,55.0
1753532253984,12:17:33.984,AGLD/USDT:USDT,0.7908,24.0,0.7907,55.0,0.7912,66.0,0.7915,55.0
1753532254144,12:17:34.144,AGLD/USDT:USDT,0.7908,24.0,0.7907,55.0,0.7912,66.0,0.7915,55.0
1753532254545,12:17:34.545,AGLD/USDT:USDT,0.7908,24.0,0.7907,55.0,0.7912,66.0,0.7915,55.0
1753532254824,12:17:34.824,AGLD/USDT:USDT,0.7908,782.0,0.7907,9.0,0.7911,66.0,0.7915,55.0
1753532254886,12:17:34.886,AGLD/USDT:USDT,0.7908,782.0,0.7907,9.0,0.7911,66.0,0.7915,55.0
1753532255761,12:17:35.761,AGLD/USDT:USDT,0.7908,782.0,0.7907,9.0,0.7911,66.0,0.7915,55.0
1753532257063,12:17:37.063,AGLD/USDT:USDT,0.7908,782.0,0.7907,35.0,0.7915,55.0,0.7918,105.0
1753532257645,12:17:37.645,AGLD/USDT:USDT,0.7908,782.0,0.7907,35.0,0.7915,55.0,0.7918,105.0
1753532258013,12:17:38.013,AGLD/USDT:USDT,0.7908,782.0,0.7907,35.0,0.7915,55.0,0.7918,105.0
1753532259796,12:17:39.796,AGLD/USDT:USDT,0.7908,782.0,0.7907,35.0,0.7915,55.0,0.7918,105.0
1753532259994,12:17:39.994,AGLD/USDT:USDT,0.7908,782.0,0.7907,35.0,0.7915,55.0,0.7918,105.0
1753532260345,12:17:40.345,AGLD/USDT:USDT,0.7909,26.0,0.7908,782.0,0.792,55.0,0.7922,359.0
1753532260461,12:17:40.461,AGLD/USDT:USDT,0.7908,96.0,0.7905,55.0,0.7916,55.0,0.7917,55.0
1753532260536,12:17:40.536,AGLD/USDT:USDT,0.7909,758.0,0.7908,96.0,0.7916,55.0,0.7917,55.0
1753532260627,12:17:40.627,AGLD/USDT:USDT,0.791,6.0,0.7909,784.0,0.792,55.0,0.7922,359.0
1753532261015,12:17:41.015,AGLD/USDT:USDT,0.791,6.0,0.7909,784.0,0.792,55.0,0.7922,359.0
1753532261066,12:17:41.066,AGLD/USDT:USDT,0.791,6.0,0.7909,784.0,0.792,55.0,0.7922,359.0
1753532261356,12:17:41.356,AGLD/USDT:USDT,0.791,6.0,0.7909,784.0,0.792,55.0,0.7922,359.0
1753532261455,12:17:41.455,AGLD/USDT:USDT,0.791,6.0,0.7909,784.0,0.792,55.0,0.7922,359.0
1753532261546,12:17:41.546,AGLD/USDT:USDT,0.7911,26.0,0.791,61.0,0.7919,66.0,0.7922,55.0
1753532261626,12:17:41.626,AGLD/USDT:USDT,0.791,70.0,0.7909,784.0,0.7917,66.0,0.7919,55.0
1753532261848,12:17:41.848,AGLD/USDT:USDT,0.791,70.0,0.7909,784.0,0.7917,66.0,0.7919,55.0
1753532261894,12:17:41.894,AGLD/USDT:USDT,0.7911,64.0,0.791,70.0,0.7917,66.0,0.7919,55.0
1753532261976,12:17:41.976,AGLD/USDT:USDT,0.7912,15.0,0.7911,73.0,0.7917,66.0,0.7919,55.0
1753532262247,12:17:42.247,AGLD/USDT:USDT,0.7912,15.0,0.7911,73.0,0.7917,66.0,0.7919,55.0
1753532262266,12:17:42.266,AGLD/USDT:USDT,0.7912,15.0,0.7911,73.0,0.7917,66.0,0.7919,55.0
1753532262659,12:17:42.659,AGLD/USDT:USDT,0.7912,15.0,0.7911,73.0,0.7917,66.0,0.7919,55.0
1753532262782,12:17:42.782,AGLD/USDT:USDT,0.7912,15.0,0.7911,73.0,0.7917,66.0,0.7922,55.0
1753532264344,12:17:44.344,AGLD/USDT:USDT,0.7912,15.0,0.7911,73.0,0.7917,66.0,0.7922,55.0
1753532265751,12:17:45.751,AGLD/USDT:USDT,0.7912,15.0,0.7911,73.0,0.7917,66.0,0.7922,55.0
1753532266263,12:17:46.263,AGLD/USDT:USDT,0.7913,254.0,0.7912,845.0,0.792,66.0,0.7921,55.0
1753532266349,12:17:46.349,AGLD/USDT:USDT,0.7914,24.0,0.7913,254.0,0.7918,66.0,0.7921,55.0
1753532266386,12:17:46.386,AGLD/USDT:USDT,0.7914,24.0,0.7913,254.0,0.7918,66.0,0.7921,55.0
1753532266704,12:17:46.704,AGLD/USDT:USDT,0.7914,24.0,0.7913,254.0,0.7918,66.0,0.7921,55.0
1753532267506,12:17:47.506,AGLD/USDT:USDT,0.7914,24.0,0.7913,309.0,0.7922,55.0,0.7923,433.0
1753532267945,12:17:47.945,AGLD/USDT:USDT,0.7914,50.0,0.7913,55.0,0.7922,55.0,0.7923,433.0
1753532268045,12:17:48.045,AGLD/USDT:USDT,0.7914,782.0,0.7913,64.0,0.7919,66.0,0.7922,55.0
1753532268246,12:17:48.246,AGLD/USDT:USDT,0.7914,24.0,0.7913,9.0,0.7917,66.0,0.7918,66.0
1753532268326,12:17:48.326,AGLD/USDT:USDT,0.7914,9.0,0.7913,6.0,0.7916,66.0,0.7922,55.0
1753532268611,12:17:48.611,AGLD/USDT:USDT,0.7914,9.0,0.7913,6.0,0.7916,66.0,0.7922,55.0
1753532268743,12:17:48.743,AGLD/USDT:USDT,0.7914,9.0,0.7913,6.0,0.7916,66.0,0.7922,55.0
1753532269902,12:17:49.902,AGLD/USDT:USDT,0.7914,9.0,0.7913,32.0,0.7922,55.0,0.7923,433.0
1753532270598,12:17:50.598,AGLD/USDT:USDT,0.7914,9.0,0.7913,32.0,0.7922,55.0,0.7923,433.0
1753532270864,12:17:50.864,AGLD/USDT:USDT,0.7914,9.0,0.7913,32.0,0.7922,55.0,0.7923,433.0
1753532271492,12:17:51.492,AGLD/USDT:USDT,0.7914,9.0,0.7913,32.0,0.7922,55.0,0.7923,433.0
1753532280131,12:18:00.131,AGLD/USDT:USDT,0.7914,9.0,0.7913,32.0,0.7922,55.0,0.7923,433.0
1753532280253,12:18:00.253,AGLD/USDT:USDT,0.7914,9.0,0.7913,32.0,0.7921,66.0,0.7922,55.0
1753532280333,12:18:00.333,AGLD/USDT:USDT,0.7914,9.0,0.7913,9.0,0.7917,66.0,0.7921,56.0
1753532281006,12:18:01.006,AGLD/USDT:USDT,0.7914,9.0,0.7913,35.0,0.7922,55.0,0.7923,433.0
1753532281446,12:18:01.446,AGLD/USDT:USDT,0.7915,9.0,0.7914,90.0,0.792,66.0,0.7921,66.0
1753532281550,12:18:01.550,AGLD/USDT:USDT,0.7915,15.0,0.7914,64.0,0.7918,66.0,0.7922,55.0
1753532281639,12:18:01.639,AGLD/USDT:USDT,0.7915,15.0,0.7914,64.0,0.7918,66.0,0.7922,55.0
1753532281762,12:18:01.762,AGLD/USDT:USDT,0.7915,96.0,0.7914,64.0,0.7923,55.0,0.7926,532.0
1753532281859,12:18:01.859,AGLD/USDT:USDT,0.7915,96.0,0.7914,64.0,0.7923,55.0,0.7926,532.0
1753532282054,12:18:02.054,AGLD/USDT:USDT,0.7915,96.0,0.7914,64.0,0.7923,55.0,0.7926,532.0
1753532282093,12:18:02.093,AGLD/USDT:USDT,0.7915,96.0,0.7914,64.0,0.7923,55.0,0.7926,532.0
1753532282345,12:18:02.345,AGLD/USDT:USDT,0.7915,96.0,0.7914,64.0,0.7923,55.0,0.7926,532.0
1753532282624,12:18:02.624,AGLD/USDT:USDT,0.7915,96.0,0.7914,64.0,0.7923,55.0,0.7926,532.0
1753532282750,12:18:02.750,AGLD/USDT:USDT,0.7916,9.0,0.7915,96.0,0.792,66.0,0.7928,55.0
1753532282959,12:18:02.959,AGLD/USDT:USDT,0.7916,9.0,0.7915,96.0,0.792,66.0,0.7928,55.0
1753532282972,12:18:02.972,AGLD/USDT:USDT,0.7916,9.0,0.7915,70.0,0.792,66.0,0.7928,55.0
1753532284146,12:18:04.146,AGLD/USDT:USDT,0.7916,35.0,0.7915,61.0,0.7929,57.0,0.7933,54.0
1753532284253,12:18:04.253,AGLD/USDT:USDT,0.7916,35.0,0.7915,61.0,0.7923,66.0,0.7924,66.0
1753532284293,12:18:04.293,AGLD/USDT:USDT,0.7916,73.0,0.7915,61.0,0.7921,66.0,0.7925,55.0
1753532284370,12:18:04.370,AGLD/USDT:USDT,0.7917,6.0,0.7916,73.0,0.7921,66.0,0.7925,55.0
1753532284557,12:18:04.557,AGLD/USDT:USDT,0.7917,6.0,0.7916,73.0,0.7921,66.0,0.7925,55.0
1753532284566,12:18:04.566,AGLD/USDT:USDT,0.7917,6.0,0.7916,73.0,0.7921,66.0,0.7925,55.0
1753532285625,12:18:05.625,AGLD/USDT:USDT,0.7917,6.0,0.7916,73.0,0.7921,66.0,0.7926,55.0
1753532286054,12:18:06.054,AGLD/USDT:USDT,0.7917,790.0,0.7916,73.0,0.7928,55.0,0.7929,433.0
1753532286066,12:18:06.066,AGLD/USDT:USDT,0.7917,790.0,0.7916,73.0,0.7928,55.0,0.7929,433.0
1753532286180,12:18:06.180,AGLD/USDT:USDT,0.7917,790.0,0.7916,73.0,0.7928,55.0,0.7929,433.0
1753532287800,12:18:07.800,AGLD/USDT:USDT,0.7917,790.0,0.7916,73.0,0.7928,55.0,0.7929,433.0
1753532288242,12:18:08.242,AGLD/USDT:USDT,0.7917,790.0,0.7916,73.0,0.7928,55.0,0.7929,433.0
1753532288368,12:18:08.368,AGLD/USDT:USDT,0.7917,790.0,0.7916,73.0,0.7928,55.0,0.7929,433.0
1753532289950,12:18:09.950,AGLD/USDT:USDT,0.7917,764.0,0.7916,99.0,0.7923,66.0,0.7924,66.0
1753532289994,12:18:09.994,AGLD/USDT:USDT,0.7917,764.0,0.7916,73.0,0.7922,66.0,0.7925,55.0
1753532290398,12:18:10.398,AGLD/USDT:USDT,0.7917,764.0,0.7916,73.0,0.7922,66.0,0.7925,55.0
1753532290543,12:18:10.543,AGLD/USDT:USDT,0.7917,764.0,0.7916,73.0,0.7922,66.0,0.7925,55.0
1753532290686,12:18:10.686,AGLD/USDT:USDT,0.7917,764.0,0.7916,73.0,0.7922,66.0,0.7925,55.0
1753532291258,12:18:11.258,AGLD/USDT:USDT,0.7917,764.0,0.7916,73.0,0.7922,66.0,0.7926,55.0
1753532294163,12:18:14.163,AGLD/USDT:USDT,0.7917,764.0,0.7916,73.0,0.7922,66.0,0.7926,55.0
1753532294239,12:18:14.239,AGLD/USDT:USDT,0.7917,790.0,0.7916,73.0,0.7928,55.0,0.7929,433.0
