timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532315181,12:18:35.181,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532315334,12:18:35.334,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532315756,12:18:35.756,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532317644,12:18:37.644,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532319440,12:18:39.440,BMT/USDT:USDT,0.08647,93.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532322442,12:18:42.442,BMT/USDT:USDT,0.08647,93.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532322910,12:18:42.910,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532325867,12:18:45.867,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532325938,12:18:45.938,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532327243,12:18:47.243,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532331011,12:18:51.011,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532331694,12:18:51.694,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532332043,12:18:52.043,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532332978,12:18:52.978,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532333495,12:18:53.495,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532335088,12:18:55.088,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532336843,12:18:56.843,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532337203,12:18:57.203,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2401.0,0.08655,289.0
1753532337665,12:18:57.665,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2401.0,0.08655,289.0
1753532340618,12:19:00.618,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532340675,12:19:00.675,BMT/USDT:USDT,0.08647,100.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532341125,12:19:01.125,BMT/USDT:USDT,0.08647,93.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532341643,12:19:01.643,BMT/USDT:USDT,0.08647,93.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532342616,12:19:02.616,BMT/USDT:USDT,0.08647,93.0,0.08646,468.0,0.0865,2401.0,0.08655,289.0
1753532342887,12:19:02.887,BMT/USDT:USDT,0.08647,93.0,0.08646,468.0,0.0865,2401.0,0.08655,289.0
1753532345141,12:19:05.141,BMT/USDT:USDT,0.08647,93.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532346443,12:19:06.443,BMT/USDT:USDT,0.08647,93.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532348365,12:19:08.365,BMT/USDT:USDT,0.08647,93.0,0.08646,468.0,0.0865,2401.0,0.08655,289.0
1753532348394,12:19:08.394,BMT/USDT:USDT,0.08647,100.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532348959,12:19:08.959,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2401.0,0.08655,289.0
1753532350967,12:19:10.967,BMT/USDT:USDT,0.08649,57.0,0.08647,314.0,0.0865,2394.0,0.08655,289.0
1753532351030,12:19:11.030,BMT/USDT:USDT,0.08649,57.0,0.08647,383.0,0.0865,2394.0,0.08651,14.0
1753532351134,12:19:11.134,BMT/USDT:USDT,0.08649,57.0,0.08647,383.0,0.0865,2394.0,0.08651,7.0
1753532351245,12:19:11.245,BMT/USDT:USDT,0.08649,57.0,0.08647,383.0,0.0865,2394.0,0.08651,7.0
1753532351354,12:19:11.354,BMT/USDT:USDT,0.08649,57.0,0.08647,383.0,0.0865,2394.0,0.08651,7.0
1753532351881,12:19:11.881,BMT/USDT:USDT,0.08649,57.0,0.08647,383.0,0.0865,2394.0,0.08651,7.0
1753532352177,12:19:12.177,BMT/USDT:USDT,0.08649,57.0,0.08647,383.0,0.0865,2394.0,0.08651,7.0
1753532352275,12:19:12.275,BMT/USDT:USDT,0.08649,57.0,0.08648,7.0,0.0865,2394.0,0.08655,289.0
1753532353014,12:19:13.014,BMT/USDT:USDT,0.08649,57.0,0.08647,383.0,0.0865,2394.0,0.08651,7.0
1753532353828,12:19:13.828,BMT/USDT:USDT,0.08649,57.0,0.08647,383.0,0.0865,2394.0,0.08651,7.0
1753532356919,12:19:16.919,BMT/USDT:USDT,0.08649,57.0,0.08647,383.0,0.0865,2394.0,0.08651,14.0
1753532357303,12:19:17.303,BMT/USDT:USDT,0.08649,57.0,0.08647,383.0,0.0865,2394.0,0.08651,14.0
1753532358244,12:19:18.244,BMT/USDT:USDT,0.08649,57.0,0.08647,383.0,0.0865,2408.0,0.08651,14.0
1753532358537,12:19:18.537,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2401.0,0.08651,7.0
1753532358669,12:19:18.669,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532358894,12:19:18.894,BMT/USDT:USDT,0.08647,100.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532359103,12:19:19.103,BMT/USDT:USDT,0.08647,100.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532360111,12:19:20.111,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532360328,12:19:20.328,BMT/USDT:USDT,0.08647,93.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532361654,12:19:21.654,BMT/USDT:USDT,0.08647,100.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532363130,12:19:23.130,BMT/USDT:USDT,0.08647,93.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532364343,12:19:24.343,BMT/USDT:USDT,0.08647,17.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532364892,12:19:24.892,BMT/USDT:USDT,0.08647,17.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532365539,12:19:25.539,BMT/USDT:USDT,0.08648,57.0,0.08647,313.0,0.0865,2401.0,0.08655,289.0
1753532365598,12:19:25.598,BMT/USDT:USDT,0.08648,57.0,0.08647,313.0,0.0865,2408.0,0.08655,289.0
1753532366445,12:19:26.445,BMT/USDT:USDT,0.08648,57.0,0.08647,313.0,0.0865,2408.0,0.08655,289.0
1753532367254,12:19:27.254,BMT/USDT:USDT,0.08649,57.0,0.08647,313.0,0.0865,2394.0,0.08655,289.0
1753532367365,12:19:27.365,BMT/USDT:USDT,0.08649,57.0,0.08647,382.0,0.0865,2401.0,0.08651,14.0
1753532367469,12:19:27.469,BMT/USDT:USDT,0.08649,57.0,0.08647,382.0,0.0865,2401.0,0.08651,14.0
1753532367600,12:19:27.600,BMT/USDT:USDT,0.08649,57.0,0.08647,382.0,0.0865,2401.0,0.08651,14.0
1753532368039,12:19:28.039,BMT/USDT:USDT,0.08647,389.0,0.08646,468.0,0.0865,2394.0,0.08651,7.0
1753532368159,12:19:28.159,BMT/USDT:USDT,0.08647,389.0,0.08646,468.0,0.0865,2394.0,0.08655,289.0
1753532368175,12:19:28.175,BMT/USDT:USDT,0.08647,389.0,0.08646,468.0,0.0865,2401.0,0.08655,289.0
1753532368447,12:19:28.447,BMT/USDT:USDT,0.08647,389.0,0.08646,468.0,0.0865,2401.0,0.08655,289.0
1753532368565,12:19:28.565,BMT/USDT:USDT,0.08647,389.0,0.08646,468.0,0.0865,2401.0,0.08655,289.0
1753532368575,12:19:28.575,BMT/USDT:USDT,0.08647,382.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532368868,12:19:28.868,BMT/USDT:USDT,0.08647,382.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532371244,12:19:31.244,BMT/USDT:USDT,0.08647,382.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532376045,12:19:36.045,BMT/USDT:USDT,0.08647,382.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532380846,12:19:40.846,BMT/USDT:USDT,0.08647,382.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532382861,12:19:42.861,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532382962,12:19:42.962,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532385647,12:19:45.647,BMT/USDT:USDT,0.08647,86.0,0.08646,468.0,0.0865,2408.0,0.08655,289.0
1753532386548,12:19:46.548,BMT/USDT:USDT,0.08647,17.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
1753532386658,12:19:46.658,BMT/USDT:USDT,0.08646,191.0,0.08645,292.0,0.0865,2408.0,0.08655,289.0
1753532386978,12:19:46.978,BMT/USDT:USDT,0.08646,191.0,0.08645,292.0,0.0865,2408.0,0.08655,289.0
1753532387642,12:19:47.642,BMT/USDT:USDT,0.08647,57.0,0.08646,191.0,0.0865,2408.0,0.08655,289.0
1753532388048,12:19:48.048,BMT/USDT:USDT,0.08647,57.0,0.08646,191.0,0.0865,2408.0,0.08655,289.0
1753532390445,12:19:50.445,BMT/USDT:USDT,0.08647,57.0,0.08646,191.0,0.0865,2408.0,0.08655,289.0
1753532390906,12:19:50.906,BMT/USDT:USDT,0.08647,57.0,0.08646,191.0,0.0865,2408.0,0.08655,289.0
1753532391854,12:19:51.854,BMT/USDT:USDT,0.08647,57.0,0.08646,191.0,0.0865,2408.0,0.08655,289.0
1753532395246,12:19:55.246,BMT/USDT:USDT,0.08647,57.0,0.08646,191.0,0.0865,2408.0,0.08655,289.0
1753532397654,12:19:57.654,BMT/USDT:USDT,0.08647,57.0,0.08646,191.0,0.0865,2408.0,0.08655,289.0
1753532397679,12:19:57.679,BMT/USDT:USDT,0.08647,57.0,0.08646,191.0,0.0865,2408.0,0.08655,289.0
1753532397839,12:19:57.839,BMT/USDT:USDT,0.08647,57.0,0.08646,191.0,0.0865,2408.0,0.08655,289.0
1753532400054,12:20:00.054,BMT/USDT:USDT,0.08647,57.0,0.08646,191.0,0.0865,2408.0,0.08655,289.0
1753532400163,12:20:00.163,BMT/USDT:USDT,0.08648,57.0,0.08646,191.0,0.0865,2408.0,0.08655,289.0
1753532400215,12:20:00.215,BMT/USDT:USDT,0.08648,57.0,0.08646,260.0,0.0865,2408.0,0.08655,289.0
1753532400321,12:20:00.321,BMT/USDT:USDT,0.08648,57.0,0.08646,260.0,0.0865,2408.0,0.08655,289.0
1753532400442,12:20:00.442,BMT/USDT:USDT,0.08648,57.0,0.08646,260.0,0.0865,2394.0,0.08655,289.0
1753532401101,12:20:01.101,BMT/USDT:USDT,0.08648,57.0,0.08646,260.0,0.0865,2394.0,0.08655,289.0
1753532402355,12:20:02.355,BMT/USDT:USDT,0.08648,57.0,0.08646,260.0,0.0865,2394.0,0.08655,289.0
1753532403145,12:20:03.145,BMT/USDT:USDT,0.08648,57.0,0.08646,260.0,0.0865,2394.0,0.08655,289.0
1753532403435,12:20:03.435,BMT/USDT:USDT,0.08648,65.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532403539,12:20:03.539,BMT/USDT:USDT,0.08648,90.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532403574,12:20:03.574,BMT/USDT:USDT,0.08648,74.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532403939,12:20:03.939,BMT/USDT:USDT,0.08648,74.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532404871,12:20:04.871,BMT/USDT:USDT,0.08648,82.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532404903,12:20:04.903,BMT/USDT:USDT,0.08648,82.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532405214,12:20:05.214,BMT/USDT:USDT,0.08648,90.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532407069,12:20:07.069,BMT/USDT:USDT,0.08648,82.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532407107,12:20:07.107,BMT/USDT:USDT,0.08648,82.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532408212,12:20:08.212,BMT/USDT:USDT,0.08648,82.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532408767,12:20:08.767,BMT/USDT:USDT,0.08648,82.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532408866,12:20:08.866,BMT/USDT:USDT,0.08648,74.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532409646,12:20:09.646,BMT/USDT:USDT,0.08648,74.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532412361,12:20:12.361,BMT/USDT:USDT,0.08648,74.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532413437,12:20:13.437,BMT/USDT:USDT,0.08648,17.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532414454,12:20:14.454,BMT/USDT:USDT,0.08648,17.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532415106,12:20:15.106,BMT/USDT:USDT,0.08648,25.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532416911,12:20:16.911,BMT/USDT:USDT,0.08648,17.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532419255,12:20:19.255,BMT/USDT:USDT,0.08648,25.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532422460,12:20:22.460,BMT/USDT:USDT,0.08648,25.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532422545,12:20:22.545,BMT/USDT:USDT,0.08648,17.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532424047,12:20:24.047,BMT/USDT:USDT,0.08648,17.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532424497,12:20:24.497,BMT/USDT:USDT,0.08648,25.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532424858,12:20:24.858,BMT/USDT:USDT,0.08648,25.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532424874,12:20:24.874,BMT/USDT:USDT,0.08648,17.0,0.08647,300.0,0.0865,2394.0,0.08655,289.0
1753532425692,12:20:25.692,BMT/USDT:USDT,0.08648,17.0,0.08647,300.0,0.0865,2402.0,0.08655,289.0
1753532426735,12:20:26.735,BMT/USDT:USDT,0.08648,17.0,0.08647,300.0,0.0865,2410.0,0.08655,289.0
1753532427188,12:20:27.188,BMT/USDT:USDT,0.08648,17.0,0.08646,243.0,0.0865,2410.0,0.08655,289.0
1753532427294,12:20:27.294,BMT/USDT:USDT,0.08647,17.0,0.08646,174.0,0.0865,2402.0,0.08655,289.0
1753532427467,12:20:27.467,BMT/USDT:USDT,0.08646,191.0,0.08645,300.0,0.0865,2394.0,0.08655,289.0
1753532427474,12:20:27.474,BMT/USDT:USDT,0.08646,191.0,0.08645,300.0,0.0865,2394.0,0.08655,289.0
1753532428049,12:20:28.049,BMT/USDT:USDT,0.08646,191.0,0.08645,300.0,0.0865,2394.0,0.08655,289.0
1753532428106,12:20:28.106,BMT/USDT:USDT,0.08646,191.0,0.08645,300.0,0.0865,2394.0,0.08655,289.0
1753532428274,12:20:28.274,BMT/USDT:USDT,0.08646,489.0,0.08645,300.0,0.0865,2394.0,0.08655,289.0
1753532428848,12:20:28.848,BMT/USDT:USDT,0.08646,489.0,0.08645,300.0,0.0865,2394.0,0.08655,289.0
1753532430068,12:20:30.068,BMT/USDT:USDT,0.08647,306.0,0.08646,489.0,0.0865,2394.0,0.08655,289.0
1753532430094,12:20:30.094,BMT/USDT:USDT,0.08648,17.0,0.08647,298.0,0.0865,2394.0,0.08655,289.0
1753532430172,12:20:30.172,BMT/USDT:USDT,0.08648,17.0,0.08647,298.0,0.0865,2394.0,0.08655,289.0
1753532430666,12:20:30.666,BMT/USDT:USDT,0.08648,17.0,0.08647,290.0,0.0865,2394.0,0.08655,289.0
1753532430954,12:20:30.954,BMT/USDT:USDT,0.08648,25.0,0.08647,290.0,0.0865,2394.0,0.08655,289.0
1753532431221,12:20:31.221,BMT/USDT:USDT,0.08648,25.0,0.08647,298.0,0.0865,2394.0,0.08655,289.0
1753532431834,12:20:31.834,BMT/USDT:USDT,0.08648,17.0,0.08647,290.0,0.0865,2394.0,0.08655,289.0
1753532432454,12:20:32.454,BMT/USDT:USDT,0.08648,17.0,0.08647,290.0,0.0865,2410.0,0.08655,289.0
1753532432971,12:20:32.971,BMT/USDT:USDT,0.08648,17.0,0.08647,290.0,0.0865,2410.0,0.08655,289.0
1753532433654,12:20:33.654,BMT/USDT:USDT,0.08648,17.0,0.08647,290.0,0.0865,2394.0,0.08655,289.0
1753532434053,12:20:34.053,BMT/USDT:USDT,0.08648,17.0,0.08647,290.0,0.0865,2410.0,0.08655,289.0
1753532435325,12:20:35.325,BMT/USDT:USDT,0.08648,17.0,0.08647,290.0,0.0865,2402.0,0.08655,289.0
1753532436364,12:20:36.364,BMT/USDT:USDT,0.08648,17.0,0.08647,290.0,0.0865,2410.0,0.08655,289.0
1753532436377,12:20:36.377,BMT/USDT:USDT,0.08648,17.0,0.08647,290.0,0.0865,2394.0,0.08655,289.0
1753532436959,12:20:36.959,BMT/USDT:USDT,0.08648,17.0,0.08647,290.0,0.0865,2394.0,0.08655,289.0
1753532438447,12:20:38.447,BMT/USDT:USDT,0.08648,17.0,0.08647,290.0,0.0865,2394.0,0.08655,289.0
1753532441021,12:20:41.021,BMT/USDT:USDT,0.08648,17.0,0.08646,541.0,0.0865,2394.0,0.08655,289.0
1753532441159,12:20:41.159,BMT/USDT:USDT,0.08647,33.0,0.08646,472.0,0.0865,2394.0,0.08655,289.0
1753532442240,12:20:42.240,BMT/USDT:USDT,0.08647,33.0,0.08646,472.0,0.0865,2394.0,0.08655,289.0
1753532442564,12:20:42.564,BMT/USDT:USDT,0.08647,332.0,0.08646,472.0,0.0865,2394.0,0.08655,289.0
1753532443254,12:20:43.254,BMT/USDT:USDT,0.08647,332.0,0.08646,472.0,0.0865,2394.0,0.08655,289.0
1753532447269,12:20:47.269,BMT/USDT:USDT,0.08649,57.0,0.08648,307.0,0.08655,289.0,0.08656,300.0
1753532447368,12:20:47.368,BMT/USDT:USDT,0.08649,57.0,0.08648,299.0,0.08655,289.0,0.08656,300.0
1753532447451,12:20:47.451,BMT/USDT:USDT,0.0865,299.0,0.08648,299.0,0.08655,289.0,0.08656,300.0
1753532447516,12:20:47.516,BMT/USDT:USDT,0.0865,299.0,0.08648,299.0,0.08655,289.0,0.08656,300.0
1753532447658,12:20:47.658,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532447763,12:20:47.763,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532447938,12:20:47.938,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532448060,12:20:48.060,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532451383,12:20:51.383,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532451578,12:20:51.578,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532452661,12:20:52.661,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532452682,12:20:52.682,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532452854,12:20:52.854,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532455941,12:20:55.941,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532457648,12:20:57.648,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532458452,12:20:58.452,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532462449,12:21:02.449,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532464161,12:21:04.161,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532464243,12:21:04.243,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532465218,12:21:05.218,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532465919,12:21:05.919,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532467249,12:21:07.249,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532468448,12:21:08.448,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532468952,12:21:08.952,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532469473,12:21:09.473,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532470036,12:21:10.036,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532471933,12:21:11.933,BMT/USDT:USDT,0.08648,299.0,0.08647,321.0,0.08655,289.0,0.08656,300.0
1753532472061,12:21:12.061,BMT/USDT:USDT,0.0865,300.0,0.08649,692.0,0.08656,1.0,0.08657,8.0
1753532472151,12:21:12.151,BMT/USDT:USDT,0.0865,300.0,0.08649,701.0,0.08656,1.0,0.08657,8.0
1753532472225,12:21:12.225,BMT/USDT:USDT,0.0865,300.0,0.08649,701.0,0.08656,1.0,0.08657,8.0
1753532472535,12:21:12.535,BMT/USDT:USDT,0.0865,300.0,0.08649,701.0,0.08656,1.0,0.08657,8.0
1753532472668,12:21:12.668,BMT/USDT:USDT,0.08655,57.0,0.0865,300.0,0.08656,1.0,0.08657,8.0
1753532472753,12:21:12.753,BMT/USDT:USDT,0.08655,57.0,0.08653,69.0,0.08656,1.0,0.08657,16.0
1753532472857,12:21:12.857,BMT/USDT:USDT,0.08653,69.0,0.08651,300.0,0.08656,1.0,0.08657,16.0
1753532472970,12:21:12.970,BMT/USDT:USDT,0.08653,69.0,0.08651,300.0,0.08656,1.0,0.08657,16.0
1753532472974,12:21:12.974,BMT/USDT:USDT,0.08653,69.0,0.08651,300.0,0.08656,1.0,0.08657,16.0
1753532473137,12:21:13.137,BMT/USDT:USDT,0.08653,69.0,0.08652,909.0,0.08656,1.0,0.08657,16.0
1753532473241,12:21:13.241,BMT/USDT:USDT,0.08653,69.0,0.08652,934.0,0.08656,1.0,0.08657,16.0
1753532473394,12:21:13.394,BMT/USDT:USDT,0.08653,69.0,0.08652,934.0,0.08656,1.0,0.08657,8.0
1753532474224,12:21:14.224,BMT/USDT:USDT,0.08653,69.0,0.08652,934.0,0.08656,1.0,0.08657,8.0
1753532474751,12:21:14.751,BMT/USDT:USDT,0.08653,69.0,0.08652,934.0,0.08656,1.0,0.08657,8.0
1753532474778,12:21:14.778,BMT/USDT:USDT,0.08653,69.0,0.08652,934.0,0.08656,1.0,0.08657,8.0
1753532474945,12:21:14.945,BMT/USDT:USDT,0.08653,69.0,0.08652,934.0,0.08656,1.0,0.08657,8.0
1753532475014,12:21:15.014,BMT/USDT:USDT,0.08653,69.0,0.08652,942.0,0.08656,1.0,0.08658,300.0
1753532475216,12:21:15.216,BMT/USDT:USDT,0.08653,69.0,0.08652,942.0,0.08656,1.0,0.08658,300.0
1753532475464,12:21:15.464,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532475487,12:21:15.487,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532475869,12:21:15.869,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532475934,12:21:15.934,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532476014,12:21:16.014,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532476850,12:21:16.850,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532476923,12:21:16.923,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532477516,12:21:17.516,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532477946,12:21:17.946,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532478295,12:21:18.295,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532478934,12:21:18.934,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532478978,12:21:18.978,BMT/USDT:USDT,0.08655,57.0,0.08654,8.0,0.08656,1.0,0.08658,8.0
1753532479113,12:21:19.113,BMT/USDT:USDT,0.08655,57.0,0.08654,16.0,0.08656,1.0,0.08658,8.0
1753532479240,12:21:19.240,BMT/USDT:USDT,0.08655,57.0,0.08654,16.0,0.08656,1.0,0.08658,8.0
1753532479333,12:21:19.333,BMT/USDT:USDT,0.08655,57.0,0.08654,16.0,0.08656,1.0,0.08658,8.0
1753532479658,12:21:19.658,BMT/USDT:USDT,0.08655,57.0,0.08654,16.0,0.08656,1.0,0.08658,8.0
1753532480356,12:21:20.356,BMT/USDT:USDT,0.08655,57.0,0.08654,16.0,0.08656,1.0,0.08658,8.0
1753532480434,12:21:20.434,BMT/USDT:USDT,0.08655,57.0,0.08654,16.0,0.08656,1.0,0.08662,22.0
1753532480652,12:21:20.652,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08662,22.0
1753532481649,12:21:21.649,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08662,22.0
1753532481815,12:21:21.815,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532481963,12:21:21.963,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532481976,12:21:21.976,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532482087,12:21:22.087,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532482380,12:21:22.380,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532483962,12:21:23.962,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532484254,12:21:24.254,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
1753532484613,12:21:24.613,BMT/USDT:USDT,0.08655,57.0,0.08654,310.0,0.08656,1.0,0.08663,22.0
