timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532223945,12:17:03.945,AVAX/USDT:USDT,24.25,1245.0,24.24,1677.0,24.26,500.0,24.27,1116.0
1753532224096,12:17:04.096,AVAX/USDT:USDT,24.25,1237.0,24.24,1677.0,24.26,500.0,24.27,1116.0
1753532224516,12:17:04.516,AVAX/USDT:USDT,24.25,1237.0,24.24,1677.0,24.26,500.0,24.27,1116.0
1753532224518,12:17:04.518,AVAX/USDT:USDT,24.25,1237.0,24.24,1685.0,24.26,500.0,24.27,1116.0
1753532224761,12:17:04.761,AVAX/USDT:USDT,24.25,1240.0,24.24,1685.0,24.26,500.0,24.27,1116.0
1753532225075,12:17:05.075,AVAX/USDT:USDT,24.25,1240.0,24.24,1685.0,24.26,500.0,24.27,1116.0
1753532225298,12:17:05.298,AVAX/USDT:USDT,24.25,1240.0,24.24,1685.0,24.26,500.0,24.27,1116.0
1753532226584,12:17:06.584,AVAX/USDT:USDT,24.25,1240.0,24.24,1685.0,24.26,500.0,24.27,1116.0
1753532226713,12:17:06.713,AVAX/USDT:USDT,24.26,110.0,24.25,1433.0,24.27,878.0,24.28,1870.0
1753532226806,12:17:06.806,AVAX/USDT:USDT,24.25,1726.0,24.24,2909.0,24.27,1005.0,24.28,1870.0
1753532226893,12:17:06.893,AVAX/USDT:USDT,24.25,1771.0,24.24,2889.0,24.27,1005.0,24.28,1850.0
1753532227006,12:17:07.006,AVAX/USDT:USDT,24.25,1771.0,24.24,2889.0,24.27,1005.0,24.28,1870.0
1753532227204,12:17:07.204,AVAX/USDT:USDT,24.25,1729.0,24.24,2888.0,24.27,1047.0,24.28,1870.0
1753532227255,12:17:07.255,AVAX/USDT:USDT,24.25,1771.0,24.24,2888.0,24.27,1047.0,24.28,1870.0
1753532227516,12:17:07.516,AVAX/USDT:USDT,24.25,1771.0,24.24,2888.0,24.27,1047.0,24.28,1870.0
1753532227812,12:17:07.812,AVAX/USDT:USDT,24.25,1804.0,24.24,2888.0,24.27,1057.0,24.28,1870.0
1753532228090,12:17:08.090,AVAX/USDT:USDT,24.25,1804.0,24.24,2888.0,24.27,1100.0,24.28,1870.0
1753532228179,12:17:08.179,AVAX/USDT:USDT,24.25,1307.0,24.24,2888.0,24.26,500.0,24.27,1100.0
1753532228240,12:17:08.240,AVAX/USDT:USDT,24.25,1307.0,24.24,2888.0,24.26,500.0,24.27,1824.0
1753532228383,12:17:08.383,AVAX/USDT:USDT,24.25,1307.0,24.24,2888.0,24.26,500.0,24.27,1824.0
1753532228813,12:17:08.813,AVAX/USDT:USDT,24.25,2030.0,24.24,2888.0,24.27,1736.0,24.28,1870.0
1753532228867,12:17:08.867,AVAX/USDT:USDT,24.25,2030.0,24.24,2888.0,24.27,1044.0,24.28,1870.0
1753532228939,12:17:08.939,AVAX/USDT:USDT,24.25,2030.0,24.24,2888.0,24.27,1044.0,24.28,1870.0
1753532229075,12:17:09.075,AVAX/USDT:USDT,24.25,2030.0,24.24,2888.0,24.27,1044.0,24.28,1870.0
1753532229211,12:17:09.211,AVAX/USDT:USDT,24.25,1995.0,24.24,899.0,24.27,1044.0,24.28,1870.0
1753532229221,12:17:09.221,AVAX/USDT:USDT,24.25,1400.0,24.24,1624.0,24.27,1044.0,24.28,1870.0
1753532229423,12:17:09.423,AVAX/USDT:USDT,24.25,1400.0,24.24,1624.0,24.27,1044.0,24.28,1870.0
1753532229599,12:17:09.599,AVAX/USDT:USDT,24.25,1400.0,24.24,1624.0,24.27,1044.0,24.28,1870.0
1753532229717,12:17:09.717,AVAX/USDT:USDT,24.26,110.0,24.25,1400.0,24.27,1044.0,24.28,1850.0
1753532229811,12:17:09.811,AVAX/USDT:USDT,24.26,500.0,24.25,1350.0,24.27,787.0,24.28,1850.0
1753532230002,12:17:10.002,AVAX/USDT:USDT,24.26,500.0,24.25,1350.0,24.27,787.0,24.28,1850.0
1753532230099,12:17:10.099,AVAX/USDT:USDT,24.26,500.0,24.25,1350.0,24.27,787.0,24.28,1452.0
1753532230701,12:17:10.701,AVAX/USDT:USDT,24.26,500.0,24.25,1350.0,24.27,787.0,24.28,1452.0
1753532230817,12:17:10.817,AVAX/USDT:USDT,24.26,500.0,24.25,1350.0,24.27,797.0,24.28,1452.0
1753532230830,12:17:10.830,AVAX/USDT:USDT,24.26,500.0,24.25,1350.0,24.27,787.0,24.28,1462.0
1753532231108,12:17:11.108,AVAX/USDT:USDT,24.26,500.0,24.25,1350.0,24.27,787.0,24.28,1452.0
1753532231486,12:17:11.486,AVAX/USDT:USDT,24.25,1350.0,24.24,1624.0,24.27,987.0,24.28,1452.0
1753532231523,12:17:11.523,AVAX/USDT:USDT,24.25,1350.0,24.24,1624.0,24.27,999.0,24.28,1452.0
1753532231866,12:17:11.866,AVAX/USDT:USDT,24.25,1351.0,24.24,1624.0,24.27,999.0,24.28,1452.0
1753532232164,12:17:12.164,AVAX/USDT:USDT,24.25,1351.0,24.24,1624.0,24.27,999.0,24.28,1452.0
1753532232262,12:17:12.262,AVAX/USDT:USDT,24.25,1351.0,24.24,1624.0,24.27,999.0,24.28,1452.0
1753532232377,12:17:12.377,AVAX/USDT:USDT,24.25,1351.0,24.24,1624.0,24.27,999.0,24.28,1472.0
1753532232478,12:17:12.478,AVAX/USDT:USDT,24.25,1351.0,24.24,1624.0,24.27,999.0,24.28,1525.0
1753532232630,12:17:12.630,AVAX/USDT:USDT,24.25,1351.0,24.24,1624.0,24.27,999.0,24.28,1525.0
1753532232760,12:17:12.760,AVAX/USDT:USDT,24.25,1351.0,24.24,1624.0,24.27,1041.0,24.28,1525.0
1753532232993,12:17:12.993,AVAX/USDT:USDT,24.25,1401.0,24.24,1624.0,24.27,1041.0,24.28,1525.0
1753532233104,12:17:13.104,AVAX/USDT:USDT,24.25,1401.0,24.24,1624.0,24.27,1041.0,24.28,1525.0
1753532233141,12:17:13.141,AVAX/USDT:USDT,24.25,1401.0,24.24,1624.0,24.27,1041.0,24.28,1525.0
1753532233517,12:17:13.517,AVAX/USDT:USDT,24.25,1426.0,24.24,1624.0,24.27,1051.0,24.28,1525.0
1753532233610,12:17:13.610,AVAX/USDT:USDT,24.25,939.0,24.24,1624.0,24.26,610.0,24.27,1059.0
1753532233670,12:17:13.670,AVAX/USDT:USDT,24.25,931.0,24.24,1624.0,24.26,613.0,24.27,1057.0
1753532233790,12:17:13.790,AVAX/USDT:USDT,24.25,911.0,24.24,1644.0,24.26,708.0,24.27,1057.0
1753532233872,12:17:13.872,AVAX/USDT:USDT,24.25,1206.0,24.24,1644.0,24.26,613.0,24.27,1057.0
1753532234215,12:17:14.215,AVAX/USDT:USDT,24.25,1206.0,24.24,1644.0,24.26,610.0,24.27,1057.0
1753532234299,12:17:14.299,AVAX/USDT:USDT,24.25,1206.0,24.24,1644.0,24.26,613.0,24.27,1057.0
1753532234352,12:17:14.352,AVAX/USDT:USDT,24.25,1209.0,24.24,1644.0,24.26,610.0,24.27,1057.0
1753532234436,12:17:14.436,AVAX/USDT:USDT,24.25,1212.0,24.24,1644.0,24.26,610.0,24.27,1057.0
1753532234779,12:17:14.779,AVAX/USDT:USDT,24.25,1206.0,24.24,1644.0,24.26,610.0,24.27,1057.0
1753532234899,12:17:14.899,AVAX/USDT:USDT,24.25,1206.0,24.24,1644.0,24.26,610.0,24.27,1057.0
1753532235317,12:17:15.317,AVAX/USDT:USDT,24.25,1206.0,24.24,1644.0,24.26,613.0,24.27,1057.0
1753532235681,12:17:15.681,AVAX/USDT:USDT,24.25,1155.0,24.24,1652.0,24.26,613.0,24.27,1073.0
1753532236113,12:17:16.113,AVAX/USDT:USDT,24.25,589.0,24.24,1652.0,24.26,711.0,24.27,1116.0
1753532236171,12:17:16.171,AVAX/USDT:USDT,24.25,386.0,24.24,1636.0,24.26,711.0,24.27,1116.0
1753532236250,12:17:16.250,AVAX/USDT:USDT,24.25,385.0,24.24,1636.0,24.26,711.0,24.27,1116.0
1753532236413,12:17:16.413,AVAX/USDT:USDT,24.25,385.0,24.24,1636.0,24.26,616.0,24.27,1116.0
1753532236515,12:17:16.515,AVAX/USDT:USDT,24.25,328.0,24.24,1932.0,24.26,610.0,24.27,1116.0
1753532236599,12:17:16.599,AVAX/USDT:USDT,24.25,390.0,24.24,1932.0,24.26,610.0,24.27,1072.0
1753532236858,12:17:16.858,AVAX/USDT:USDT,24.25,893.0,24.24,1932.0,24.26,610.0,24.27,1072.0
1753532237011,12:17:17.011,AVAX/USDT:USDT,24.25,887.0,24.24,1948.0,24.26,610.0,24.27,1072.0
1753532237072,12:17:17.072,AVAX/USDT:USDT,24.25,887.0,24.24,1948.0,24.26,613.0,24.27,1072.0
1753532237215,12:17:17.215,AVAX/USDT:USDT,24.25,890.0,24.24,1948.0,24.26,610.0,24.27,1072.0
1753532237369,12:17:17.369,AVAX/USDT:USDT,24.25,887.0,24.24,1948.0,24.26,613.0,24.27,1072.0
1753532237573,12:17:17.573,AVAX/USDT:USDT,24.25,887.0,24.24,1948.0,24.26,613.0,24.27,1126.0
1753532237715,12:17:17.715,AVAX/USDT:USDT,24.25,845.0,24.24,1932.0,24.26,711.0,24.27,1153.0
1753532237752,12:17:17.752,AVAX/USDT:USDT,24.25,845.0,24.24,1932.0,24.26,613.0,24.27,1169.0
1753532238097,12:17:18.097,AVAX/USDT:USDT,24.25,848.0,24.24,1932.0,24.26,613.0,24.27,1169.0
1753532238162,12:17:18.162,AVAX/USDT:USDT,24.25,845.0,24.24,1932.0,24.26,613.0,24.27,1169.0
1753532238669,12:17:18.669,AVAX/USDT:USDT,24.25,845.0,24.24,1932.0,24.26,613.0,24.27,1169.0
1753532238721,12:17:18.721,AVAX/USDT:USDT,24.25,845.0,24.24,1932.0,24.26,616.0,24.27,1169.0
1753532238901,12:17:18.901,AVAX/USDT:USDT,24.25,845.0,24.24,1932.0,24.26,711.0,24.27,1169.0
1753532239516,12:17:19.516,AVAX/USDT:USDT,24.25,750.0,24.24,1916.0,24.26,711.0,24.27,1169.0
1753532239562,12:17:19.562,AVAX/USDT:USDT,24.25,700.0,24.24,1916.0,24.26,711.0,24.27,1169.0
1753532239700,12:17:19.700,AVAX/USDT:USDT,24.25,700.0,24.24,1916.0,24.26,711.0,24.27,1169.0
1753532239719,12:17:19.719,AVAX/USDT:USDT,24.25,700.0,24.24,1916.0,24.26,711.0,24.27,1169.0
1753532239826,12:17:19.826,AVAX/USDT:USDT,24.25,700.0,24.24,1916.0,24.26,711.0,24.27,1169.0
1753532240065,12:17:20.065,AVAX/USDT:USDT,24.25,700.0,24.24,1917.0,24.26,711.0,24.27,1169.0
1753532240167,12:17:20.167,AVAX/USDT:USDT,24.25,700.0,24.24,1917.0,24.26,711.0,24.27,1169.0
1753532240288,12:17:20.288,AVAX/USDT:USDT,24.25,701.0,24.24,1917.0,24.26,711.0,24.27,1169.0
1753532240407,12:17:20.407,AVAX/USDT:USDT,24.25,701.0,24.24,1917.0,24.26,705.0,24.27,1169.0
1753532240540,12:17:20.540,AVAX/USDT:USDT,24.25,701.0,24.24,1917.0,24.26,711.0,24.27,1169.0
1753532240913,12:17:20.913,AVAX/USDT:USDT,24.25,704.0,24.24,1933.0,24.26,610.0,24.27,1169.0
1753532240961,12:17:20.961,AVAX/USDT:USDT,24.25,799.0,24.24,1933.0,24.26,610.0,24.27,1169.0
1753532241057,12:17:21.057,AVAX/USDT:USDT,24.25,796.0,24.24,1933.0,24.26,610.0,24.27,1169.0
1753532241145,12:17:21.145,AVAX/USDT:USDT,24.25,799.0,24.24,1933.0,24.26,610.0,24.27,1169.0
1753532241678,12:17:21.678,AVAX/USDT:USDT,24.25,796.0,24.24,1933.0,24.26,610.0,24.27,1169.0
1753532241949,12:17:21.949,AVAX/USDT:USDT,24.25,799.0,24.24,1933.0,24.26,610.0,24.27,1169.0
1753532242398,12:17:22.398,AVAX/USDT:USDT,24.25,709.0,24.24,1933.0,24.26,610.0,24.27,1115.0
1753532242517,12:17:22.517,AVAX/USDT:USDT,24.25,706.0,24.24,1933.0,24.26,613.0,24.27,1115.0
1753532242690,12:17:22.690,AVAX/USDT:USDT,24.25,611.0,24.24,1933.0,24.26,616.0,24.27,1115.0
1753532242915,12:17:22.915,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,616.0,24.27,1115.0
1753532242920,12:17:22.920,AVAX/USDT:USDT,24.25,611.0,24.24,1933.0,24.26,616.0,24.27,1115.0
1753532243180,12:17:23.180,AVAX/USDT:USDT,24.25,611.0,24.24,1933.0,24.26,616.0,24.27,1115.0
1753532243299,12:17:23.299,AVAX/USDT:USDT,24.25,611.0,24.24,1933.0,24.26,711.0,24.27,1115.0
1753532243379,12:17:23.379,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,711.0,24.27,1115.0
1753532243695,12:17:23.695,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,711.0,24.27,1115.0
1753532244215,12:17:24.215,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,711.0,24.27,1115.0
1753532244292,12:17:24.292,AVAX/USDT:USDT,24.25,611.0,24.24,1933.0,24.26,711.0,24.27,1115.0
1753532244332,12:17:24.332,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,711.0,24.27,1115.0
1753532244502,12:17:24.502,AVAX/USDT:USDT,24.25,611.0,24.24,1933.0,24.26,711.0,24.27,1115.0
1753532244526,12:17:24.526,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,711.0,24.27,1632.0
1753532244686,12:17:24.686,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,711.0,24.27,1632.0
1753532246188,12:17:26.188,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,711.0,24.27,1632.0
1753532247368,12:17:27.368,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,721.0,24.27,1622.0
1753532247516,12:17:27.516,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,711.0,24.27,1632.0
1753532247611,12:17:27.611,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,711.0,24.27,1632.0
1753532247689,12:17:27.689,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,1058.0,24.27,1622.0
1753532248408,12:17:28.408,AVAX/USDT:USDT,24.25,611.0,24.24,1917.0,24.26,1048.0,24.27,1632.0
1753532248515,12:17:28.515,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1058.0,24.27,2065.0
1753532248934,12:17:28.934,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1048.0,24.27,2075.0
1753532249023,12:17:29.023,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1058.0,24.27,2065.0
1753532249186,12:17:29.186,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1058.0,24.27,2065.0
1753532249299,12:17:29.299,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1058.0,24.27,2065.0
1753532249409,12:17:29.409,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1048.0,24.27,2075.0
1753532249441,12:17:29.441,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1045.0,24.27,2075.0
1753532249592,12:17:29.592,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1048.0,24.27,2075.0
1753532250568,12:17:30.568,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1048.0,24.27,2075.0
1753532250695,12:17:30.695,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1048.0,24.27,2075.0
1753532250956,12:17:30.956,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1048.0,24.27,2075.0
1753532251041,12:17:31.041,AVAX/USDT:USDT,24.25,501.0,24.24,1916.0,24.26,1048.0,24.27,2075.0
1753532251191,12:17:31.191,AVAX/USDT:USDT,24.25,652.0,24.24,1933.0,24.26,905.0,24.27,2059.0
1753532251275,12:17:31.275,AVAX/USDT:USDT,24.25,652.0,24.24,1933.0,24.26,908.0,24.27,2059.0
1753532251407,12:17:31.407,AVAX/USDT:USDT,24.25,649.0,24.24,1933.0,24.26,911.0,24.27,2059.0
1753532251516,12:17:31.516,AVAX/USDT:USDT,24.25,646.0,24.24,1933.0,24.26,911.0,24.27,2075.0
1753532251560,12:17:31.560,AVAX/USDT:USDT,24.25,646.0,24.24,1933.0,24.26,908.0,24.27,2059.0
1753532251657,12:17:31.657,AVAX/USDT:USDT,24.25,652.0,24.24,1933.0,24.26,908.0,24.27,2059.0
1753532251963,12:17:31.963,AVAX/USDT:USDT,24.25,652.0,24.24,1933.0,24.26,905.0,24.27,2059.0
1753532252194,12:17:32.194,AVAX/USDT:USDT,24.25,652.0,24.24,1933.0,24.26,908.0,24.27,2059.0
1753532252463,12:17:32.463,AVAX/USDT:USDT,24.25,646.0,24.24,1933.0,24.26,911.0,24.27,2059.0
1753532252565,12:17:32.565,AVAX/USDT:USDT,24.25,649.0,24.24,1933.0,24.26,911.0,24.27,2059.0
1753532252672,12:17:32.672,AVAX/USDT:USDT,24.25,646.0,24.24,1933.0,24.26,911.0,24.27,2059.0
1753532253343,12:17:33.343,AVAX/USDT:USDT,24.25,649.0,24.24,1933.0,24.26,911.0,24.27,2059.0
1753532253712,12:17:33.712,AVAX/USDT:USDT,24.25,649.0,24.24,1933.0,24.26,911.0,24.27,2059.0
1753532253781,12:17:33.781,AVAX/USDT:USDT,24.25,652.0,24.24,1933.0,24.26,295.0,24.27,1616.0
1753532253891,12:17:33.891,AVAX/USDT:USDT,24.25,694.0,24.24,1933.0,24.26,295.0,24.27,1616.0
1753532253977,12:17:33.977,AVAX/USDT:USDT,24.25,691.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532254099,12:17:34.099,AVAX/USDT:USDT,24.25,691.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532254183,12:17:34.183,AVAX/USDT:USDT,24.25,688.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532254254,12:17:34.254,AVAX/USDT:USDT,24.25,688.0,24.24,1932.0,24.26,614.0,24.27,1910.0
1753532254574,12:17:34.574,AVAX/USDT:USDT,24.25,593.0,24.24,1932.0,24.26,709.0,24.27,1910.0
1753532255205,12:17:35.205,AVAX/USDT:USDT,24.25,593.0,24.24,1932.0,24.26,614.0,24.27,1910.0
1753532255479,12:17:35.479,AVAX/USDT:USDT,24.25,599.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532256030,12:17:36.030,AVAX/USDT:USDT,24.25,694.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532256699,12:17:36.699,AVAX/USDT:USDT,24.25,694.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532257515,12:17:37.515,AVAX/USDT:USDT,24.25,694.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532257580,12:17:37.580,AVAX/USDT:USDT,24.25,702.0,24.24,1925.0,24.26,608.0,24.27,1910.0
1753532257816,12:17:37.816,AVAX/USDT:USDT,24.25,694.0,24.24,1925.0,24.26,608.0,24.27,1910.0
1753532257817,12:17:37.817,AVAX/USDT:USDT,24.25,694.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532258202,12:17:38.202,AVAX/USDT:USDT,24.25,694.0,24.24,1933.0,24.26,611.0,24.27,1910.0
1753532258297,12:17:38.297,AVAX/USDT:USDT,24.25,694.0,24.24,1933.0,24.26,611.0,24.27,1910.0
1753532258442,12:17:38.442,AVAX/USDT:USDT,24.25,694.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532258899,12:17:38.899,AVAX/USDT:USDT,24.25,694.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532258941,12:17:38.941,AVAX/USDT:USDT,24.25,694.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532259198,12:17:39.198,AVAX/USDT:USDT,24.25,694.0,24.24,1933.0,24.26,608.0,24.27,1910.0
1753532259250,12:17:39.250,AVAX/USDT:USDT,24.25,957.0,24.24,1925.0,24.27,1857.0,24.28,3582.0
1753532259381,12:17:39.381,AVAX/USDT:USDT,24.25,744.0,24.24,3189.0,24.26,500.0,24.27,1845.0
1753532259426,12:17:39.426,AVAX/USDT:USDT,24.25,744.0,24.24,3189.0,24.26,512.0,24.27,1845.0
1753532259708,12:17:39.708,AVAX/USDT:USDT,24.25,744.0,24.24,3189.0,24.26,512.0,24.27,1845.0
1753532259880,12:17:39.880,AVAX/USDT:USDT,24.25,923.0,24.24,1896.0,24.26,12.0,24.27,1845.0
1753532259920,12:17:39.920,AVAX/USDT:USDT,24.25,923.0,24.24,1896.0,24.26,12.0,24.27,1845.0
1753532260105,12:17:40.105,AVAX/USDT:USDT,24.25,923.0,24.24,1896.0,24.26,12.0,24.27,1845.0
1753532260299,12:17:40.299,AVAX/USDT:USDT,24.25,920.0,24.24,1896.0,24.26,12.0,24.27,1855.0
1753532260514,12:17:40.514,AVAX/USDT:USDT,24.25,956.0,24.24,1896.0,24.26,12.0,24.27,1813.0
1753532260617,12:17:40.617,AVAX/USDT:USDT,24.25,923.0,24.24,1896.0,24.26,12.0,24.27,1710.0
1753532260654,12:17:40.654,AVAX/USDT:USDT,24.25,923.0,24.24,1916.0,24.26,12.0,24.27,1700.0
1753532260796,12:17:40.796,AVAX/USDT:USDT,24.25,923.0,24.24,1916.0,24.26,12.0,24.27,1700.0
1753532260886,12:17:40.886,AVAX/USDT:USDT,24.26,608.0,24.25,1084.0,24.27,1097.0,24.28,3552.0
1753532260940,12:17:40.940,AVAX/USDT:USDT,24.26,608.0,24.25,1654.0,24.27,1097.0,24.28,3552.0
1753532261069,12:17:41.069,AVAX/USDT:USDT,24.26,608.0,24.25,1654.0,24.27,1097.0,24.28,3552.0
1753532261212,12:17:41.212,AVAX/USDT:USDT,24.26,611.0,24.25,1654.0,24.27,1097.0,24.28,3552.0
1753532261298,12:17:41.298,AVAX/USDT:USDT,24.26,608.0,24.25,1654.0,24.27,1097.0,24.28,3552.0
1753532261379,12:17:41.379,AVAX/USDT:USDT,24.26,608.0,24.25,1654.0,24.27,1097.0,24.28,2946.0
1753532261418,12:17:41.418,AVAX/USDT:USDT,24.26,608.0,24.25,1654.0,24.27,1097.0,24.28,2946.0
1753532261916,12:17:41.916,AVAX/USDT:USDT,24.26,709.0,24.25,1667.0,24.27,941.0,24.28,2443.0
1753532262003,12:17:42.003,AVAX/USDT:USDT,24.26,709.0,24.25,1667.0,24.27,612.0,24.28,2462.0
1753532262117,12:17:42.117,AVAX/USDT:USDT,24.26,608.0,24.25,1667.0,24.27,615.0,24.28,2756.0
1753532262183,12:17:42.183,AVAX/USDT:USDT,24.26,608.0,24.25,1667.0,24.27,713.0,24.28,2773.0
1753532262240,12:17:42.240,AVAX/USDT:USDT,24.26,608.0,24.25,1667.0,24.27,710.0,24.28,2773.0
1753532262407,12:17:42.407,AVAX/USDT:USDT,24.26,615.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532262420,12:17:42.420,AVAX/USDT:USDT,24.26,612.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532262557,12:17:42.557,AVAX/USDT:USDT,24.26,609.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532262717,12:17:42.717,AVAX/USDT:USDT,24.26,615.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532262772,12:17:42.772,AVAX/USDT:USDT,24.26,615.0,24.25,1717.0,24.27,612.0,24.28,2825.0
1753532262882,12:17:42.882,AVAX/USDT:USDT,24.26,710.0,24.25,1717.0,24.27,612.0,24.28,2825.0
1753532262934,12:17:42.934,AVAX/USDT:USDT,24.26,707.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532263101,12:17:43.101,AVAX/USDT:USDT,24.26,710.0,24.25,1717.0,24.27,612.0,24.28,2825.0
1753532263120,12:17:43.120,AVAX/USDT:USDT,24.26,707.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532263510,12:17:43.510,AVAX/USDT:USDT,24.26,707.0,24.25,1717.0,24.27,618.0,24.28,2809.0
1753532263615,12:17:43.615,AVAX/USDT:USDT,24.26,707.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532263702,12:17:43.702,AVAX/USDT:USDT,24.26,707.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532263780,12:17:43.780,AVAX/USDT:USDT,24.26,1001.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532263982,12:17:43.982,AVAX/USDT:USDT,24.26,998.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532264156,12:17:44.156,AVAX/USDT:USDT,24.26,1001.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532264224,12:17:44.224,AVAX/USDT:USDT,24.26,998.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532264507,12:17:44.507,AVAX/USDT:USDT,24.26,998.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532264581,12:17:44.581,AVAX/USDT:USDT,24.26,903.0,24.25,1717.0,24.27,713.0,24.28,2825.0
1753532264747,12:17:44.747,AVAX/USDT:USDT,24.26,903.0,24.25,1717.0,24.27,713.0,24.28,2825.0
1753532264842,12:17:44.842,AVAX/USDT:USDT,24.26,903.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532264980,12:17:44.980,AVAX/USDT:USDT,24.26,906.0,24.25,1717.0,24.27,612.0,24.28,2825.0
1753532265114,12:17:45.114,AVAX/USDT:USDT,24.26,906.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532265179,12:17:45.179,AVAX/USDT:USDT,24.26,909.0,24.25,1717.0,24.27,612.0,24.28,2825.0
1753532265295,12:17:45.295,AVAX/USDT:USDT,24.26,903.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532265324,12:17:45.324,AVAX/USDT:USDT,24.26,906.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532265485,12:17:45.485,AVAX/USDT:USDT,24.26,902.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532265705,12:17:45.705,AVAX/USDT:USDT,24.26,902.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532265743,12:17:45.743,AVAX/USDT:USDT,24.26,902.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532265921,12:17:45.921,AVAX/USDT:USDT,24.26,902.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532266203,12:17:46.203,AVAX/USDT:USDT,24.26,905.0,24.25,1717.0,24.27,615.0,24.28,2825.0
1753532266245,12:17:46.245,AVAX/USDT:USDT,24.26,902.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532266395,12:17:46.395,AVAX/USDT:USDT,24.26,902.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532266516,12:17:46.516,AVAX/USDT:USDT,24.26,929.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532266608,12:17:46.608,AVAX/USDT:USDT,24.26,902.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532266619,12:17:46.619,AVAX/USDT:USDT,24.26,902.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532266730,12:17:46.730,AVAX/USDT:USDT,24.26,902.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532266865,12:17:46.865,AVAX/USDT:USDT,24.26,902.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532266925,12:17:46.925,AVAX/USDT:USDT,24.26,902.0,24.25,1717.0,24.27,618.0,24.28,2825.0
1753532267102,12:17:47.102,AVAX/USDT:USDT,24.26,905.0,24.25,1717.0,24.27,615.0,24.28,2825.0
