timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532186644,12:16:26.644,AI16Z/USDT:USDT,0.1514,771.0,0.1513,15149.0,0.1515,7996.0,0.1516,16739.0
1753532186903,12:16:26.903,AI16Z/USDT:USDT,0.1514,862.0,0.1513,15149.0,0.1515,7105.0,0.1516,16739.0
1753532186970,12:16:26.970,AI16Z/USDT:USDT,0.1514,1082.0,0.1513,15149.0,0.1515,7014.0,0.1516,16739.0
1753532187458,12:16:27.458,AI16Z/USDT:USDT,0.1514,991.0,0.1513,15149.0,0.1515,7196.0,0.1516,16739.0
1753532187900,12:16:27.900,AI16Z/USDT:USDT,0.1514,1082.0,0.1513,15163.0,0.1515,3812.0,0.1516,16739.0
1753532188129,12:16:28.129,AI16Z/USDT:USDT,0.1514,2282.0,0.1513,15163.0,0.1515,3812.0,0.1516,16739.0
1753532188711,12:16:28.711,AI16Z/USDT:USDT,0.1514,2282.0,0.1513,15163.0,0.1515,3994.0,0.1516,16739.0
1753532189195,12:16:29.195,AI16Z/USDT:USDT,0.1514,2282.0,0.1513,15163.0,0.1515,3903.0,0.1516,16739.0
1753532189207,12:16:29.207,AI16Z/USDT:USDT,0.1514,2282.0,0.1513,15163.0,0.1515,3903.0,0.1516,16739.0
1753532189483,12:16:29.483,AI16Z/USDT:USDT,0.1514,2282.0,0.1513,15163.0,0.1515,3812.0,0.1516,16739.0
1753532189523,12:16:29.523,AI16Z/USDT:USDT,0.1514,2282.0,0.1513,15163.0,0.1515,3903.0,0.1516,16739.0
1753532190010,12:16:30.010,AI16Z/USDT:USDT,0.1514,2282.0,0.1513,15163.0,0.1515,3812.0,0.1516,16739.0
1753532190205,12:16:30.205,AI16Z/USDT:USDT,0.1514,2191.0,0.1513,15163.0,0.1515,3812.0,0.1516,16739.0
1753532190206,12:16:30.206,AI16Z/USDT:USDT,0.1514,2191.0,0.1513,15163.0,0.1515,3903.0,0.1516,16739.0
1753532191095,12:16:31.095,AI16Z/USDT:USDT,0.1514,3482.0,0.1513,15163.0,0.1515,3812.0,0.1516,16739.0
1753532191209,12:16:31.209,AI16Z/USDT:USDT,0.1514,3482.0,0.1513,15163.0,0.1515,3812.0,0.1516,16739.0
1753532191462,12:16:31.462,AI16Z/USDT:USDT,0.1514,3300.0,0.1513,15163.0,0.1515,3903.0,0.1516,16739.0
1753532191542,12:16:31.542,AI16Z/USDT:USDT,0.1514,2100.0,0.1513,15163.0,0.1515,3903.0,0.1516,16739.0
1753532191803,12:16:31.803,AI16Z/USDT:USDT,0.1514,29.0,0.1513,15149.0,0.1515,5369.0,0.1516,16739.0
1753532191891,12:16:31.891,AI16Z/USDT:USDT,0.1514,29.0,0.1513,9265.0,0.1515,8662.0,0.1516,11776.0
1753532191967,12:16:31.967,AI16Z/USDT:USDT,0.1514,29.0,0.1513,11056.0,0.1515,8662.0,0.1516,11776.0
1753532192104,12:16:32.104,AI16Z/USDT:USDT,0.1513,9802.0,0.1512,12529.0,0.1514,21.0,0.1515,11770.0
1753532192198,12:16:32.198,AI16Z/USDT:USDT,0.1513,9432.0,0.1512,12529.0,0.1514,1.0,0.1515,11769.0
1753532192248,12:16:32.248,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12529.0,0.1514,1.0,0.1515,11769.0
1753532192328,12:16:32.328,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12529.0,0.1514,1.0,0.1515,11769.0
1753532192803,12:16:32.803,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12227.0,0.1514,735.0,0.1515,12441.0
1753532192809,12:16:32.809,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12078.0,0.1514,735.0,0.1515,12441.0
1753532193095,12:16:33.095,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12091.0,0.1514,1.0,0.1515,12441.0
1753532193649,12:16:33.649,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12103.0,0.1514,1.0,0.1515,12441.0
1753532194004,12:16:34.004,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12103.0,0.1514,1.0,0.1515,12441.0
1753532194004,12:16:34.004,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12103.0,0.1514,1.0,0.1515,12441.0
1753532194120,12:16:34.120,AI16Z/USDT:USDT,0.1513,8448.0,0.1512,12103.0,0.1514,1.0,0.1515,12453.0
1753532194473,12:16:34.473,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12090.0,0.1514,735.0,0.1515,12453.0
1753532194661,12:16:34.661,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12090.0,0.1514,735.0,0.1515,12453.0
1753532194711,12:16:34.711,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12090.0,0.1514,735.0,0.1515,12453.0
1753532194831,12:16:34.831,AI16Z/USDT:USDT,0.1513,8539.0,0.1512,12103.0,0.1514,1.0,0.1515,12453.0
1753532195005,12:16:35.005,AI16Z/USDT:USDT,0.1513,8630.0,0.1512,12103.0,0.1514,1.0,0.1515,12453.0
1753532195083,12:16:35.083,AI16Z/USDT:USDT,0.1513,9298.0,0.1512,12103.0,0.1514,1.0,0.1515,12362.0
1753532195117,12:16:35.117,AI16Z/USDT:USDT,0.1513,9298.0,0.1512,12459.0,0.1514,1.0,0.1515,12362.0
1753532195208,12:16:35.208,AI16Z/USDT:USDT,0.1513,9298.0,0.1512,12459.0,0.1514,1.0,0.1515,12362.0
1753532195977,12:16:35.977,AI16Z/USDT:USDT,0.1513,10635.0,0.1512,13131.0,0.1514,1.0,0.1515,11561.0
1753532196039,12:16:36.039,AI16Z/USDT:USDT,0.1513,10635.0,0.1512,13131.0,0.1514,1.0,0.1515,11690.0
1753532196201,12:16:36.201,AI16Z/USDT:USDT,0.1513,10635.0,0.1512,13131.0,0.1514,1.0,0.1515,10890.0
1753532196236,12:16:36.236,AI16Z/USDT:USDT,0.1513,10947.0,0.1512,12819.0,0.1514,1.0,0.1515,10890.0
1753532196403,12:16:36.403,AI16Z/USDT:USDT,0.1513,10947.0,0.1512,12819.0,0.1514,1.0,0.1515,10761.0
1753532196489,12:16:36.489,AI16Z/USDT:USDT,0.1513,11303.0,0.1512,12463.0,0.1514,1.0,0.1515,10761.0
1753532196603,12:16:36.603,AI16Z/USDT:USDT,0.1514,3445.0,0.1513,13936.0,0.1515,2711.0,0.1516,11561.0
1753532196608,12:16:36.608,AI16Z/USDT:USDT,0.1514,3445.0,0.1513,13936.0,0.1515,2711.0,0.1516,11561.0
1753532196708,12:16:36.708,AI16Z/USDT:USDT,0.1514,3354.0,0.1513,13936.0,0.1515,2711.0,0.1516,11561.0
1753532196822,12:16:36.822,AI16Z/USDT:USDT,0.1514,3445.0,0.1513,13936.0,0.1515,2711.0,0.1516,11561.0
1753532197007,12:16:37.007,AI16Z/USDT:USDT,0.1514,3445.0,0.1513,13936.0,0.1515,2711.0,0.1516,11561.0
1753532197108,12:16:37.108,AI16Z/USDT:USDT,0.1514,3354.0,0.1513,13936.0,0.1515,2711.0,0.1516,11561.0
1753532197227,12:16:37.227,AI16Z/USDT:USDT,0.1514,3445.0,0.1513,13936.0,0.1515,2711.0,0.1516,11561.0
1753532197403,12:16:37.403,AI16Z/USDT:USDT,0.1514,3445.0,0.1513,13936.0,0.1515,2711.0,0.1516,11561.0
1753532197498,12:16:37.498,AI16Z/USDT:USDT,0.1514,4113.0,0.1513,14127.0,0.1515,2693.0,0.1516,11561.0
1753532197516,12:16:37.516,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,14127.0,0.1515,2695.0,0.1516,11561.0
1753532197711,12:16:37.711,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,14127.0,0.1515,2695.0,0.1516,11561.0
1753532197905,12:16:37.905,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,14127.0,0.1515,2695.0,0.1516,11561.0
1753532198004,12:16:38.004,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,14127.0,0.1515,1095.0,0.1516,11561.0
1753532198004,12:16:38.004,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,14127.0,0.1515,1095.0,0.1516,11561.0
1753532198800,12:16:38.800,AI16Z/USDT:USDT,0.1514,5452.0,0.1513,14127.0,0.1515,739.0,0.1516,11917.0
1753532199696,12:16:39.696,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,14127.0,0.1515,739.0,0.1516,11917.0
1753532199803,12:16:39.803,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,14127.0,0.1515,739.0,0.1516,11917.0
1753532200385,12:16:40.385,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,14127.0,0.1515,739.0,0.1516,11930.0
1753532200533,12:16:40.533,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,14140.0,0.1515,739.0,0.1516,11930.0
1753532200712,12:16:40.712,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,14140.0,0.1515,739.0,0.1516,11930.0
1753532201234,12:16:41.234,AI16Z/USDT:USDT,0.1514,5452.0,0.1513,14129.0,0.1515,739.0,0.1516,11930.0
1753532201359,12:16:41.359,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,14129.0,0.1515,739.0,0.1516,11930.0
1753532203294,12:16:43.294,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,14142.0,0.1515,2.0,0.1516,11258.0
1753532203358,12:16:43.358,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,14129.0,0.1515,749.0,0.1516,11258.0
1753532203656,12:16:43.656,AI16Z/USDT:USDT,0.1514,4024.0,0.1513,14129.0,0.1515,749.0,0.1516,11258.0
1753532203711,12:16:43.711,AI16Z/USDT:USDT,0.1514,4024.0,0.1513,14129.0,0.1515,749.0,0.1516,11258.0
1753532203902,12:16:43.902,AI16Z/USDT:USDT,0.1514,4024.0,0.1513,15516.0,0.1515,749.0,0.1516,14761.0
1753532203975,12:16:43.975,AI16Z/USDT:USDT,0.1514,3356.0,0.1513,15516.0,0.1515,1749.0,0.1516,18273.0
1753532204008,12:16:44.008,AI16Z/USDT:USDT,0.1514,3265.0,0.1513,15516.0,0.1515,1931.0,0.1516,18273.0
1753532204348,12:16:44.348,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,15516.0,0.1515,1749.0,0.1516,18273.0
1753532204472,12:16:44.472,AI16Z/USDT:USDT,0.1514,5452.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532204603,12:16:44.603,AI16Z/USDT:USDT,0.1514,5452.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532204747,12:16:44.747,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532205124,12:16:45.124,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532205303,12:16:45.303,AI16Z/USDT:USDT,0.1514,3356.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532205373,12:16:45.373,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532205596,12:16:45.596,AI16Z/USDT:USDT,0.1514,3356.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532205628,12:16:45.628,AI16Z/USDT:USDT,0.1514,5452.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532205899,12:16:45.899,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532205928,12:16:45.928,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,15516.0,0.1515,1949.0,0.1516,18273.0
1753532206032,12:16:46.032,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532206716,12:16:46.716,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532206995,12:16:46.995,AI16Z/USDT:USDT,0.1514,3356.0,0.1513,15516.0,0.1515,1949.0,0.1516,18273.0
1753532207162,12:16:47.162,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,15516.0,0.1515,1949.0,0.1516,18273.0
1753532207281,12:16:47.281,AI16Z/USDT:USDT,0.1514,3356.0,0.1513,15516.0,0.1515,1949.0,0.1516,18273.0
1753532207429,12:16:47.429,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,15516.0,0.1515,1949.0,0.1516,18273.0
1753532207532,12:16:47.532,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,15516.0,0.1515,1949.0,0.1516,18273.0
1753532207651,12:16:47.651,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,15516.0,0.1515,2.0,0.1516,17601.0
1753532207759,12:16:47.759,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,15516.0,0.1515,749.0,0.1516,17601.0
1753532208165,12:16:48.165,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532208225,12:16:48.225,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532208481,12:16:48.481,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532209083,12:16:49.083,AI16Z/USDT:USDT,0.1514,3356.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532209205,12:16:49.205,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532209404,12:16:49.404,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,15516.0,0.1515,749.0,0.1516,18273.0
1753532209407,12:16:49.407,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,18691.0,0.1515,749.0,0.1516,18273.0
1753532209711,12:16:49.711,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,18691.0,0.1515,749.0,0.1516,18273.0
1753532209894,12:16:49.894,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,19551.0,0.1515,1949.0,0.1516,18273.0
1753532209908,12:16:49.908,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,19551.0,0.1515,1949.0,0.1516,18273.0
1753532210125,12:16:50.125,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,19551.0,0.1515,1949.0,0.1516,18273.0
1753532210365,12:16:50.365,AI16Z/USDT:USDT,0.1514,3356.0,0.1513,19551.0,0.1515,1949.0,0.1516,18273.0
1753532210512,12:16:50.512,AI16Z/USDT:USDT,0.1514,3265.0,0.1513,19551.0,0.1515,2131.0,0.1516,18273.0
1753532210626,12:16:50.626,AI16Z/USDT:USDT,0.1514,3356.0,0.1513,19848.0,0.1515,2131.0,0.1516,18273.0
1753532210925,12:16:50.925,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,19848.0,0.1515,1949.0,0.1516,18273.0
1753532211531,12:16:51.531,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,19848.0,0.1515,749.0,0.1516,18273.0
1753532212197,12:16:52.197,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,19861.0,0.1515,2.0,0.1516,18273.0
1753532212302,12:16:52.302,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,19861.0,0.1515,733.0,0.1516,18273.0
1753532212308,12:16:52.308,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,19848.0,0.1515,733.0,0.1516,18273.0
1753532212792,12:16:52.792,AI16Z/USDT:USDT,0.1514,4115.0,0.1513,19861.0,0.1515,2.0,0.1516,18273.0
1753532213095,12:16:53.095,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,19848.0,0.1515,733.0,0.1516,18273.0
1753532213150,12:16:53.150,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,19848.0,0.1515,2.0,0.1516,18273.0
1753532213227,12:16:53.227,AI16Z/USDT:USDT,0.1514,3447.0,0.1513,19861.0,0.1515,2.0,0.1516,18273.0
1753532213806,12:16:53.806,AI16Z/USDT:USDT,0.1515,731.0,0.1514,12194.0,0.1516,6947.0,0.1517,14292.0
1753532213894,12:16:53.894,AI16Z/USDT:USDT,0.1515,3261.0,0.1514,12102.0,0.1516,2726.0,0.1517,16157.0
1753532213928,12:16:53.928,AI16Z/USDT:USDT,0.1515,5536.0,0.1514,12191.0,0.1516,2726.0,0.1517,16157.0
1753532214104,12:16:54.104,AI16Z/USDT:USDT,0.1515,5354.0,0.1514,12191.0,0.1516,2726.0,0.1517,18251.0
1753532214204,12:16:54.204,AI16Z/USDT:USDT,0.1515,5354.0,0.1514,12191.0,0.1516,2726.0,0.1517,18251.0
1753532214396,12:16:54.396,AI16Z/USDT:USDT,0.1515,5354.0,0.1514,12191.0,0.1516,2817.0,0.1517,18251.0
1753532214422,12:16:54.422,AI16Z/USDT:USDT,0.1515,4154.0,0.1514,12191.0,0.1516,2817.0,0.1517,18251.0
1753532214901,12:16:54.901,AI16Z/USDT:USDT,0.1515,1.0,0.1514,14106.0,0.1516,4708.0,0.1517,18445.0
1753532215005,12:16:55.005,AI16Z/USDT:USDT,0.1515,1.0,0.1514,14106.0,0.1516,4837.0,0.1517,18445.0
1753532215191,12:16:55.191,AI16Z/USDT:USDT,0.1515,1.0,0.1514,14106.0,0.1516,4708.0,0.1517,18445.0
1753532215784,12:16:55.784,AI16Z/USDT:USDT,0.1515,1.0,0.1514,14106.0,0.1516,4837.0,0.1517,18445.0
1753532215860,12:16:55.860,AI16Z/USDT:USDT,0.1515,1.0,0.1514,13842.0,0.1516,5437.0,0.1517,18445.0
1753532215913,12:16:55.913,AI16Z/USDT:USDT,0.1515,1.0,0.1514,13842.0,0.1516,6774.0,0.1517,18445.0
1753532216067,12:16:56.067,AI16Z/USDT:USDT,0.1515,1.0,0.1514,11743.0,0.1516,6944.0,0.1517,15614.0
1753532216127,12:16:56.127,AI16Z/USDT:USDT,0.1515,1.0,0.1514,10406.0,0.1516,6944.0,0.1517,15614.0
1753532216403,12:16:56.403,AI16Z/USDT:USDT,0.1515,1.0,0.1514,11118.0,0.1516,6780.0,0.1517,15614.0
1753532216407,12:16:56.407,AI16Z/USDT:USDT,0.1515,1.0,0.1514,11118.0,0.1516,6780.0,0.1517,12987.0
1753532216972,12:16:56.972,AI16Z/USDT:USDT,0.1515,1.0,0.1514,12455.0,0.1516,6689.0,0.1517,12987.0
1753532217285,12:16:57.285,AI16Z/USDT:USDT,0.1515,1.0,0.1514,12455.0,0.1516,6689.0,0.1517,12987.0
1753532217476,12:16:57.476,AI16Z/USDT:USDT,0.1515,1.0,0.1514,12455.0,0.1516,6780.0,0.1517,12987.0
1753532218763,12:16:58.763,AI16Z/USDT:USDT,0.1515,1.0,0.1514,10406.0,0.1516,6944.0,0.1517,12987.0
1753532219004,12:16:59.004,AI16Z/USDT:USDT,0.1515,1.0,0.1514,10406.0,0.1516,6944.0,0.1517,12987.0
1753532219302,12:16:59.302,AI16Z/USDT:USDT,0.1515,1.0,0.1514,10406.0,0.1516,6944.0,0.1517,12987.0
1753532219327,12:16:59.327,AI16Z/USDT:USDT,0.1515,1.0,0.1514,6791.0,0.1516,6944.0,0.1517,12987.0
1753532219650,12:16:59.650,AI16Z/USDT:USDT,0.1515,1.0,0.1514,4696.0,0.1516,6944.0,0.1517,12987.0
1753532220491,12:17:00.491,AI16Z/USDT:USDT,0.1515,1.0,0.1514,4696.0,0.1516,6944.0,0.1517,12987.0
1753532220615,12:17:00.615,AI16Z/USDT:USDT,0.1515,1.0,0.1514,4696.0,0.1516,6944.0,0.1517,12987.0
1753532220868,12:17:00.868,AI16Z/USDT:USDT,0.1515,1.0,0.1514,6745.0,0.1516,6944.0,0.1517,10893.0
1753532220948,12:17:00.948,AI16Z/USDT:USDT,0.1515,1.0,0.1514,6745.0,0.1516,9037.0,0.1517,10893.0
1753532221079,12:17:01.079,AI16Z/USDT:USDT,0.1515,1.0,0.1514,6745.0,0.1516,6469.0,0.1517,10893.0
1753532221169,12:17:01.169,AI16Z/USDT:USDT,0.1515,1.0,0.1514,6745.0,0.1516,8589.0,0.1517,10893.0
1753532221291,12:17:01.291,AI16Z/USDT:USDT,0.1515,1.0,0.1514,6745.0,0.1516,8771.0,0.1517,10893.0
1753532221436,12:17:01.436,AI16Z/USDT:USDT,0.1515,1.0,0.1514,6745.0,0.1516,8900.0,0.1517,10893.0
1753532222005,12:17:02.005,AI16Z/USDT:USDT,0.1515,1.0,0.1514,6745.0,0.1516,8900.0,0.1517,10893.0
1753532222182,12:17:02.182,AI16Z/USDT:USDT,0.1515,755.0,0.1514,6745.0,0.1516,8300.0,0.1517,10893.0
1753532222276,12:17:02.276,AI16Z/USDT:USDT,0.1515,975.0,0.1514,6745.0,0.1516,6652.0,0.1517,10893.0
1753532222349,12:17:02.349,AI16Z/USDT:USDT,0.1515,3466.0,0.1514,6745.0,0.1516,4843.0,0.1517,10221.0
1753532222411,12:17:02.411,AI16Z/USDT:USDT,0.1515,3466.0,0.1514,6745.0,0.1516,4843.0,0.1517,10052.0
1753532223004,12:17:03.004,AI16Z/USDT:USDT,0.1515,3466.0,0.1514,6745.0,0.1516,4843.0,0.1517,10052.0
1753532223804,12:17:03.804,AI16Z/USDT:USDT,0.1515,3466.0,0.1514,6745.0,0.1516,4843.0,0.1517,10052.0
1753532224752,12:17:04.752,AI16Z/USDT:USDT,0.1515,3375.0,0.1514,6745.0,0.1516,5734.0,0.1517,10052.0
1753532224899,12:17:04.899,AI16Z/USDT:USDT,0.1515,3375.0,0.1514,6745.0,0.1516,5643.0,0.1517,10052.0
1753532225092,12:17:05.092,AI16Z/USDT:USDT,0.1515,3284.0,0.1514,6745.0,0.1516,5825.0,0.1517,10052.0
1753532225281,12:17:05.281,AI16Z/USDT:USDT,0.1515,884.0,0.1514,6745.0,0.1516,5825.0,0.1517,10724.0
1753532225727,12:17:05.727,AI16Z/USDT:USDT,0.1515,2775.0,0.1514,6745.0,0.1516,5825.0,0.1517,10724.0
1753532225989,12:17:05.989,AI16Z/USDT:USDT,0.1515,2866.0,0.1514,6745.0,0.1516,5643.0,0.1517,10724.0
1753532226467,12:17:06.467,AI16Z/USDT:USDT,0.1515,2866.0,0.1514,8132.0,0.1516,5643.0,0.1517,13555.0
1753532226600,12:17:06.600,AI16Z/USDT:USDT,0.1515,2866.0,0.1514,8132.0,0.1516,5528.0,0.1517,13555.0
1753532226701,12:17:06.701,AI16Z/USDT:USDT,0.1515,2866.0,0.1514,11173.0,0.1516,4728.0,0.1517,13670.0
1753532226779,12:17:06.779,AI16Z/USDT:USDT,0.1515,4871.0,0.1514,11859.0,0.1516,4372.0,0.1517,13846.0
1753532226844,12:17:06.844,AI16Z/USDT:USDT,0.1515,4954.0,0.1514,11859.0,0.1516,4372.0,0.1517,13846.0
1753532227101,12:17:07.101,AI16Z/USDT:USDT,0.1515,2775.0,0.1514,13947.0,0.1516,4819.0,0.1517,13490.0
1753532227371,12:17:07.371,AI16Z/USDT:USDT,0.1515,2775.0,0.1514,13947.0,0.1516,4910.0,0.1517,13490.0
1753532227504,12:17:07.504,AI16Z/USDT:USDT,0.1515,2866.0,0.1514,13947.0,0.1516,4728.0,0.1517,13490.0
1753532227688,12:17:07.688,AI16Z/USDT:USDT,0.1515,884.0,0.1514,13261.0,0.1516,6510.0,0.1517,13670.0
1753532227713,12:17:07.713,AI16Z/USDT:USDT,0.1515,884.0,0.1514,13261.0,0.1516,6510.0,0.1517,13670.0
1753532227903,12:17:07.903,AI16Z/USDT:USDT,0.1515,975.0,0.1514,13261.0,0.1516,6510.0,0.1517,13670.0
1753532228046,12:17:08.046,AI16Z/USDT:USDT,0.1515,884.0,0.1514,13261.0,0.1516,6510.0,0.1517,13670.0
1753532228604,12:17:08.604,AI16Z/USDT:USDT,0.1515,884.0,0.1514,13261.0,0.1516,6510.0,0.1517,13670.0
1753532228672,12:17:08.672,AI16Z/USDT:USDT,0.1515,2484.0,0.1514,13261.0,0.1516,6510.0,0.1517,13670.0
1753532228842,12:17:08.842,AI16Z/USDT:USDT,0.1515,884.0,0.1514,13261.0,0.1516,6510.0,0.1517,13670.0
1753532228907,12:17:08.907,AI16Z/USDT:USDT,0.1515,884.0,0.1514,13261.0,0.1516,6510.0,0.1517,13670.0
1753532229100,12:17:09.100,AI16Z/USDT:USDT,0.1515,755.0,0.1514,13261.0,0.1516,7976.0,0.1517,13670.0
1753532229149,12:17:09.149,AI16Z/USDT:USDT,0.1515,1.0,0.1514,13261.0,0.1516,6639.0,0.1517,13670.0
1753532229661,12:17:09.661,AI16Z/USDT:USDT,0.1515,1739.0,0.1514,13261.0,0.1516,6639.0,0.1517,13670.0
1753532229766,12:17:09.766,AI16Z/USDT:USDT,0.1515,1739.0,0.1514,13261.0,0.1516,4910.0,0.1517,13670.0
1753532229889,12:17:09.889,AI16Z/USDT:USDT,0.1515,2050.0,0.1514,13261.0,0.1516,4728.0,0.1517,13670.0
1753532230247,12:17:10.247,AI16Z/USDT:USDT,0.1515,2050.0,0.1514,13261.0,0.1516,4728.0,0.1517,13670.0
1753532230338,12:17:10.338,AI16Z/USDT:USDT,0.1515,2050.0,0.1514,13261.0,0.1516,4910.0,0.1517,13670.0
1753532230432,12:17:10.432,AI16Z/USDT:USDT,0.1515,2050.0,0.1514,13261.0,0.1516,5910.0,0.1517,13670.0
1753532230690,12:17:10.690,AI16Z/USDT:USDT,0.1515,2850.0,0.1514,13261.0,0.1516,4372.0,0.1517,14026.0
1753532230750,12:17:10.750,AI16Z/USDT:USDT,0.1515,2850.0,0.1514,13261.0,0.1516,4728.0,0.1517,13670.0
1753532231110,12:17:11.110,AI16Z/USDT:USDT,0.1515,2850.0,0.1514,13261.0,0.1516,4819.0,0.1517,13670.0
1753532231400,12:17:11.400,AI16Z/USDT:USDT,0.1515,2850.0,0.1514,13261.0,0.1516,4728.0,0.1517,13670.0
1753532231473,12:17:11.473,AI16Z/USDT:USDT,0.1515,2050.0,0.1514,13261.0,0.1516,4819.0,0.1517,13670.0
1753532231688,12:17:11.688,AI16Z/USDT:USDT,0.1515,2050.0,0.1514,13261.0,0.1516,5463.0,0.1517,14026.0
1753532231723,12:17:11.723,AI16Z/USDT:USDT,0.1515,2050.0,0.1514,13261.0,0.1516,5819.0,0.1517,13670.0
1753532231807,12:17:11.807,AI16Z/USDT:USDT,0.1515,2050.0,0.1514,13261.0,0.1516,4819.0,0.1517,13670.0
1753532232003,12:17:12.003,AI16Z/USDT:USDT,0.1515,2050.0,0.1514,13261.0,0.1516,4728.0,0.1517,13670.0
1753532232128,12:17:12.128,AI16Z/USDT:USDT,0.1515,2050.0,0.1514,13261.0,0.1516,4819.0,0.1517,13670.0
1753532232627,12:17:12.627,AI16Z/USDT:USDT,0.1515,1959.0,0.1514,13261.0,0.1516,6019.0,0.1517,13670.0
1753532233403,12:17:13.403,AI16Z/USDT:USDT,0.1515,1959.0,0.1514,13261.0,0.1516,6019.0,0.1517,13670.0
1753532233406,12:17:13.406,AI16Z/USDT:USDT,0.1515,1959.0,0.1514,13261.0,0.1516,6019.0,0.1517,13670.0
1753532233600,12:17:13.600,AI16Z/USDT:USDT,0.1515,130.0,0.1514,13261.0,0.1516,6019.0,0.1517,13670.0
1753532233699,12:17:13.699,AI16Z/USDT:USDT,0.1515,1.0,0.1514,13261.0,0.1516,7576.0,0.1517,13670.0
1753532233713,12:17:13.713,AI16Z/USDT:USDT,0.1515,1.0,0.1514,13261.0,0.1516,7576.0,0.1517,13670.0
1753532233905,12:17:13.905,AI16Z/USDT:USDT,0.1515,1.0,0.1514,13261.0,0.1516,6239.0,0.1517,13670.0
1753532234008,12:17:14.008,AI16Z/USDT:USDT,0.1515,1.0,0.1514,13261.0,0.1516,6239.0,0.1517,13670.0
