timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532246143,12:17:26.143,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,147.0,0.06578,7.0,0.06579,17.0
1753532246994,12:17:26.994,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,147.0,0.06578,7.0,0.06579,17.0
1753532247300,12:17:27.300,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,147.0,0.06578,7.0,0.06579,17.0
1753532247873,12:17:27.873,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,147.0,0.06578,7.0,0.06579,17.0
1753532249877,12:17:29.877,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,147.0,0.06578,7.0,0.06579,17.0
1753532250840,12:17:30.840,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,127.0,0.06578,7.0,0.06579,17.0
1753532251030,12:17:31.030,BIGTIME/USDT:USDT,0.06576,47.0,0.06575,125.0,0.06578,7.0,0.06579,15.0
1753532251123,12:17:31.123,BIGTIME/USDT:USDT,0.06576,45.0,0.06575,123.0,0.0658,9.0,0.06581,44.0
1753532251165,12:17:31.165,BIGTIME/USDT:USDT,0.06576,45.0,0.06575,123.0,0.0658,9.0,0.06581,44.0
1753532251388,12:17:31.388,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,123.0,0.0658,9.0,0.06581,44.0
1753532251523,12:17:31.523,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,123.0,0.0658,9.0,0.06581,44.0
1753532252004,12:17:32.004,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,123.0,0.0658,9.0,0.06581,44.0
1753532252157,12:17:32.157,BIGTIME/USDT:USDT,0.06576,45.0,0.06575,123.0,0.0658,12.0,0.06581,44.0
1753532252204,12:17:32.204,BIGTIME/USDT:USDT,0.06576,45.0,0.06575,123.0,0.0658,12.0,0.06581,44.0
1753532253753,12:17:33.753,BIGTIME/USDT:USDT,0.06576,45.0,0.06575,123.0,0.0658,9.0,0.06581,44.0
1753532254248,12:17:34.248,BIGTIME/USDT:USDT,0.06576,45.0,0.06575,123.0,0.0658,11.0,0.06581,44.0
1753532255060,12:17:35.060,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,123.0,0.0658,13.0,0.06581,44.0
1753532255060,12:17:35.060,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,123.0,0.0658,13.0,0.06581,44.0
1753532256980,12:17:36.980,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,123.0,0.0658,13.0,0.06581,44.0
1753532257443,12:17:37.443,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,123.0,0.0658,13.0,0.06581,44.0
1753532257715,12:17:37.715,BIGTIME/USDT:USDT,0.06576,43.0,0.06575,123.0,0.0658,11.0,0.06581,44.0
1753532257841,12:17:37.841,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.0658,11.0,0.06581,44.0
1753532258003,12:17:38.003,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.0658,11.0,0.06581,44.0
1753532258235,12:17:38.235,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.0658,11.0,0.06581,44.0
1753532259915,12:17:39.915,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,30.0,0.06582,44.0
1753532260003,12:17:40.003,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,30.0,0.06582,44.0
1753532260277,12:17:40.277,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,30.0,0.06582,44.0
1753532260576,12:17:40.576,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,30.0,0.06582,44.0
1753532262004,12:17:42.004,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,30.0,0.06582,44.0
1753532263007,12:17:43.007,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,30.0,0.06582,44.0
1753532265142,12:17:45.142,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,21.0,0.06582,44.0
1753532265195,12:17:45.195,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,20.0,0.06582,44.0
1753532265515,12:17:45.515,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,20.0,0.06582,44.0
1753532265804,12:17:45.804,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,20.0,0.06582,44.0
1753532269079,12:17:49.079,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,20.0,0.06582,44.0
1753532269407,12:17:49.407,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,20.0,0.06582,44.0
1753532270060,12:17:50.060,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,21.0,0.06582,44.0
1753532271396,12:17:51.396,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06581,21.0,0.06582,44.0
1753532273524,12:17:53.524,BIGTIME/USDT:USDT,0.06576,63.0,0.06575,123.0,0.06582,29.0,0.06583,25.0
1753532273623,12:17:53.623,BIGTIME/USDT:USDT,0.06578,6.0,0.06576,63.0,0.06582,29.0,0.06583,25.0
1753532273941,12:17:53.941,BIGTIME/USDT:USDT,0.06578,6.0,0.06576,63.0,0.06582,31.0,0.06583,25.0
1753532274543,12:17:54.543,BIGTIME/USDT:USDT,0.06578,6.0,0.06576,63.0,0.06582,31.0,0.06583,25.0
1753532274754,12:17:54.754,BIGTIME/USDT:USDT,0.06578,4.0,0.06576,63.0,0.06582,31.0,0.06583,25.0
1753532274760,12:17:54.760,BIGTIME/USDT:USDT,0.06578,4.0,0.06576,63.0,0.06582,31.0,0.06583,25.0
1753532275252,12:17:55.252,BIGTIME/USDT:USDT,0.06578,4.0,0.06576,63.0,0.06582,31.0,0.06583,25.0
1753532276046,12:17:56.046,BIGTIME/USDT:USDT,0.06578,4.0,0.06576,63.0,0.06582,33.0,0.06583,25.0
1753532277408,12:17:57.408,BIGTIME/USDT:USDT,0.06578,4.0,0.06576,63.0,0.06582,33.0,0.06583,25.0
1753532280356,12:18:00.356,BIGTIME/USDT:USDT,0.06578,4.0,0.06576,63.0,0.06582,33.0,0.06583,25.0
1753532282050,12:18:02.050,BIGTIME/USDT:USDT,0.06578,4.0,0.06576,63.0,0.06582,31.0,0.06583,25.0
1753532282066,12:18:02.066,BIGTIME/USDT:USDT,0.06578,4.0,0.06576,63.0,0.06582,31.0,0.06583,25.0
1753532283045,12:18:03.045,BIGTIME/USDT:USDT,0.06578,4.0,0.06576,63.0,0.06582,31.0,0.06583,25.0
1753532283096,12:18:03.096,BIGTIME/USDT:USDT,0.06578,6.0,0.06576,63.0,0.06582,20.0,0.06583,25.0
1753532283473,12:18:03.473,BIGTIME/USDT:USDT,0.06578,6.0,0.06577,20.0,0.06582,20.0,0.06583,25.0
1753532284120,12:18:04.120,BIGTIME/USDT:USDT,0.06578,6.0,0.06577,20.0,0.06582,24.0,0.06583,25.0
1753532284175,12:18:04.175,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06582,26.0,0.06583,25.0
1753532285047,12:18:05.047,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06582,26.0,0.06583,25.0
1753532286587,12:18:06.587,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06582,26.0,0.06583,25.0
1753532287365,12:18:07.365,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06582,24.0,0.06583,25.0
1753532288963,12:18:08.963,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06582,24.0,0.06583,25.0
1753532289359,12:18:09.359,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,7.0,0.06582,24.0
1753532289419,12:18:09.419,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,7.0,0.0658,2.0
1753532289471,12:18:09.471,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,7.0,0.0658,2.0
1753532289759,12:18:09.759,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,7.0,0.0658,2.0
1753532289763,12:18:09.763,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,7.0,0.0658,2.0
1753532291326,12:18:11.326,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.0658,5.0,0.06581,15.0
1753532291392,12:18:11.392,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.0658,5.0,0.06581,15.0
1753532291718,12:18:11.718,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.0658,2.0,0.06581,15.0
1753532293711,12:18:13.711,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.0658,2.0,0.06581,15.0
1753532294157,12:18:14.157,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,24.0,0.0658,7.0,0.06581,4.0
1753532294254,12:18:14.254,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,24.0,0.0658,7.0,0.06581,17.0
1753532294757,12:18:14.757,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,24.0,0.0658,7.0,0.06581,17.0
1753532295024,12:18:15.024,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,24.0,0.0658,7.0,0.06581,17.0
1753532305218,12:18:25.218,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,24.0,0.0658,7.0,0.06581,17.0
1753532307354,12:18:27.354,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,7.0,0.0658,9.0
1753532308078,12:18:28.078,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,7.0,0.0658,9.0
1753532309337,12:18:29.337,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.0658,7.0,0.06581,29.0
1753532312053,12:18:32.053,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,7.0,0.0658,7.0
1753532312147,12:18:32.147,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,8.0,0.0658,7.0
1753532312806,12:18:32.806,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,8.0,0.0658,7.0
1753532313028,12:18:33.028,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,8.0,0.0658,9.0
1753532313416,12:18:33.416,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,8.0,0.0658,9.0
1753532313476,12:18:33.476,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,8.0,0.0658,7.0
1753532313847,12:18:33.847,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,24.0,0.0658,3.0,0.06581,15.0
1753532313932,12:18:33.932,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.06582,30.0,0.06583,437.0
1753532314041,12:18:34.041,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.06582,33.0,0.06583,25.0
1753532314352,12:18:34.352,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.06582,33.0,0.06583,25.0
1753532314643,12:18:34.643,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.06582,35.0,0.06583,25.0
1753532314769,12:18:34.769,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.06582,35.0,0.06583,25.0
1753532316056,12:18:36.056,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.06581,10.0,0.06582,35.0
1753532316122,12:18:36.122,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,24.0,0.06579,7.0,0.06581,25.0
1753532316185,12:18:36.185,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,24.0,0.06579,7.0,0.06581,25.0
1753532316395,12:18:36.395,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,24.0,0.06579,7.0,0.06581,25.0
1753532317083,12:18:37.083,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.06579,7.0,0.0658,4.0
1753532320819,12:18:40.819,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,22.0,0.06579,7.0,0.0658,4.0
1753532321667,12:18:41.667,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,7.0,0.0658,4.0
1753532323232,12:18:43.232,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,11.0,0.0658,13.0
1753532323274,12:18:43.274,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,11.0,0.0658,13.0
1753532323383,12:18:43.383,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,11.0,0.0658,13.0
1753532323891,12:18:43.891,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,20.0,0.06579,11.0,0.0658,13.0
1753532324042,12:18:44.042,BIGTIME/USDT:USDT,0.06578,2.0,0.06576,20.0,0.06579,14.0,0.0658,13.0
1753532325021,12:18:45.021,BIGTIME/USDT:USDT,0.06578,2.0,0.06576,20.0,0.06579,14.0,0.0658,13.0
1753532325269,12:18:45.269,BIGTIME/USDT:USDT,0.06578,2.0,0.06576,20.0,0.06579,14.0,0.0658,13.0
1753532326140,12:18:46.140,BIGTIME/USDT:USDT,0.06578,2.0,0.06576,20.0,0.06579,10.0,0.0658,13.0
1753532327646,12:18:47.646,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,4.0,0.06579,7.0,0.06581,27.0
1753532327676,12:18:47.676,BIGTIME/USDT:USDT,0.06578,2.0,0.06577,2.0,0.06579,7.0,0.0658,2.0
1753532328529,12:18:48.529,BIGTIME/USDT:USDT,0.06578,2.0,0.06576,20.0,0.06579,13.0,0.0658,4.0
1753532328609,12:18:48.609,BIGTIME/USDT:USDT,0.06578,2.0,0.06576,20.0,0.06579,13.0,0.0658,4.0
1753532328716,12:18:48.716,BIGTIME/USDT:USDT,0.06578,2.0,0.06576,20.0,0.06579,13.0,0.0658,13.0
1753532329012,12:18:49.012,BIGTIME/USDT:USDT,0.06578,2.0,0.06576,20.0,0.06579,13.0,0.0658,13.0
1753532329448,12:18:49.448,BIGTIME/USDT:USDT,0.06578,2.0,0.06575,143.0,0.06579,11.0,0.0658,13.0
1753532329519,12:18:49.519,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,20.0,0.06576,9.0,0.06578,15.0
1753532329647,12:18:49.647,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,22.0,0.06576,9.0,0.06578,15.0
1753532329712,12:18:49.712,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,22.0,0.06576,9.0,0.06578,15.0
1753532329851,12:18:49.851,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,20.0,0.06576,9.0,0.06578,15.0
1753532329950,12:18:49.950,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,22.0,0.06576,9.0,0.06578,15.0
1753532330135,12:18:50.135,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,22.0,0.06576,9.0,0.06578,15.0
1753532330444,12:18:50.444,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,22.0,0.06576,8.0,0.06578,15.0
1753532331576,12:18:51.576,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,22.0,0.06579,2.0,0.0658,9.0
1753532331832,12:18:51.832,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,22.0,0.06579,2.0,0.0658,9.0
1753532332368,12:18:52.368,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,22.0,0.06579,2.0,0.0658,9.0
1753532332908,12:18:52.908,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,22.0,0.06579,2.0,0.0658,9.0
1753532333039,12:18:53.039,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,30.0,0.06581,31.0,0.06582,45.0
1753532333068,12:18:53.068,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,30.0,0.06581,31.0,0.06582,45.0
1753532333434,12:18:53.434,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,30.0,0.06581,31.0,0.06582,45.0
1753532333949,12:18:53.949,BIGTIME/USDT:USDT,0.06575,24.0,0.06574,30.0,0.06577,7.0,0.06578,7.0
1753532334019,12:18:54.019,BIGTIME/USDT:USDT,0.06575,24.0,0.06574,30.0,0.06577,7.0,0.06578,15.0
1753532334072,12:18:54.072,BIGTIME/USDT:USDT,0.06575,24.0,0.06574,30.0,0.06577,7.0,0.06578,15.0
1753532334255,12:18:54.255,BIGTIME/USDT:USDT,0.06575,24.0,0.06574,30.0,0.06577,7.0,0.06578,15.0
1753532334360,12:18:54.360,BIGTIME/USDT:USDT,0.06575,24.0,0.06574,30.0,0.0658,10.0,0.06581,30.0
1753532334438,12:18:54.438,BIGTIME/USDT:USDT,0.06575,24.0,0.06574,30.0,0.06578,7.0,0.06579,7.0
1753532334510,12:18:54.510,BIGTIME/USDT:USDT,0.06575,24.0,0.06574,30.0,0.06578,8.0,0.06579,15.0
1753532334678,12:18:54.678,BIGTIME/USDT:USDT,0.06575,24.0,0.06574,30.0,0.06578,8.0,0.06579,15.0
1753532334975,12:18:54.975,BIGTIME/USDT:USDT,0.06575,24.0,0.06574,20.0,0.06578,8.0,0.06579,15.0
1753532335887,12:18:55.887,BIGTIME/USDT:USDT,0.06575,4.0,0.06574,20.0,0.06578,8.0,0.06579,15.0
1753532337506,12:18:57.506,BIGTIME/USDT:USDT,0.06575,4.0,0.06574,20.0,0.06578,8.0,0.06579,15.0
1753532338147,12:18:58.147,BIGTIME/USDT:USDT,0.06575,4.0,0.06574,20.0,0.06578,10.0,0.06579,15.0
1753532338204,12:18:58.204,BIGTIME/USDT:USDT,0.06575,4.0,0.06574,20.0,0.06578,10.0,0.06579,15.0
1753532338684,12:18:58.684,BIGTIME/USDT:USDT,0.06575,4.0,0.06574,20.0,0.06578,10.0,0.06579,15.0
1753532339427,12:18:59.427,BIGTIME/USDT:USDT,0.06575,2.0,0.06574,22.0,0.06577,7.0,0.06578,17.0
1753532339552,12:18:59.552,BIGTIME/USDT:USDT,0.06575,2.0,0.06574,22.0,0.06577,7.0,0.06578,17.0
1753532339589,12:18:59.589,BIGTIME/USDT:USDT,0.06575,2.0,0.06574,22.0,0.06577,7.0,0.06578,15.0
1753532339691,12:18:59.691,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,63.0,0.06577,7.0,0.06578,15.0
1753532340056,12:19:00.056,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,63.0,0.06577,7.0,0.06578,15.0
1753532340068,12:19:00.068,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,63.0,0.06577,7.0,0.06578,15.0
1753532343249,12:19:03.249,BIGTIME/USDT:USDT,0.06575,123.0,0.06574,24.0,0.06578,7.0,0.06579,15.0
1753532343341,12:19:03.341,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,63.0,0.06579,10.0,0.0658,10.0
1753532343434,12:19:03.434,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,63.0,0.06578,12.0,0.06579,26.0
1753532343539,12:19:03.539,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,63.0,0.06578,14.0,0.06579,26.0
1753532343590,12:19:03.590,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,63.0,0.06578,14.0,0.06579,26.0
1753532344317,12:19:04.317,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,63.0,0.06578,14.0,0.06579,26.0
1753532344408,12:19:04.408,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,63.0,0.06578,14.0,0.06579,26.0
1753532345027,12:19:05.027,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,63.0,0.06578,14.0,0.06579,26.0
1753532345128,12:19:05.128,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,63.0,0.06578,14.0,0.06579,26.0
1753532345744,12:19:05.744,BIGTIME/USDT:USDT,0.06576,30.0,0.06575,153.0,0.0658,7.0,0.06581,20.0
1753532345823,12:19:05.823,BIGTIME/USDT:USDT,0.06577,10.0,0.06576,34.0,0.06581,20.0,0.06582,35.0
1753532345863,12:19:05.863,BIGTIME/USDT:USDT,0.06577,10.0,0.06576,80.0,0.06581,20.0,0.06582,35.0
1753532346053,12:19:06.053,BIGTIME/USDT:USDT,0.06577,10.0,0.06576,80.0,0.06581,21.0,0.06582,35.0
1753532346327,12:19:06.327,BIGTIME/USDT:USDT,0.06577,10.0,0.06576,80.0,0.06581,23.0,0.06582,35.0
1753532348059,12:19:08.059,BIGTIME/USDT:USDT,0.06577,10.0,0.06576,80.0,0.06581,25.0,0.06582,35.0
1753532348467,12:19:08.467,BIGTIME/USDT:USDT,0.06577,10.0,0.06576,80.0,0.06581,25.0,0.06582,35.0
1753532349425,12:19:09.425,BIGTIME/USDT:USDT,0.06577,10.0,0.06576,80.0,0.06581,25.0,0.06582,35.0
1753532349602,12:19:09.602,BIGTIME/USDT:USDT,0.06577,10.0,0.06576,80.0,0.06582,20.0,0.06583,35.0
1753532349726,12:19:09.726,BIGTIME/USDT:USDT,0.06577,30.0,0.06576,80.0,0.06582,20.0,0.06583,15.0
1753532350080,12:19:10.080,BIGTIME/USDT:USDT,0.06577,30.0,0.06576,80.0,0.06582,20.0,0.06583,15.0
1753532351059,12:19:11.059,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,30.0,0.06581,7.0,0.06582,9.0
1753532351134,12:19:11.134,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.0658,7.0,0.06581,15.0
1753532351245,12:19:11.245,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.0658,7.0,0.06581,15.0
1753532351309,12:19:11.309,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.0658,7.0,0.06581,15.0
1753532351703,12:19:11.703,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.0658,7.0,0.06581,15.0
1753532352102,12:19:12.102,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.0658,7.0,0.06581,15.0
1753532352526,12:19:12.526,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.0658,7.0,0.06581,15.0
1753532355083,12:19:15.083,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.0658,7.0,0.06581,15.0
1753532355578,12:19:15.578,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.0658,7.0,0.06581,15.0
1753532356152,12:19:16.152,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06581,7.0,0.06582,17.0
1753532357024,12:19:17.024,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06584,442.0,0.06585,25.0
1753532357083,12:19:17.083,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06584,30.0,0.06585,25.0
1753532357222,12:19:17.222,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06584,30.0,0.06585,25.0
1753532357366,12:19:17.366,BIGTIME/USDT:USDT,0.06578,4.0,0.06577,20.0,0.06584,30.0,0.06585,25.0
1753532357958,12:19:17.958,BIGTIME/USDT:USDT,0.06578,14.0,0.06577,30.0,0.06584,30.0,0.06585,25.0
1753532357988,12:19:17.988,BIGTIME/USDT:USDT,0.06579,10.0,0.06578,14.0,0.06584,20.0,0.06585,25.0
1753532358260,12:19:18.260,BIGTIME/USDT:USDT,0.06578,14.0,0.06577,30.0,0.06583,7.0,0.06584,20.0
1753532358328,12:19:18.328,BIGTIME/USDT:USDT,0.06579,143.0,0.06578,14.0,0.06583,7.0,0.06584,20.0
1753532358603,12:19:18.603,BIGTIME/USDT:USDT,0.06579,143.0,0.06578,14.0,0.06583,7.0,0.06584,20.0
1753532358706,12:19:18.706,BIGTIME/USDT:USDT,0.06579,143.0,0.06578,14.0,0.06583,9.0,0.06584,20.0
1753532359031,12:19:19.031,BIGTIME/USDT:USDT,0.06579,143.0,0.06578,14.0,0.06583,7.0,0.06584,20.0
1753532359686,12:19:19.686,BIGTIME/USDT:USDT,0.0658,47.0,0.06579,143.0,0.06583,7.0,0.06584,20.0
1753532359820,12:19:19.820,BIGTIME/USDT:USDT,0.0658,47.0,0.06579,143.0,0.06583,7.0,0.06584,20.0
1753532359864,12:19:19.864,BIGTIME/USDT:USDT,0.0658,47.0,0.06579,143.0,0.06583,7.0,0.06584,20.0
1753532360008,12:19:20.008,BIGTIME/USDT:USDT,0.0658,47.0,0.06579,143.0,0.06583,7.0,0.06584,20.0
1753532360092,12:19:20.092,BIGTIME/USDT:USDT,0.0658,4.0,0.06579,143.0,0.06583,7.0,0.06584,20.0
1753532360628,12:19:20.628,BIGTIME/USDT:USDT,0.0658,47.0,0.06579,143.0,0.06583,7.0,0.06584,20.0
1753532361060,12:19:21.060,BIGTIME/USDT:USDT,0.0658,47.0,0.06579,143.0,0.06583,7.0,0.06584,20.0
1753532362250,12:19:22.250,BIGTIME/USDT:USDT,0.0658,43.0,0.06579,143.0,0.06583,11.0,0.06584,20.0
1753532362324,12:19:22.324,BIGTIME/USDT:USDT,0.06579,143.0,0.06578,12.0,0.06581,7.0,0.06582,15.0
1753532362436,12:19:22.436,BIGTIME/USDT:USDT,0.06579,143.0,0.06578,12.0,0.06581,7.0,0.06582,15.0
1753532362653,12:19:22.653,BIGTIME/USDT:USDT,0.06579,143.0,0.06578,12.0,0.06581,7.0,0.06582,15.0
1753532362841,12:19:22.841,BIGTIME/USDT:USDT,0.06579,143.0,0.06578,12.0,0.06581,7.0,0.06582,15.0
1753532363248,12:19:23.248,BIGTIME/USDT:USDT,0.06579,143.0,0.06578,12.0,0.06581,7.0,0.06582,15.0
1753532364424,12:19:24.424,BIGTIME/USDT:USDT,0.06579,145.0,0.06578,12.0,0.06584,432.0,0.06585,25.0
1753532364466,12:19:24.466,BIGTIME/USDT:USDT,0.06579,145.0,0.06578,12.0,0.06584,20.0,0.06585,25.0
1753532364681,12:19:24.681,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,20.0,0.06585,25.0
1753532365023,12:19:25.023,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,20.0,0.06585,25.0
1753532365093,12:19:25.093,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,20.0,0.06585,25.0
1753532365184,12:19:25.184,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,20.0,0.06585,25.0
1753532367153,12:19:27.153,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,20.0,0.06585,25.0
1753532367186,12:19:27.186,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06583,7.0,0.06584,20.0
1753532367520,12:19:27.520,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06583,7.0,0.06584,20.0
1753532370043,12:19:30.043,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,20.0,0.06585,25.0
1753532370351,12:19:30.351,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,20.0,0.06585,25.0
1753532370706,12:19:30.706,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,22.0,0.06585,25.0
1753532371039,12:19:31.039,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,22.0,0.06585,25.0
1753532373045,12:19:33.045,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,22.0,0.06585,25.0
1753532373182,12:19:33.182,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,22.0,0.06585,25.0
1753532373318,12:19:33.318,BIGTIME/USDT:USDT,0.0658,46.0,0.06579,145.0,0.06584,22.0,0.06585,25.0
