timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532225590,12:17:05.590,ALGO/USDT:USDT,0.27021,127.0,0.2702,79.0,0.27042,50.0,0.27043,126.0
1753532225750,12:17:05.750,ALGO/USDT:USDT,0.27022,127.0,0.27021,234.0,0.27042,50.0,0.27044,109.0
1753532225882,12:17:05.882,ALGO/USDT:USDT,0.27022,127.0,0.27021,107.0,0.27042,50.0,0.27044,109.0
1753532225908,12:17:05.908,ALGO/USDT:USDT,0.27022,127.0,0.27021,107.0,0.27042,50.0,0.27044,109.0
1753532226003,12:17:06.003,ALGO/USDT:USDT,0.27022,127.0,0.27021,107.0,0.27042,50.0,0.27044,109.0
1753532226789,12:17:06.789,ALGO/USDT:USDT,0.27022,127.0,0.27021,107.0,0.27042,50.0,0.27045,50.0
1753532226892,12:17:06.892,ALGO/USDT:USDT,0.27023,127.0,0.27022,127.0,0.27042,50.0,0.27045,50.0
1753532226944,12:17:06.944,ALGO/USDT:USDT,0.27023,127.0,0.27022,127.0,0.27042,50.0,0.27045,50.0
1753532227013,12:17:07.013,ALGO/USDT:USDT,0.27023,127.0,0.27021,107.0,0.27042,50.0,0.27045,50.0
1753532227240,12:17:07.240,ALGO/USDT:USDT,0.27023,127.0,0.27021,107.0,0.27042,50.0,0.27045,50.0
1753532227398,12:17:07.398,ALGO/USDT:USDT,0.27023,127.0,0.27021,107.0,0.27045,50.0,0.27047,50.0
1753532227439,12:17:07.439,ALGO/USDT:USDT,0.27023,127.0,0.27021,107.0,0.27045,50.0,0.27047,50.0
1753532227596,12:17:07.596,ALGO/USDT:USDT,0.27023,127.0,0.27021,107.0,0.27046,127.0,0.27047,50.0
1753532227662,12:17:07.662,ALGO/USDT:USDT,0.27023,127.0,0.27021,107.0,0.27046,127.0,0.27047,50.0
1753532227957,12:17:07.957,ALGO/USDT:USDT,0.27023,127.0,0.27021,107.0,0.27046,127.0,0.27047,50.0
1753532228080,12:17:08.080,ALGO/USDT:USDT,0.27023,127.0,0.27021,107.0,0.27046,127.0,0.27047,50.0
1753532228461,12:17:08.461,ALGO/USDT:USDT,0.27023,127.0,0.27021,107.0,0.27047,50.0,0.27048,1.0
1753532228559,12:17:08.559,ALGO/USDT:USDT,0.27023,127.0,0.27021,179.0,0.27047,50.0,0.27048,1.0
1753532228714,12:17:08.714,ALGO/USDT:USDT,0.27023,127.0,0.27021,179.0,0.27047,50.0,0.27048,1.0
1753532228900,12:17:08.900,ALGO/USDT:USDT,0.27023,127.0,0.27021,179.0,0.27047,50.0,0.27048,1.0
1753532228981,12:17:08.981,ALGO/USDT:USDT,0.27023,127.0,0.27021,179.0,0.27047,50.0,0.27048,1.0
1753532229088,12:17:09.088,ALGO/USDT:USDT,0.27023,127.0,0.27021,179.0,0.27047,177.0,0.27048,1.0
1753532229221,12:17:09.221,ALGO/USDT:USDT,0.27023,127.0,0.27021,179.0,0.27047,177.0,0.27048,1.0
1753532229388,12:17:09.388,ALGO/USDT:USDT,0.27023,127.0,0.27021,179.0,0.27047,177.0,0.27048,1.0
1753532229475,12:17:09.475,ALGO/USDT:USDT,0.27023,127.0,0.27021,179.0,0.27047,177.0,0.27048,1.0
1753532229801,12:17:09.801,ALGO/USDT:USDT,0.27023,127.0,0.27021,179.0,0.27047,50.0,0.27048,1.0
1753532229901,12:17:09.901,ALGO/USDT:USDT,0.27025,126.0,0.27021,179.0,0.27047,50.0,0.27048,1.0
1753532229935,12:17:09.935,ALGO/USDT:USDT,0.27025,126.0,0.27021,179.0,0.27047,50.0,0.27048,1.0
1753532230095,12:17:10.095,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532230158,12:17:10.158,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532230245,12:17:10.245,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532230497,12:17:10.497,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532230800,12:17:10.800,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532231098,12:17:11.098,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532231104,12:17:11.104,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532231429,12:17:11.429,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532231504,12:17:11.504,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532231785,12:17:11.785,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532231805,12:17:11.805,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532232163,12:17:12.163,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532233314,12:17:13.314,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,50.0,0.27048,1.0
1753532233589,12:17:13.589,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27047,176.0,0.27048,1.0
1753532233680,12:17:13.680,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27046,128.0,0.27047,50.0
1753532233772,12:17:13.772,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27044,126.0,0.27045,2.0
1753532233836,12:17:13.836,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27044,126.0,0.27045,2.0
1753532234004,12:17:14.004,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27044,126.0,0.27045,2.0
1753532234146,12:17:14.146,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27044,126.0,0.27045,2.0
1753532234244,12:17:14.244,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27044,126.0,0.27045,2.0
1753532236008,12:17:16.008,ALGO/USDT:USDT,0.27026,126.0,0.27025,381.0,0.27044,126.0,0.27045,2.0
1753532236199,12:17:16.199,ALGO/USDT:USDT,0.27025,507.0,0.27024,1270.0,0.27044,126.0,0.27045,2.0
1753532236244,12:17:16.244,ALGO/USDT:USDT,0.27025,126.0,0.27022,126.0,0.27044,126.0,0.27045,2.0
1753532236356,12:17:16.356,ALGO/USDT:USDT,0.27022,126.0,0.27021,107.0,0.27044,126.0,0.27045,2.0
1753532236475,12:17:16.475,ALGO/USDT:USDT,0.27022,126.0,0.27021,107.0,0.27044,126.0,0.27045,2.0
1753532236546,12:17:16.546,ALGO/USDT:USDT,0.27022,126.0,0.27021,107.0,0.27044,126.0,0.27045,2.0
1753532236698,12:17:16.698,ALGO/USDT:USDT,0.27022,126.0,0.27021,107.0,0.27044,126.0,0.27045,2.0
1753532236798,12:17:16.798,ALGO/USDT:USDT,0.27022,126.0,0.27021,107.0,0.27044,126.0,0.27045,2.0
1753532237051,12:17:17.051,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532237173,12:17:17.173,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532237282,12:17:17.282,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532237341,12:17:17.341,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532237574,12:17:17.574,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532237701,12:17:17.701,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532238009,12:17:18.009,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532238106,12:17:18.106,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532238333,12:17:18.333,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532238844,12:17:18.844,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532238913,12:17:18.913,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532239101,12:17:19.101,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532239125,12:17:19.125,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27044,126.0,0.27045,2.0
1753532240984,12:17:20.984,ALGO/USDT:USDT,0.27022,126.0,0.2702,77.0,0.27045,2.0,0.27047,50.0
1753532241100,12:17:21.100,ALGO/USDT:USDT,0.27024,125.0,0.27023,229.0,0.27047,50.0,0.27048,1.0
1753532241169,12:17:21.169,ALGO/USDT:USDT,0.27024,125.0,0.27023,125.0,0.27047,50.0,0.27048,1.0
1753532241268,12:17:21.268,ALGO/USDT:USDT,0.27024,125.0,0.27022,222.0,0.27047,50.0,0.27048,1.0
1753532241393,12:17:21.393,ALGO/USDT:USDT,0.27024,125.0,0.27022,222.0,0.27047,50.0,0.27048,1.0
1753532241416,12:17:21.416,ALGO/USDT:USDT,0.27024,125.0,0.27022,222.0,0.27047,50.0,0.27048,1.0
1753532241692,12:17:21.692,ALGO/USDT:USDT,0.27024,125.0,0.27022,222.0,0.27047,50.0,0.27048,1.0
1753532242364,12:17:22.364,ALGO/USDT:USDT,0.27024,125.0,0.27022,222.0,0.27047,50.0,0.27048,1.0
1753532242522,12:17:22.522,ALGO/USDT:USDT,0.27024,125.0,0.27022,222.0,0.27047,50.0,0.27048,1.0
1753532242787,12:17:22.787,ALGO/USDT:USDT,0.27037,77.0,0.27032,2.0,0.27047,50.0,0.27048,1.0
1753532242869,12:17:22.869,ALGO/USDT:USDT,0.27037,77.0,0.27032,2.0,0.27047,50.0,0.27048,1.0
1753532242986,12:17:22.986,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27051,50.0
1753532243099,12:17:23.099,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27051,50.0
1753532243104,12:17:23.104,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27051,50.0
1753532243384,12:17:23.384,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27056,125.0
1753532243780,12:17:23.780,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27056,125.0
1753532244174,12:17:24.174,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27056,125.0
1753532244365,12:17:24.365,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27056,125.0
1753532244483,12:17:24.483,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27056,125.0
1753532245444,12:17:25.444,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27056,125.0
1753532246013,12:17:26.013,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27052,2.0
1753532246264,12:17:26.264,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27052,2.0
1753532246312,12:17:26.312,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27052,2.0
1753532247901,12:17:27.901,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27052,2.0
1753532248290,12:17:28.290,ALGO/USDT:USDT,0.27038,125.0,0.27037,79.0,0.27048,1.0,0.27052,2.0
1753532248763,12:17:28.763,ALGO/USDT:USDT,0.27024,125.0,0.27022,248.0,0.27048,1.0,0.27052,2.0
1753532248829,12:17:28.829,ALGO/USDT:USDT,0.27024,125.0,0.27022,248.0,0.27048,1.0,0.27052,2.0
1753532249017,12:17:29.017,ALGO/USDT:USDT,0.27024,125.0,0.27022,248.0,0.27048,1.0,0.27052,2.0
1753532249163,12:17:29.163,ALGO/USDT:USDT,0.27037,77.0,0.27033,2.0,0.27048,1.0,0.2705,2.0
1753532249279,12:17:29.279,ALGO/USDT:USDT,0.27037,77.0,0.27033,2.0,0.27048,1.0,0.2705,2.0
1753532249364,12:17:29.364,ALGO/USDT:USDT,0.27038,125.0,0.27037,77.0,0.27048,1.0,0.27052,2.0
1753532249434,12:17:29.434,ALGO/USDT:USDT,0.27038,125.0,0.27037,77.0,0.27048,1.0,0.27052,2.0
1753532250284,12:17:30.284,ALGO/USDT:USDT,0.27038,125.0,0.27037,77.0,0.27048,1.0,0.27052,2.0
1753532250653,12:17:30.653,ALGO/USDT:USDT,0.27038,125.0,0.27037,77.0,0.27048,1.0,0.27052,2.0
1753532250738,12:17:30.738,ALGO/USDT:USDT,0.27038,125.0,0.27037,77.0,0.27048,1.0,0.27052,2.0
1753532253755,12:17:33.755,ALGO/USDT:USDT,0.27038,125.0,0.27037,77.0,0.27055,50.0,0.27059,50.0
1753532253887,12:17:33.887,ALGO/USDT:USDT,0.27039,125.0,0.27038,2.0,0.27055,50.0,0.27056,2.0
1753532253952,12:17:33.952,ALGO/USDT:USDT,0.27039,125.0,0.27038,2.0,0.27055,50.0,0.27056,2.0
1753532254300,12:17:34.300,ALGO/USDT:USDT,0.27039,125.0,0.27038,2.0,0.27055,52.0,0.27056,2.0
1753532254386,12:17:34.386,ALGO/USDT:USDT,0.27039,125.0,0.27037,77.0,0.27055,52.0,0.27056,2.0
1753532255485,12:17:35.485,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,52.0,0.27056,2.0
1753532255534,12:17:35.534,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,50.0,0.27056,2.0
1753532255749,12:17:35.749,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,50.0,0.27056,4.0
1753532256644,12:17:36.644,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,50.0,0.27056,4.0
1753532257003,12:17:37.003,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,50.0,0.27056,4.0
1753532257415,12:17:37.415,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,50.0,0.27056,4.0
1753532257725,12:17:37.725,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,50.0,0.27056,4.0
1753532257839,12:17:37.839,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,50.0,0.27056,4.0
1753532257950,12:17:37.950,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,50.0,0.27056,4.0
1753532258473,12:17:38.473,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,50.0,0.27056,4.0
1753532258505,12:17:38.505,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,50.0,0.27056,4.0
1753532258712,12:17:38.712,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27054,125.0,0.27055,175.0
1753532258870,12:17:38.870,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27054,125.0,0.27055,50.0
1753532259004,12:17:39.004,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27054,125.0,0.27055,50.0
1753532259143,12:17:39.143,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27055,50.0,0.27056,4.0
1753532259270,12:17:39.270,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27063,175.0,0.27064,126.0
1753532259381,12:17:39.381,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27062,125.0,0.27063,175.0
1753532259468,12:17:39.468,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27062,125.0,0.27063,50.0
1753532259569,12:17:39.569,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27062,125.0,0.27063,50.0
1753532259647,12:17:39.647,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27062,125.0,0.27063,50.0
1753532259890,12:17:39.890,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27063,50.0,0.27067,50.0
1753532259990,12:17:39.990,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27063,50.0,0.27067,50.0
1753532260004,12:17:40.004,ALGO/USDT:USDT,0.2704,125.0,0.27039,2.0,0.27063,50.0,0.27067,50.0
1753532260184,12:17:40.184,ALGO/USDT:USDT,0.27041,227.0,0.2704,347.0,0.27066,123.0,0.27067,173.0
1753532260205,12:17:40.205,ALGO/USDT:USDT,0.27042,123.0,0.27041,227.0,0.27066,123.0,0.27067,173.0
1753532260357,12:17:40.357,ALGO/USDT:USDT,0.27042,123.0,0.27039,2.0,0.27066,123.0,0.27067,50.0
1753532260407,12:17:40.407,ALGO/USDT:USDT,0.27042,123.0,0.27039,2.0,0.27066,123.0,0.27067,50.0
1753532260596,12:17:40.596,ALGO/USDT:USDT,0.27042,123.0,0.27039,2.0,0.27066,123.0,0.27067,50.0
1753532260696,12:17:40.696,ALGO/USDT:USDT,0.27042,232.0,0.27039,2.0,0.27066,123.0,0.27067,50.0
1753532260727,12:17:40.727,ALGO/USDT:USDT,0.27043,123.0,0.27042,109.0,0.27067,50.0,0.27069,50.0
1753532260825,12:17:40.825,ALGO/USDT:USDT,0.27043,123.0,0.27042,109.0,0.27067,50.0,0.27069,50.0
1753532261044,12:17:41.044,ALGO/USDT:USDT,0.27043,123.0,0.27042,109.0,0.27067,50.0,0.27069,50.0
1753532261186,12:17:41.186,ALGO/USDT:USDT,0.27045,123.0,0.27043,222.0,0.27069,173.0,0.2707,50.0
1753532261241,12:17:41.241,ALGO/USDT:USDT,0.27045,123.0,0.27043,222.0,0.27069,173.0,0.2707,50.0
1753532261315,12:17:41.315,ALGO/USDT:USDT,0.27045,123.0,0.27043,222.0,0.27068,123.0,0.27069,50.0
1753532261444,12:17:41.444,ALGO/USDT:USDT,0.27045,123.0,0.27043,222.0,0.27068,123.0,0.27069,50.0
1753532261791,12:17:41.791,ALGO/USDT:USDT,0.27045,123.0,0.27043,222.0,0.27068,123.0,0.27069,50.0
1753532261828,12:17:41.828,ALGO/USDT:USDT,0.27045,123.0,0.27043,222.0,0.27068,123.0,0.27069,50.0
1753532262085,12:17:42.085,ALGO/USDT:USDT,0.27045,123.0,0.27043,222.0,0.27068,123.0,0.27069,50.0
1753532262171,12:17:42.171,ALGO/USDT:USDT,0.27055,77.0,0.27052,2.0,0.27068,123.0,0.27069,125.0
1753532262295,12:17:42.295,ALGO/USDT:USDT,0.27055,77.0,0.27052,2.0,0.27068,123.0,0.27069,125.0
1753532262306,12:17:42.306,ALGO/USDT:USDT,0.27055,77.0,0.27052,2.0,0.27068,123.0,0.27069,2.0
1753532262489,12:17:42.489,ALGO/USDT:USDT,0.27055,77.0,0.27052,2.0,0.27068,123.0,0.27069,2.0
1753532262824,12:17:42.824,ALGO/USDT:USDT,0.27045,123.0,0.27042,109.0,0.27068,123.0,0.27069,2.0
1753532263291,12:17:43.291,ALGO/USDT:USDT,0.27045,123.0,0.27042,109.0,0.27068,123.0,0.27069,2.0
1753532263449,12:17:43.449,ALGO/USDT:USDT,0.27045,123.0,0.27042,109.0,0.27068,123.0,0.27069,2.0
1753532263702,12:17:43.702,ALGO/USDT:USDT,0.27045,123.0,0.27042,109.0,0.27068,123.0,0.27069,2.0
1753532263752,12:17:43.752,ALGO/USDT:USDT,0.27045,123.0,0.27042,109.0,0.27068,123.0,0.27069,2.0
1753532264118,12:17:44.118,ALGO/USDT:USDT,0.27045,123.0,0.27042,109.0,0.27068,123.0,0.27069,2.0
1753532266191,12:17:46.191,ALGO/USDT:USDT,0.27045,123.0,0.27042,109.0,0.27068,123.0,0.27069,2.0
1753532266281,12:17:46.281,ALGO/USDT:USDT,0.27054,77.0,0.27045,123.0,0.27069,125.0,0.2707,50.0
1753532266307,12:17:46.307,ALGO/USDT:USDT,0.27054,77.0,0.27045,123.0,0.27068,123.0,0.27069,2.0
1753532266585,12:17:46.585,ALGO/USDT:USDT,0.27054,77.0,0.27045,123.0,0.27068,123.0,0.27069,2.0
1753532267064,12:17:47.064,ALGO/USDT:USDT,0.27054,77.0,0.27051,2.0,0.27068,123.0,0.27069,2.0
1753532267556,12:17:47.556,ALGO/USDT:USDT,0.27054,77.0,0.27051,2.0,0.27068,123.0,0.27069,2.0
1753532267764,12:17:47.764,ALGO/USDT:USDT,0.27054,77.0,0.27051,2.0,0.27068,123.0,0.27069,2.0
1753532267805,12:17:47.805,ALGO/USDT:USDT,0.27054,77.0,0.27053,109.0,0.27068,123.0,0.27069,2.0
1753532268116,12:17:48.116,ALGO/USDT:USDT,0.27054,200.0,0.27053,109.0,0.27068,123.0,0.27069,2.0
1753532268498,12:17:48.498,ALGO/USDT:USDT,0.27055,123.0,0.27054,77.0,0.27077,123.0,0.27079,130.0
1753532268580,12:17:48.580,ALGO/USDT:USDT,0.27055,123.0,0.27054,77.0,0.27077,123.0,0.27079,130.0
1753532268682,12:17:48.682,ALGO/USDT:USDT,0.27055,123.0,0.27054,77.0,0.27077,123.0,0.27079,130.0
1753532268764,12:17:48.764,ALGO/USDT:USDT,0.27055,123.0,0.27054,77.0,0.27077,123.0,0.27079,130.0
1753532268997,12:17:48.997,ALGO/USDT:USDT,0.27055,123.0,0.27054,77.0,0.27077,123.0,0.27079,130.0
1753532269097,12:17:49.097,ALGO/USDT:USDT,0.27058,123.0,0.27057,175.0,0.27077,123.0,0.27079,130.0
1753532269125,12:17:49.125,ALGO/USDT:USDT,0.27058,123.0,0.27057,175.0,0.27077,123.0,0.27079,130.0
1753532269286,12:17:49.286,ALGO/USDT:USDT,0.27058,123.0,0.27057,52.0,0.27077,123.0,0.27079,130.0
1753532269421,12:17:49.421,ALGO/USDT:USDT,0.27058,123.0,0.27057,52.0,0.27077,123.0,0.27079,130.0
1753532269675,12:17:49.675,ALGO/USDT:USDT,0.27058,123.0,0.27057,52.0,0.27077,123.0,0.27079,130.0
1753532269826,12:17:49.826,ALGO/USDT:USDT,0.27058,123.0,0.27057,52.0,0.27077,123.0,0.27079,130.0
1753532269986,12:17:49.986,ALGO/USDT:USDT,0.27058,123.0,0.27057,52.0,0.27077,123.0,0.27079,130.0
1753532270031,12:17:50.031,ALGO/USDT:USDT,0.27058,123.0,0.27057,52.0,0.27077,123.0,0.27079,130.0
1753532270196,12:17:50.196,ALGO/USDT:USDT,0.27058,123.0,0.27057,52.0,0.27077,123.0,0.27079,130.0
1753532270516,12:17:50.516,ALGO/USDT:USDT,0.27058,123.0,0.27057,52.0,0.27077,123.0,0.27079,130.0
1753532270887,12:17:50.887,ALGO/USDT:USDT,0.27058,123.0,0.27057,52.0,0.27077,123.0,0.27079,130.0
1753532271043,12:17:51.043,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27077,123.0,0.27079,130.0
1753532271382,12:17:51.382,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27079,3.0,0.27084,124.0
1753532271458,12:17:51.458,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27079,3.0,0.27084,124.0
1753532271576,12:17:51.576,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27078,124.0,0.27079,3.0
1753532271656,12:17:51.656,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27078,124.0,0.27079,3.0
1753532271764,12:17:51.764,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27076,124.0,0.27077,2.0
1753532271872,12:17:51.872,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27076,124.0,0.27077,2.0
1753532271975,12:17:51.975,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27076,124.0,0.27077,2.0
1753532272289,12:17:52.289,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27076,124.0,0.27077,2.0
1753532273004,12:17:53.004,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27076,124.0,0.27077,2.0
1753532273107,12:17:53.107,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27076,124.0,0.27077,2.0
1753532273648,12:17:53.648,ALGO/USDT:USDT,0.27058,123.0,0.27057,2.0,0.27076,124.0,0.27077,2.0
1753532273788,12:17:53.788,ALGO/USDT:USDT,0.27058,123.0,0.27056,50.0,0.27076,124.0,0.27077,2.0
1753532273845,12:17:53.845,ALGO/USDT:USDT,0.27058,123.0,0.27056,50.0,0.27076,124.0,0.27077,2.0
1753532274895,12:17:54.895,ALGO/USDT:USDT,0.27058,123.0,0.27056,50.0,0.27076,124.0,0.27077,2.0
1753532274904,12:17:54.904,ALGO/USDT:USDT,0.27058,123.0,0.27056,50.0,0.27076,124.0,0.27077,2.0
1753532276532,12:17:56.532,ALGO/USDT:USDT,0.27059,124.0,0.27058,125.0,0.27076,124.0,0.27077,2.0
1753532276684,12:17:56.684,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27076,124.0,0.27077,2.0
1753532276967,12:17:56.967,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27076,124.0,0.27077,2.0
1753532277140,12:17:57.140,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27076,124.0,0.27077,2.0
1753532277484,12:17:57.484,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27076,124.0,0.27077,2.0
1753532277956,12:17:57.956,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27076,124.0,0.27077,2.0
1753532278357,12:17:58.357,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27076,124.0,0.27077,2.0
1753532278645,12:17:58.645,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27076,124.0,0.27077,2.0
1753532279433,12:17:59.433,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27076,124.0,0.27077,2.0
1753532279866,12:17:59.866,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27076,126.0,0.27077,2.0
1753532279965,12:17:59.965,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27075,127.0,0.27076,2.0
1753532280664,12:18:00.664,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27075,127.0,0.27076,2.0
1753532281400,12:18:01.400,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27075,127.0,0.27076,2.0
1753532281689,12:18:01.689,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27079,130.0,0.27083,50.0
1753532281744,12:18:01.744,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27079,130.0,0.27083,50.0
1753532281996,12:18:01.996,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27079,130.0,0.27083,50.0
1753532282229,12:18:02.229,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27079,130.0,0.27083,50.0
1753532282313,12:18:02.313,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27079,130.0,0.27083,50.0
1753532282623,12:18:02.623,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27079,130.0,0.27083,50.0
1753532283084,12:18:03.084,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27079,3.0,0.27083,50.0
1753532283104,12:18:03.104,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27079,3.0,0.27083,50.0
1753532283233,12:18:03.233,ALGO/USDT:USDT,0.27059,124.0,0.27058,2.0,0.27079,3.0,0.27083,50.0
