timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532222762,12:17:02.762,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1408.0,2.594,5036.0
1753532224290,12:17:04.290,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1408.0,2.594,5036.0
1753532226457,12:17:06.457,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1408.0,2.594,5036.0
1753532226745,12:17:06.745,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,500.0,2.594,5036.0
1753532226766,12:17:06.766,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,500.0,2.594,5036.0
1753532226852,12:17:06.852,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532227431,12:17:07.431,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532228794,12:17:08.794,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532229190,12:17:09.190,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532231258,12:17:11.258,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532234105,12:17:14.105,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532234172,12:17:14.172,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532234606,12:17:14.606,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532234936,12:17:14.936,AXS/USDT:USDT,2.591,912.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532236138,12:17:16.138,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,939.0,2.593,1482.0
1753532236232,12:17:16.232,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,939.0,2.593,1482.0
1753532236429,12:17:16.429,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.592,939.0,2.593,1405.0
1753532236650,12:17:16.650,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.592,939.0,2.593,1405.0
1753532237069,12:17:17.069,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.592,939.0,2.593,1405.0
1753532237746,12:17:17.746,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.592,939.0,2.593,1405.0
1753532239109,12:17:19.109,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532239169,12:17:19.169,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.593,1734.0,2.594,5036.0
1753532239510,12:17:19.510,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.592,939.0,2.593,1734.0
1753532239570,12:17:19.570,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.592,939.0,2.593,3236.0
1753532240858,12:17:20.858,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.592,939.0,2.593,3236.0
1753532241104,12:17:21.104,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.592,939.0,2.593,3236.0
1753532241433,12:17:21.433,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.593,3236.0,2.594,8531.0
1753532241470,12:17:21.470,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.593,1734.0,2.594,5036.0
1753532241940,12:17:21.940,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.593,1734.0,2.594,5036.0
1753532242076,12:17:22.076,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.593,1734.0,2.594,5036.0
1753532243006,12:17:23.006,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.593,1734.0,2.594,5036.0
1753532245642,12:17:25.642,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.592,941.0,2.593,1734.0
1753532245670,12:17:25.670,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.592,941.0,2.593,3236.0
1753532246113,12:17:26.113,AXS/USDT:USDT,2.591,939.0,2.59,4913.0,2.592,941.0,2.593,3236.0
1753532246402,12:17:26.402,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,941.0,2.593,3313.0
1753532246785,12:17:26.785,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,941.0,2.593,3313.0
1753532247044,12:17:27.044,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,941.0,2.593,3313.0
1753532247138,12:17:27.138,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,941.0,2.593,3313.0
1753532247490,12:17:27.490,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,1723.0,2.593,4110.0
1753532248484,12:17:28.484,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,1723.0,2.593,4110.0
1753532248774,12:17:28.774,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,1723.0,2.593,4110.0
1753532249102,12:17:29.102,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,1723.0,2.593,4110.0
1753532250458,12:17:30.458,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,1723.0,2.593,4110.0
1753532251709,12:17:31.709,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,941.0,2.593,3313.0
1753532253733,12:17:33.733,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.592,941.0,2.593,3313.0
1753532253751,12:17:33.751,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.592,941.0,2.593,3236.0
1753532254246,12:17:34.246,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,941.0,2.593,3236.0
1753532254270,12:17:34.270,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,1723.0,2.593,4110.0
1753532255258,12:17:35.258,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,1723.0,2.593,4110.0
1753532259147,12:17:39.147,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.592,941.0,2.593,4110.0
1753532259161,12:17:39.161,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.592,941.0,2.593,4033.0
1753532259588,12:17:39.588,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.592,941.0,2.593,4033.0
1753532259843,12:17:39.843,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.592,941.0,2.593,3236.0
1753532259847,12:17:39.847,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,3236.0,2.594,8531.0
1753532259970,12:17:39.970,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1734.0,2.594,5036.0
1753532260059,12:17:40.059,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1734.0,2.594,5036.0
1753532260990,12:17:40.990,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532261275,12:17:41.275,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532261521,12:17:41.521,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532261787,12:17:41.787,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532262826,12:17:42.826,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532263031,12:17:43.031,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532263343,12:17:43.343,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532263372,12:17:43.372,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532263801,12:17:43.801,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532264083,12:17:44.083,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532264347,12:17:44.347,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532264348,12:17:44.348,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532264858,12:17:44.858,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532266711,12:17:46.711,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532269658,12:17:49.658,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532270545,12:17:50.545,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532270550,12:17:50.550,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532270666,12:17:50.666,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532270877,12:17:50.877,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532274202,12:17:54.202,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532274362,12:17:54.362,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532274459,12:17:54.459,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532274640,12:17:54.640,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532274797,12:17:54.797,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532276102,12:17:56.102,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532278007,12:17:58.007,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532278069,12:17:58.069,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532278418,12:17:58.418,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532279259,12:17:59.259,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532279735,12:17:59.735,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532280196,12:18:00.196,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532281046,12:18:01.046,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532281052,12:18:01.052,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532283882,12:18:03.882,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532284070,12:18:04.070,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532284242,12:18:04.242,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532285042,12:18:05.042,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532285245,12:18:05.245,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532285542,12:18:05.542,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532285550,12:18:05.550,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5036.0
1753532286990,12:18:06.990,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532288859,12:18:08.859,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532289011,12:18:09.011,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532293659,12:18:13.659,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532298461,12:18:18.461,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,1405.0,2.594,5365.0
1753532299321,12:18:19.321,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.594,5288.0,2.595,14991.0
1753532299401,12:18:19.401,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532300782,12:18:20.782,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532301282,12:18:21.282,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532303259,12:18:23.259,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532304089,12:18:24.089,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532305794,12:18:25.794,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532306160,12:18:26.160,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532306427,12:18:26.427,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532306641,12:18:26.641,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532306936,12:18:26.936,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532307177,12:18:27.177,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532307422,12:18:27.422,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532308445,12:18:28.445,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532308707,12:18:28.707,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532308926,12:18:28.926,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532310215,12:18:30.215,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532310444,12:18:30.444,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532311721,12:18:31.721,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532311965,12:18:31.965,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532313012,12:18:33.012,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532313242,12:18:33.242,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532313455,12:18:33.455,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532316523,12:18:36.523,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532316772,12:18:36.772,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532316983,12:18:36.983,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532318823,12:18:38.823,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532319017,12:18:39.017,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532320056,12:18:40.056,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532320267,12:18:40.267,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532321337,12:18:41.337,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532321557,12:18:41.557,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532322038,12:18:42.038,AXS/USDT:USDT,2.591,918.0,2.59,4913.0,2.593,929.0,2.594,5365.0
1753532323121,12:18:43.121,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,916.0,2.593,1335.0
1753532323170,12:18:43.170,AXS/USDT:USDT,2.59,4913.0,2.589,11685.0,2.592,916.0,2.593,2950.0
1753532323336,12:18:43.336,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,916.0,2.593,3747.0
1753532323569,12:18:43.569,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,916.0,2.593,3747.0
1753532323799,12:18:43.799,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,916.0,2.593,3747.0
1753532324013,12:18:44.013,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,916.0,2.593,3747.0
1753532325597,12:18:45.597,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,916.0,2.593,3747.0
1753532326660,12:18:46.660,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,916.0,2.593,3747.0
1753532327530,12:18:47.530,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,916.0,2.593,3747.0
1753532328491,12:18:48.491,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,916.0,2.593,3747.0
1753532329131,12:18:49.131,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,916.0,2.593,3747.0
1753532329419,12:18:49.419,AXS/USDT:USDT,2.59,4116.0,2.589,11685.0,2.592,916.0,2.593,3747.0
1753532329530,12:18:49.530,AXS/USDT:USDT,2.59,1.0,2.589,4211.0,2.591,916.0,2.592,1822.0
1753532329574,12:18:49.574,AXS/USDT:USDT,2.589,4212.0,2.588,25590.0,2.591,916.0,2.592,1822.0
1753532330153,12:18:50.153,AXS/USDT:USDT,2.589,4212.0,2.588,25590.0,2.591,916.0,2.592,1822.0
1753532330490,12:18:50.490,AXS/USDT:USDT,2.589,4212.0,2.588,25590.0,2.591,916.0,2.592,1822.0
1753532331460,12:18:51.460,AXS/USDT:USDT,2.589,4212.0,2.588,25590.0,2.591,916.0,2.592,1822.0
1753532331602,12:18:51.602,AXS/USDT:USDT,2.589,4212.0,2.588,25590.0,2.591,916.0,2.592,1822.0
1753532332901,12:18:52.901,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.591,916.0,2.592,1745.0
1753532333017,12:18:53.017,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,916.0,2.593,2303.0
1753532333048,12:18:53.048,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,916.0,2.593,2303.0
1753532333225,12:18:53.225,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,916.0,2.593,2303.0
1753532333643,12:18:53.643,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,916.0,2.593,2303.0
1753532334135,12:18:54.135,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,916.0,2.593,2303.0
1753532334167,12:18:54.167,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,916.0,2.593,2303.0
1753532334464,12:18:54.464,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,916.0,2.593,2303.0
1753532334946,12:18:54.946,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,916.0,2.593,2303.0
1753532334968,12:18:54.968,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,916.0,2.593,2303.0
1753532336290,12:18:56.290,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,916.0,2.593,2303.0
1753532338052,12:18:58.052,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,916.0,2.593,2303.0
1753532339111,12:18:59.111,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.591,923.0,2.592,2074.0
1753532339194,12:18:59.194,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.591,923.0,2.592,3033.0
1753532339307,12:18:59.307,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.591,923.0,2.592,3039.0
1753532339355,12:18:59.355,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.591,923.0,2.592,3037.0
1753532339528,12:18:59.528,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.591,923.0,2.592,3039.0
1753532339568,12:18:59.568,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.592,3039.0,2.593,6305.0
1753532339690,12:18:59.690,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.591,923.0,2.592,2080.0
1753532339757,12:18:59.757,AXS/USDT:USDT,2.59,923.0,2.589,4212.0,2.591,923.0,2.592,2074.0
1753532340261,12:19:00.261,AXS/USDT:USDT,2.589,4212.0,2.588,25590.0,2.591,923.0,2.592,2151.0
1753532340530,12:19:00.530,AXS/USDT:USDT,2.589,4212.0,2.588,25590.0,2.591,923.0,2.592,2151.0
1753532341060,12:19:01.060,AXS/USDT:USDT,2.589,4212.0,2.588,25590.0,2.591,923.0,2.592,2151.0
1753532343025,12:19:03.025,AXS/USDT:USDT,2.589,4212.0,2.588,25590.0,2.591,923.0,2.592,2151.0
1753532343305,12:19:03.305,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.591,923.0,2.592,2074.0
1753532344053,12:19:04.053,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.591,923.0,2.592,2074.0
1753532344228,12:19:04.228,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.591,923.0,2.592,2074.0
1753532344996,12:19:04.996,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.591,923.0,2.592,2074.0
1753532345112,12:19:05.112,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,2074.0,2.593,4260.0
1753532345315,12:19:05.315,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,2074.0,2.593,4260.0
1753532345510,12:19:05.510,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,2074.0,2.593,4260.0
1753532345570,12:19:05.570,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,2074.0,2.593,4260.0
1753532345760,12:19:05.760,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,2074.0,2.593,4260.0
1753532345860,12:19:05.860,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,2074.0,2.593,4260.0
1753532345969,12:19:05.969,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,1245.0,2.593,3463.0
1753532346246,12:19:06.246,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,1245.0,2.593,4260.0
1753532346299,12:19:06.299,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,1245.0,2.593,4260.0
1753532346822,12:19:06.822,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,1245.0,2.593,4260.0
1753532347078,12:19:07.078,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,1245.0,2.593,4260.0
1753532347290,12:19:07.290,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,1245.0,2.593,4260.0
1753532348134,12:19:08.134,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,916.0,2.593,2309.0
1753532350660,12:19:10.660,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,916.0,2.593,2309.0
1753532351004,12:19:11.004,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,941.0,2.593,2309.0
1753532351378,12:19:11.378,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,941.0,2.593,1512.0
1753532351456,12:19:11.456,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,941.0,2.593,1506.0
1753532355461,12:19:15.461,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,941.0,2.593,1506.0
1753532356017,12:19:16.017,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,941.0,2.593,1506.0
1753532357010,12:19:17.010,AXS/USDT:USDT,2.59,941.0,2.589,4212.0,2.592,941.0,2.593,1506.0
1753532357629,12:19:17.629,AXS/USDT:USDT,2.591,902.0,2.59,1738.0,2.593,1506.0,2.594,5288.0
1753532357670,12:19:17.670,AXS/USDT:USDT,2.591,902.0,2.59,1738.0,2.593,1429.0,2.594,5365.0
1753532357870,12:19:17.870,AXS/USDT:USDT,2.591,4333.0,2.59,11435.0,2.593,1429.0,2.594,5036.0
1753532358030,12:19:18.030,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5036.0
1753532358136,12:19:18.136,AXS/USDT:USDT,2.592,902.0,2.591,4334.0,2.593,929.0,2.594,4959.0
1753532358194,12:19:18.194,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5036.0
1753532358387,12:19:18.387,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5036.0
1753532360015,12:19:20.015,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5036.0
1753532360270,12:19:20.270,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5036.0
1753532360900,12:19:20.900,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5036.0
1753532361675,12:19:21.675,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5036.0
1753532361891,12:19:21.891,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5036.0
1753532362015,12:19:22.015,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5036.0
1753532362122,12:19:22.122,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5036.0
1753532362270,12:19:22.270,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5365.0
1753532362889,12:19:22.889,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5365.0
1753532363251,12:19:23.251,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5365.0
1753532363541,12:19:23.541,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5365.0
1753532363712,12:19:23.712,AXS/USDT:USDT,2.591,4334.0,2.59,11435.0,2.593,929.0,2.594,5365.0
1753532364441,12:19:24.441,AXS/USDT:USDT,2.592,915.0,2.591,4334.0,2.593,929.0,2.594,5288.0
1753532364928,12:19:24.928,AXS/USDT:USDT,2.591,4334.0,2.59,12242.0,2.593,929.0,2.594,5365.0
1753532365003,12:19:25.003,AXS/USDT:USDT,2.592,915.0,2.591,4334.0,2.593,929.0,2.594,5288.0
1753532365061,12:19:25.061,AXS/USDT:USDT,2.592,915.0,2.591,4334.0,2.593,929.0,2.594,5288.0
1753532365187,12:19:25.187,AXS/USDT:USDT,2.592,915.0,2.591,4334.0,2.593,929.0,2.594,5288.0
1753532365281,12:19:25.281,AXS/USDT:USDT,2.591,4334.0,2.59,12242.0,2.593,929.0,2.594,5365.0
1753532365528,12:19:25.528,AXS/USDT:USDT,2.592,915.0,2.591,4334.0,2.593,929.0,2.594,5365.0
1753532365561,12:19:25.561,AXS/USDT:USDT,2.592,915.0,2.591,4334.0,2.593,929.0,2.594,5288.0
1753532365828,12:19:25.828,AXS/USDT:USDT,2.592,915.0,2.591,4334.0,2.593,929.0,2.594,5288.0
1753532365927,12:19:25.927,AXS/USDT:USDT,2.592,915.0,2.591,4334.0,2.593,929.0,2.594,5288.0
