timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532334716,12:18:54.716,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,309.0,0.03503,759.0
1753532334927,12:18:54.927,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,1068.0,0.03503,3552.0
1753532336456,12:18:56.456,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,1068.0,0.03503,3552.0
1753532339429,12:18:59.429,AVAAI/USDT:USDT,0.03497,27.0,0.03496,1040.0,0.035,58.0,0.03502,1039.0
1753532339440,12:18:59.440,AVAAI/USDT:USDT,0.03496,1067.0,0.03495,758.0,0.035,58.0,0.03502,1039.0
1753532339567,12:18:59.567,AVAAI/USDT:USDT,0.03496,1096.0,0.03495,758.0,0.03502,1039.0,0.03503,3552.0
1753532339669,12:18:59.669,AVAAI/USDT:USDT,0.03496,2485.0,0.03495,3551.0,0.03502,1039.0,0.03503,3552.0
1753532339742,12:18:59.742,AVAAI/USDT:USDT,0.03496,2485.0,0.03495,3551.0,0.03502,1039.0,0.03503,3552.0
1753532343330,12:19:03.330,AVAAI/USDT:USDT,0.03499,750.0,0.03498,1088.0,0.03504,1669.0,0.03505,2152.0
1753532343344,12:19:03.344,AVAAI/USDT:USDT,0.03499,777.0,0.03498,1088.0,0.03504,1669.0,0.03505,2152.0
1753532343444,12:19:03.444,AVAAI/USDT:USDT,0.03499,777.0,0.03498,1088.0,0.03504,1669.0,0.03505,2152.0
1753532345177,12:19:05.177,AVAAI/USDT:USDT,0.035,808.0,0.03499,3570.0,0.03505,5.0,0.03506,1027.0
1753532345279,12:19:05.279,AVAAI/USDT:USDT,0.035,2197.0,0.03499,3570.0,0.03505,5.0,0.03506,1027.0
1753532345361,12:19:05.361,AVAAI/USDT:USDT,0.03501,27.0,0.035,2197.0,0.03505,5.0,0.03506,1027.0
1753532345719,12:19:05.719,AVAAI/USDT:USDT,0.03501,777.0,0.035,2197.0,0.03505,5.0,0.03506,1027.0
1753532345827,12:19:05.827,AVAAI/USDT:USDT,0.03501,777.0,0.035,3866.0,0.03505,5.0,0.03506,280.0
1753532345846,12:19:05.846,AVAAI/USDT:USDT,0.03501,3570.0,0.035,3866.0,0.03505,5.0,0.03506,280.0
1753532346090,12:19:06.090,AVAAI/USDT:USDT,0.03501,777.0,0.035,3866.0,0.03505,5.0,0.03506,280.0
1753532346180,12:19:06.180,AVAAI/USDT:USDT,0.03501,777.0,0.035,3866.0,0.03505,5.0,0.03506,280.0
1753532346282,12:19:06.282,AVAAI/USDT:USDT,0.03501,777.0,0.035,3866.0,0.03505,5.0,0.03506,280.0
1753532346436,12:19:06.436,AVAAI/USDT:USDT,0.03501,777.0,0.035,3866.0,0.03505,5.0,0.03506,280.0
1753532346684,12:19:06.684,AVAAI/USDT:USDT,0.03501,777.0,0.035,3866.0,0.03505,5.0,0.03506,280.0
1753532347230,12:19:07.230,AVAAI/USDT:USDT,0.03501,777.0,0.035,3866.0,0.03505,5.0,0.03506,280.0
1753532347300,12:19:07.300,AVAAI/USDT:USDT,0.03501,777.0,0.035,3866.0,0.03505,5.0,0.03506,280.0
1753532348625,12:19:08.625,AVAAI/USDT:USDT,0.03501,777.0,0.035,3866.0,0.03505,5.0,0.03506,280.0
1753532349617,12:19:09.617,AVAAI/USDT:USDT,0.03502,808.0,0.03501,3570.0,0.03505,5.0,0.03508,280.0
1753532349733,12:19:09.733,AVAAI/USDT:USDT,0.03503,750.0,0.03502,1088.0,0.03505,5.0,0.03508,280.0
1753532349800,12:19:09.800,AVAAI/USDT:USDT,0.03503,777.0,0.03502,1088.0,0.03505,5.0,0.03508,280.0
1753532349915,12:19:09.915,AVAAI/USDT:USDT,0.03503,777.0,0.03502,1088.0,0.03505,5.0,0.03508,280.0
1753532350207,12:19:10.207,AVAAI/USDT:USDT,0.03503,777.0,0.03502,1088.0,0.03505,5.0,0.03508,280.0
1753532350623,12:19:10.623,AVAAI/USDT:USDT,0.03503,777.0,0.03502,1088.0,0.03505,5.0,0.03508,280.0
1753532351033,12:19:11.033,AVAAI/USDT:USDT,0.03503,777.0,0.03502,1088.0,0.03505,5.0,0.03508,280.0
1753532351451,12:19:11.451,AVAAI/USDT:USDT,0.03503,777.0,0.03502,1088.0,0.03505,5.0,0.03508,280.0
1753532354791,12:19:14.791,AVAAI/USDT:USDT,0.03503,777.0,0.03502,1088.0,0.03505,5.0,0.03508,280.0
1753532356760,12:19:16.760,AVAAI/USDT:USDT,0.03503,777.0,0.03502,1088.0,0.03505,5.0,0.03508,280.0
1753532358032,12:19:18.032,AVAAI/USDT:USDT,0.03504,1105.0,0.03503,2224.0,0.03505,5.0,0.0351,5209.0
1753532358130,12:19:18.130,AVAAI/USDT:USDT,0.03504,1105.0,0.03503,2224.0,0.03505,5.0,0.0351,5209.0
1753532358228,12:19:18.228,AVAAI/USDT:USDT,0.03504,1105.0,0.03503,2224.0,0.03505,5.0,0.0351,5209.0
1753532358323,12:19:18.323,AVAAI/USDT:USDT,0.03504,1105.0,0.03503,2224.0,0.03505,5.0,0.0351,5209.0
1753532364476,12:19:24.476,AVAAI/USDT:USDT,0.03504,1105.0,0.03503,2224.0,0.03505,5.0,0.0351,4462.0
1753532367258,12:19:27.258,AVAAI/USDT:USDT,0.03504,1105.0,0.03503,2224.0,0.03505,5.0,0.0351,4462.0
1753532367808,12:19:27.808,AVAAI/USDT:USDT,0.03504,1105.0,0.03503,2224.0,0.03505,5.0,0.0351,4462.0
1753532367890,12:19:27.890,AVAAI/USDT:USDT,0.03504,1105.0,0.03503,2224.0,0.03505,5.0,0.0351,4462.0
1753532368595,12:19:28.595,AVAAI/USDT:USDT,0.03504,1076.0,0.03503,2195.0,0.03505,5.0,0.0351,4462.0
1753532369031,12:19:29.031,AVAAI/USDT:USDT,0.03504,1047.0,0.03503,2224.0,0.0351,4462.0,0.03511,734.0
1753532369047,12:19:29.047,AVAAI/USDT:USDT,0.03505,27.0,0.03504,1047.0,0.0351,4462.0,0.03511,734.0
1753532369176,12:19:29.176,AVAAI/USDT:USDT,0.03505,27.0,0.03504,1047.0,0.0351,4462.0,0.03511,734.0
1753532369459,12:19:29.459,AVAAI/USDT:USDT,0.03505,27.0,0.03504,1047.0,0.0351,4462.0,0.03511,734.0
1753532369583,12:19:29.583,AVAAI/USDT:USDT,0.03505,27.0,0.03504,1047.0,0.0351,4462.0,0.03511,734.0
1753532369971,12:19:29.971,AVAAI/USDT:USDT,0.03505,761.0,0.03504,3840.0,0.0351,1669.0,0.03511,3527.0
1753532370415,12:19:30.415,AVAAI/USDT:USDT,0.03505,761.0,0.03504,3840.0,0.0351,1669.0,0.03511,3527.0
1753532372482,12:19:32.482,AVAAI/USDT:USDT,0.03505,761.0,0.03504,1047.0,0.0351,1669.0,0.03511,3527.0
1753532372535,12:19:32.535,AVAAI/USDT:USDT,0.03505,761.0,0.03504,3840.0,0.0351,1669.0,0.03511,3527.0
1753532373475,12:19:33.475,AVAAI/USDT:USDT,0.03505,761.0,0.03504,1047.0,0.0351,1669.0,0.03511,3527.0
1753532373546,12:19:33.546,AVAAI/USDT:USDT,0.03505,761.0,0.03504,3840.0,0.0351,1669.0,0.03511,3527.0
1753532373825,12:19:33.825,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3840.0,0.0351,1669.0,0.03511,3527.0
1753532373926,12:19:33.926,AVAAI/USDT:USDT,0.03505,27.0,0.03504,767.0,0.03509,783.0,0.0351,1669.0
1753532375215,12:19:35.215,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3560.0,0.03509,783.0,0.0351,1669.0
1753532375506,12:19:35.506,AVAAI/USDT:USDT,0.03505,27.0,0.03504,767.0,0.03508,280.0,0.03509,783.0
1753532377096,12:19:37.096,AVAAI/USDT:USDT,0.03505,27.0,0.03504,1047.0,0.03508,280.0,0.03509,783.0
1753532377258,12:19:37.258,AVAAI/USDT:USDT,0.03505,27.0,0.03504,1047.0,0.03508,280.0,0.03509,783.0
1753532378465,12:19:38.465,AVAAI/USDT:USDT,0.03505,27.0,0.03504,767.0,0.03508,280.0,0.03509,783.0
1753532378614,12:19:38.614,AVAAI/USDT:USDT,0.03505,27.0,0.03503,2139.0,0.03508,280.0,0.03509,783.0
1753532378658,12:19:38.658,AVAAI/USDT:USDT,0.03504,27.0,0.03503,750.0,0.03508,280.0,0.03509,3576.0
1753532378743,12:19:38.743,AVAAI/USDT:USDT,0.03504,27.0,0.03503,750.0,0.03508,280.0,0.03509,3576.0
1753532378839,12:19:38.839,AVAAI/USDT:USDT,0.03504,27.0,0.03503,750.0,0.03508,280.0,0.03509,3576.0
1753532379746,12:19:39.746,AVAAI/USDT:USDT,0.03504,27.0,0.03503,750.0,0.03508,280.0,0.03509,4965.0
1753532380264,12:19:40.264,AVAAI/USDT:USDT,0.03504,27.0,0.03503,750.0,0.03508,1034.0,0.03509,4965.0
1753532382333,12:19:42.333,AVAAI/USDT:USDT,0.03504,27.0,0.03502,1030.0,0.03508,1034.0,0.03509,4965.0
1753532382376,12:19:42.376,AVAAI/USDT:USDT,0.03503,27.0,0.03502,750.0,0.03508,1034.0,0.03509,4965.0
1753532382477,12:19:42.477,AVAAI/USDT:USDT,0.03503,27.0,0.03502,750.0,0.03506,309.0,0.03508,1034.0
1753532382895,12:19:42.895,AVAAI/USDT:USDT,0.03503,27.0,0.03501,3543.0,0.03506,309.0,0.03507,753.0
1753532383370,12:19:43.370,AVAAI/USDT:USDT,0.03502,27.0,0.03501,3543.0,0.03506,309.0,0.03507,753.0
1753532383716,12:19:43.716,AVAAI/USDT:USDT,0.03502,27.0,0.03501,3543.0,0.03506,309.0,0.03507,753.0
1753532387367,12:19:47.367,AVAAI/USDT:USDT,0.03502,27.0,0.03501,3543.0,0.03506,309.0,0.03507,753.0
1753532389008,12:19:49.008,AVAAI/USDT:USDT,0.03502,94.0,0.03501,3543.0,0.03506,309.0,0.03507,753.0
1753532390133,12:19:50.133,AVAAI/USDT:USDT,0.03502,94.0,0.03501,3543.0,0.03506,309.0,0.03507,753.0
1753532393427,12:19:53.427,AVAAI/USDT:USDT,0.03502,27.0,0.03501,750.0,0.03506,1063.0,0.03507,3546.0
1753532393475,12:19:53.475,AVAAI/USDT:USDT,0.03502,27.0,0.035,750.0,0.03506,1063.0,0.03507,3546.0
1753532393546,12:19:53.546,AVAAI/USDT:USDT,0.03501,27.0,0.035,2139.0,0.03506,1063.0,0.03507,3546.0
1753532393808,12:19:53.808,AVAAI/USDT:USDT,0.03501,27.0,0.035,2139.0,0.03506,1063.0,0.03507,3546.0
1753532395101,12:19:55.101,AVAAI/USDT:USDT,0.03501,27.0,0.035,2139.0,0.03504,309.0,0.03506,1034.0
1753532396176,12:19:56.176,AVAAI/USDT:USDT,0.03501,27.0,0.035,2139.0,0.03504,309.0,0.03506,1034.0
1753532397630,12:19:57.630,AVAAI/USDT:USDT,0.03501,27.0,0.035,750.0,0.03504,1698.0,0.03505,754.0
1753532397728,12:19:57.728,AVAAI/USDT:USDT,0.03501,27.0,0.035,750.0,0.03504,1698.0,0.03505,754.0
1753532397793,12:19:57.793,AVAAI/USDT:USDT,0.03501,27.0,0.035,750.0,0.03504,1698.0,0.03505,754.0
1753532399526,12:19:59.526,AVAAI/USDT:USDT,0.03501,27.0,0.03499,3543.0,0.03504,1698.0,0.03505,754.0
1753532399584,12:19:59.584,AVAAI/USDT:USDT,0.035,27.0,0.03499,4932.0,0.03504,309.0,0.03505,754.0
1753532399731,12:19:59.731,AVAAI/USDT:USDT,0.035,27.0,0.03499,4932.0,0.03504,309.0,0.03505,754.0
1753532399811,12:19:59.811,AVAAI/USDT:USDT,0.035,27.0,0.03499,4932.0,0.03504,1698.0,0.03505,754.0
1753532399853,12:19:59.853,AVAAI/USDT:USDT,0.035,27.0,0.03499,2139.0,0.03504,1698.0,0.03505,754.0
1753532400225,12:20:00.225,AVAAI/USDT:USDT,0.035,27.0,0.03499,2139.0,0.03504,1698.0,0.03505,754.0
1753532401207,12:20:01.207,AVAAI/USDT:USDT,0.035,27.0,0.03499,2139.0,0.03504,1698.0,0.03505,754.0
1753532402851,12:20:02.851,AVAAI/USDT:USDT,0.035,27.0,0.03499,2139.0,0.03504,1698.0,0.03505,754.0
1753532406819,12:20:06.819,AVAAI/USDT:USDT,0.035,27.0,0.03499,2139.0,0.03504,1698.0,0.03505,754.0
1753532407564,12:20:07.564,AVAAI/USDT:USDT,0.035,27.0,0.03499,2139.0,0.03504,309.0,0.03505,754.0
1753532408987,12:20:08.987,AVAAI/USDT:USDT,0.035,27.0,0.03499,2139.0,0.03504,1698.0,0.03505,754.0
1753532409099,12:20:09.099,AVAAI/USDT:USDT,0.035,27.0,0.03499,2139.0,0.03504,1698.0,0.03505,754.0
1753532410982,12:20:10.982,AVAAI/USDT:USDT,0.035,27.0,0.03499,1389.0,0.03504,1698.0,0.03505,754.0
1753532411066,12:20:11.066,AVAAI/USDT:USDT,0.035,27.0,0.03498,1030.0,0.03504,1698.0,0.03505,3547.0
1753532411182,12:20:11.182,AVAAI/USDT:USDT,0.03499,27.0,0.03498,1030.0,0.03504,1698.0,0.03505,3547.0
1753532411489,12:20:11.489,AVAAI/USDT:USDT,0.03499,27.0,0.03498,1030.0,0.03504,1698.0,0.03505,3547.0
1753532411826,12:20:11.826,AVAAI/USDT:USDT,0.03499,27.0,0.03498,1030.0,0.03504,1698.0,0.03505,754.0
1753532411986,12:20:11.986,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1698.0,0.03505,754.0
1753532412466,12:20:12.466,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1698.0,0.03505,3547.0
1753532412732,12:20:12.732,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1698.0,0.03505,754.0
1753532412753,12:20:12.753,AVAAI/USDT:USDT,0.03499,2805.0,0.03498,1030.0,0.03506,1034.0,0.03507,3546.0
1753532412922,12:20:12.922,AVAAI/USDT:USDT,0.03499,2805.0,0.03498,1030.0,0.03503,1.0,0.03506,1034.0
1753532413018,12:20:13.018,AVAAI/USDT:USDT,0.03499,2805.0,0.03498,1030.0,0.03506,1034.0,0.03507,3546.0
1753532413107,12:20:13.107,AVAAI/USDT:USDT,0.03499,2805.0,0.03498,1030.0,0.03506,1034.0,0.03507,3546.0
1753532413524,12:20:13.524,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1669.0,0.03505,748.0
1753532413611,12:20:13.611,AVAAI/USDT:USDT,0.03499,27.0,0.03498,1030.0,0.03504,1669.0,0.03505,3541.0
1753532413970,12:20:13.970,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1669.0,0.03505,3541.0
1753532415076,12:20:15.076,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1669.0,0.03505,748.0
1753532415475,12:20:15.475,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03505,748.0,0.03506,1034.0
1753532416182,12:20:16.182,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,280.0,0.03505,748.0
1753532418629,12:20:18.629,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1669.0,0.03505,748.0
1753532418645,12:20:18.645,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1669.0,0.03505,748.0
1753532419730,12:20:19.730,AVAAI/USDT:USDT,0.035,280.0,0.03499,1416.0,0.03504,1416.0,0.03505,748.0
1753532419831,12:20:19.831,AVAAI/USDT:USDT,0.03501,27.0,0.03498,1030.0,0.03504,1696.0,0.03505,3541.0
1753532419844,12:20:19.844,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1696.0,0.03505,3541.0
1753532419972,12:20:19.972,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1696.0,0.03505,748.0
1753532420096,12:20:20.096,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1696.0,0.03505,3541.0
1753532420695,12:20:20.695,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1696.0,0.03505,3541.0
1753532420781,12:20:20.781,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1696.0,0.03505,3541.0
1753532421196,12:20:21.196,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1696.0,0.03505,3541.0
1753532422995,12:20:22.995,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1696.0,0.03505,748.0
1753532424957,12:20:24.957,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1696.0,0.03505,3541.0
1753532427552,12:20:27.552,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1696.0,0.03505,3541.0
1753532428055,12:20:28.055,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,1696.0,0.03505,748.0
1753532430526,12:20:30.526,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,307.0,0.03505,748.0
1753532430536,12:20:30.536,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1030.0,0.03504,280.0,0.03505,748.0
1753532431228,12:20:31.228,AVAAI/USDT:USDT,0.035,732.0,0.03499,1416.0,0.03506,1034.0,0.03507,3546.0
1753532431281,12:20:31.281,AVAAI/USDT:USDT,0.03501,27.0,0.035,1012.0,0.03506,1034.0,0.03507,3546.0
1753532432540,12:20:32.540,AVAAI/USDT:USDT,0.03501,27.0,0.035,1012.0,0.03506,1034.0,0.03507,3546.0
1753532432731,12:20:32.731,AVAAI/USDT:USDT,0.03501,54.0,0.03499,1389.0,0.03504,334.0,0.03505,732.0
1753532432811,12:20:32.811,AVAAI/USDT:USDT,0.035,81.0,0.03499,1389.0,0.03504,334.0,0.03505,732.0
1753532432834,12:20:32.834,AVAAI/USDT:USDT,0.035,81.0,0.03499,1389.0,0.03504,334.0,0.03505,732.0
1753532440732,12:20:40.732,AVAAI/USDT:USDT,0.035,81.0,0.03499,1389.0,0.03504,1723.0,0.03505,732.0
1753532441047,12:20:41.047,AVAAI/USDT:USDT,0.035,81.0,0.03499,1389.0,0.03504,1723.0,0.03505,732.0
1753532441513,12:20:41.513,AVAAI/USDT:USDT,0.035,81.0,0.03499,1389.0,0.03504,334.0,0.03505,732.0
1753532442517,12:20:42.517,AVAAI/USDT:USDT,0.035,815.0,0.03499,2778.0,0.03506,280.0,0.03507,3546.0
1753532442599,12:20:42.599,AVAAI/USDT:USDT,0.03501,734.0,0.035,3888.0,0.03506,280.0,0.03507,753.0
1753532442683,12:20:42.683,AVAAI/USDT:USDT,0.03501,734.0,0.035,3888.0,0.03506,280.0,0.03507,753.0
1753532442811,12:20:42.811,AVAAI/USDT:USDT,0.03501,734.0,0.035,3888.0,0.03506,280.0,0.03507,3546.0
1753532443084,12:20:43.084,AVAAI/USDT:USDT,0.03501,734.0,0.035,3861.0,0.03506,280.0,0.03507,3546.0
1753532443152,12:20:43.152,AVAAI/USDT:USDT,0.03502,54.0,0.03501,734.0,0.03506,280.0,0.03507,3546.0
1753532443583,12:20:43.583,AVAAI/USDT:USDT,0.03502,54.0,0.03501,734.0,0.03506,307.0,0.03507,753.0
1753532443669,12:20:43.669,AVAAI/USDT:USDT,0.03502,81.0,0.03501,734.0,0.03506,307.0,0.03507,753.0
1753532444167,12:20:44.167,AVAAI/USDT:USDT,0.03502,81.0,0.03501,734.0,0.03506,307.0,0.03507,753.0
1753532444235,12:20:44.235,AVAAI/USDT:USDT,0.03502,81.0,0.03501,734.0,0.03506,27.0,0.03507,753.0
1753532445846,12:20:45.846,AVAAI/USDT:USDT,0.03502,81.0,0.03501,734.0,0.03506,27.0,0.03507,753.0
1753532446596,12:20:46.596,AVAAI/USDT:USDT,0.03502,361.0,0.03501,734.0,0.03508,1034.0,0.03509,4936.0
1753532446677,12:20:46.677,AVAAI/USDT:USDT,0.03502,361.0,0.03501,734.0,0.03508,1034.0,0.03509,4936.0
1753532447132,12:20:47.132,AVAAI/USDT:USDT,0.03504,734.0,0.03503,2123.0,0.0351,1669.0,0.03511,3527.0
1753532447207,12:20:47.207,AVAAI/USDT:USDT,0.03505,27.0,0.03504,734.0,0.0351,1669.0,0.03511,3527.0
1753532447269,12:20:47.269,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3527.0,0.0351,1669.0,0.03511,3527.0
1753532447481,12:20:47.481,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3527.0,0.0351,1669.0,0.03511,3527.0
1753532447555,12:20:47.555,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3527.0,0.0351,1669.0,0.03511,3527.0
1753532447678,12:20:47.678,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3527.0,0.0351,1669.0,0.03511,3527.0
1753532447747,12:20:47.747,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3807.0,0.0351,1669.0,0.03511,3527.0
1753532447931,12:20:47.931,AVAAI/USDT:USDT,0.03506,1443.0,0.03505,2150.0,0.0351,280.0,0.03511,734.0
1753532448028,12:20:48.028,AVAAI/USDT:USDT,0.03507,27.0,0.03506,1443.0,0.03511,761.0,0.03512,1036.0
1753532448057,12:20:48.057,AVAAI/USDT:USDT,0.03507,27.0,0.03506,1416.0,0.03511,761.0,0.03512,1036.0
1753532448221,12:20:48.221,AVAAI/USDT:USDT,0.03507,27.0,0.03506,1416.0,0.03511,761.0,0.03512,1036.0
1753532448311,12:20:48.311,AVAAI/USDT:USDT,0.03507,27.0,0.03506,27.0,0.0351,1669.0,0.03511,761.0
1753532448410,12:20:48.410,AVAAI/USDT:USDT,0.03506,81.0,0.03505,734.0,0.0351,280.0,0.03511,761.0
1753532448719,12:20:48.719,AVAAI/USDT:USDT,0.03506,81.0,0.03505,2123.0,0.03511,761.0,0.03512,1036.0
1753532449131,12:20:49.131,AVAAI/USDT:USDT,0.03506,1470.0,0.03504,3807.0,0.0351,280.0,0.03511,761.0
1753532449172,12:20:49.172,AVAAI/USDT:USDT,0.03506,54.0,0.03504,3807.0,0.0351,1696.0,0.03511,761.0
1753532449261,12:20:49.261,AVAAI/USDT:USDT,0.03506,27.0,0.03505,27.0,0.0351,1696.0,0.03511,761.0
1753532449531,12:20:49.531,AVAAI/USDT:USDT,0.03506,27.0,0.03505,27.0,0.0351,1696.0,0.03511,761.0
1753532450079,12:20:50.079,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3807.0,0.0351,1696.0,0.03511,3554.0
1753532450471,12:20:50.471,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3807.0,0.0351,1696.0,0.03511,761.0
1753532450803,12:20:50.803,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3807.0,0.0351,1696.0,0.03511,761.0
1753532450873,12:20:50.873,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3807.0,0.0351,1696.0,0.03511,761.0
1753532452186,12:20:52.186,AVAAI/USDT:USDT,0.03505,27.0,0.03504,3807.0,0.0351,1696.0,0.03511,3554.0
1753532453832,12:20:53.832,AVAAI/USDT:USDT,0.03506,4462.0,0.03505,2153.0,0.03511,27.0,0.03512,1036.0
1753532453857,12:20:53.857,AVAAI/USDT:USDT,0.03507,81.0,0.03506,4462.0,0.03511,27.0,0.03512,1036.0
1753532454031,12:20:54.031,AVAAI/USDT:USDT,0.03507,54.0,0.03505,737.0,0.0351,1669.0,0.03511,791.0
1753532454086,12:20:54.086,AVAAI/USDT:USDT,0.03506,54.0,0.03505,737.0,0.0351,1669.0,0.03511,791.0
1753532454396,12:20:54.396,AVAAI/USDT:USDT,0.03506,81.0,0.03505,737.0,0.0351,1669.0,0.03511,791.0
1753532457160,12:20:57.160,AVAAI/USDT:USDT,0.03506,81.0,0.03505,737.0,0.0351,1669.0,0.03511,791.0
1753532457278,12:20:57.278,AVAAI/USDT:USDT,0.03506,81.0,0.03505,737.0,0.0351,280.0,0.03511,791.0
1753532457390,12:20:57.390,AVAAI/USDT:USDT,0.03506,1470.0,0.03505,2126.0,0.0351,280.0,0.03511,791.0
1753532457766,12:20:57.766,AVAAI/USDT:USDT,0.03506,1470.0,0.03505,737.0,0.0351,280.0,0.03511,791.0
1753532458858,12:20:58.858,AVAAI/USDT:USDT,0.03506,1470.0,0.03505,737.0,0.0351,280.0,0.03511,791.0
1753532460100,12:21:00.100,AVAAI/USDT:USDT,0.03506,1470.0,0.03505,737.0,0.0351,280.0,0.03511,791.0
1753532460174,12:21:00.174,AVAAI/USDT:USDT,0.03506,81.0,0.03505,737.0,0.0351,1669.0,0.03511,791.0
1753532464061,12:21:04.061,AVAAI/USDT:USDT,0.03506,81.0,0.03505,737.0,0.0351,280.0,0.03511,791.0
1753532465814,12:21:05.814,AVAAI/USDT:USDT,0.03506,81.0,0.03505,2126.0,0.0351,280.0,0.03511,54.0
1753532465901,12:21:05.901,AVAAI/USDT:USDT,0.03506,1470.0,0.03505,2126.0,0.03511,54.0,0.03512,1036.0
1753532465961,12:21:05.961,AVAAI/USDT:USDT,0.03506,1470.0,0.03505,2126.0,0.03511,54.0,0.03512,1036.0
1753532466191,12:21:06.191,AVAAI/USDT:USDT,0.03506,1750.0,0.03505,2126.0,0.03511,54.0,0.03512,1036.0
1753532466815,12:21:06.815,AVAAI/USDT:USDT,0.03507,765.0,0.03506,4543.0,0.03512,5.0,0.03513,747.0
1753532466918,12:21:06.918,AVAAI/USDT:USDT,0.03508,54.0,0.03507,765.0,0.03512,5.0,0.03513,747.0
1753532467004,12:21:07.004,AVAAI/USDT:USDT,0.03508,54.0,0.03507,765.0,0.03512,5.0,0.03513,747.0
1753532467079,12:21:07.079,AVAAI/USDT:USDT,0.03508,81.0,0.03507,765.0,0.03512,32.0,0.03513,747.0
1753532467321,12:21:07.321,AVAAI/USDT:USDT,0.03508,81.0,0.03507,765.0,0.03512,59.0,0.03513,747.0
1753532467411,12:21:07.411,AVAAI/USDT:USDT,0.03508,81.0,0.03507,765.0,0.03512,339.0,0.03513,747.0
1753532467483,12:21:07.483,AVAAI/USDT:USDT,0.03508,54.0,0.03506,4462.0,0.03512,1104.0,0.03513,747.0
1753532467540,12:21:07.540,AVAAI/USDT:USDT,0.03508,27.0,0.03507,27.0,0.03512,1104.0,0.03513,747.0
1753532469269,12:21:09.269,AVAAI/USDT:USDT,0.03508,54.0,0.03507,27.0,0.03512,59.0,0.03513,747.0
1753532469341,12:21:09.341,AVAAI/USDT:USDT,0.03509,27.0,0.03508,54.0,0.03512,59.0,0.03513,747.0
1753532470196,12:21:10.196,AVAAI/USDT:USDT,0.03509,27.0,0.03508,27.0,0.03512,339.0,0.03513,747.0
1753532470241,12:21:10.241,AVAAI/USDT:USDT,0.03508,27.0,0.03507,27.0,0.03512,339.0,0.03513,747.0
1753532471920,12:21:11.920,AVAAI/USDT:USDT,0.03509,2409.0,0.03508,794.0,0.03512,5.0,0.03514,280.0
1753532471983,12:21:11.983,AVAAI/USDT:USDT,0.0351,81.0,0.03509,2463.0,0.03512,5.0,0.03515,747.0
1753532472127,12:21:12.127,AVAAI/USDT:USDT,0.0351,2847.0,0.03509,2463.0,0.03512,5.0,0.03515,747.0
1753532472205,12:21:12.205,AVAAI/USDT:USDT,0.0351,2847.0,0.03509,2463.0,0.03512,5.0,0.03515,747.0
1753532472326,12:21:12.326,AVAAI/USDT:USDT,0.0351,54.0,0.03509,2463.0,0.03512,5.0,0.03515,747.0
1753532473317,12:21:13.317,AVAAI/USDT:USDT,0.0351,794.0,0.03509,2463.0,0.03512,5.0,0.03515,747.0
