timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532103058,12:15:03.058,ARKM/USDT:USDT,0.5461,96.0,0.546,390.0,0.5463,60.0,0.5464,2135.0
1753532103594,12:15:03.594,ARKM/USDT:USDT,0.5462,96.0,0.5461,301.0,0.5463,18.0,0.5464,2222.0
1753532103698,12:15:03.698,ARKM/USDT:USDT,0.5462,96.0,0.5461,301.0,0.5463,18.0,0.5464,2222.0
1753532103732,12:15:03.732,ARKM/USDT:USDT,0.5462,96.0,0.5461,346.0,0.5463,18.0,0.5464,2177.0
1753532103883,12:15:03.883,ARKM/USDT:USDT,0.5462,96.0,0.5461,301.0,0.5463,18.0,0.5464,2222.0
1753532104004,12:15:04.004,ARKM/USDT:USDT,0.5462,96.0,0.5461,301.0,0.5463,18.0,0.5464,2222.0
1753532104439,12:15:04.439,ARKM/USDT:USDT,0.5462,96.0,0.5461,301.0,0.5463,18.0,0.5464,2222.0
1753532104672,12:15:04.672,ARKM/USDT:USDT,0.5461,96.0,0.546,247.0,0.5463,63.0,0.5464,2267.0
1753532104770,12:15:04.770,ARKM/USDT:USDT,0.546,185.0,0.5459,42.0,0.5463,108.0,0.5464,2222.0
1753532104866,12:15:04.866,ARKM/USDT:USDT,0.546,185.0,0.5459,432.0,0.5463,817.0,0.5464,2180.0
1753532104955,12:15:04.955,ARKM/USDT:USDT,0.546,185.0,0.5459,432.0,0.5463,817.0,0.5464,2180.0
1753532105097,12:15:05.097,ARKM/USDT:USDT,0.546,185.0,0.5459,390.0,0.5463,817.0,0.5464,2180.0
1753532105189,12:15:05.189,ARKM/USDT:USDT,0.546,185.0,0.5459,390.0,0.5463,817.0,0.5464,2180.0
1753532105390,12:15:05.390,ARKM/USDT:USDT,0.5461,96.0,0.546,230.0,0.5463,60.0,0.5464,2135.0
1753532105484,12:15:05.484,ARKM/USDT:USDT,0.5461,96.0,0.546,439.0,0.5463,60.0,0.5464,2135.0
1753532105583,12:15:05.583,ARKM/USDT:USDT,0.5461,141.0,0.546,394.0,0.5463,60.0,0.5464,2135.0
1753532105694,12:15:05.694,ARKM/USDT:USDT,0.5462,96.0,0.5461,439.0,0.5463,18.0,0.5464,2177.0
1753532105775,12:15:05.775,ARKM/USDT:USDT,0.5462,96.0,0.5461,439.0,0.5463,18.0,0.5464,2177.0
1753532106054,12:15:06.054,ARKM/USDT:USDT,0.5462,96.0,0.5461,394.0,0.5463,18.0,0.5464,2222.0
1753532106188,12:15:06.188,ARKM/USDT:USDT,0.5462,96.0,0.5461,394.0,0.5463,18.0,0.5464,2222.0
1753532106720,12:15:06.720,ARKM/USDT:USDT,0.5462,96.0,0.5461,394.0,0.5463,18.0,0.5464,2222.0
1753532106993,12:15:06.993,ARKM/USDT:USDT,0.5462,96.0,0.5461,439.0,0.5463,18.0,0.5464,2222.0
1753532107002,12:15:07.002,ARKM/USDT:USDT,0.5462,96.0,0.5461,439.0,0.5463,18.0,0.5464,2177.0
1753532107413,12:15:07.413,ARKM/USDT:USDT,0.5462,96.0,0.5461,439.0,0.5463,18.0,0.5464,2222.0
1753532107725,12:15:07.725,ARKM/USDT:USDT,0.5462,96.0,0.5461,439.0,0.5463,18.0,0.5464,2177.0
1753532107882,12:15:07.882,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,18.0,0.5464,2267.0
1753532108225,12:15:08.225,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,18.0,0.5464,2267.0
1753532108649,12:15:08.649,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,63.0,0.5464,2222.0
1753532108853,12:15:08.853,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,150.0,0.5464,2135.0
1753532109463,12:15:09.463,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,150.0,0.5464,2135.0
1753532109764,12:15:09.764,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,60.0,0.5464,2135.0
1753532111551,12:15:11.551,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,60.0,0.5464,2135.0
1753532111875,12:15:11.875,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,60.0,0.5464,2135.0
1753532112143,12:15:12.143,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,105.0,0.5464,2135.0
1753532112830,12:15:12.830,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,60.0,0.5464,2135.0
1753532113794,12:15:13.794,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,105.0,0.5464,2135.0
1753532113888,12:15:13.888,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,150.0,0.5464,2135.0
1753532114363,12:15:14.363,ARKM/USDT:USDT,0.5461,281.0,0.546,394.0,0.5463,150.0,0.5464,2135.0
1753532115064,12:15:15.064,ARKM/USDT:USDT,0.5462,96.0,0.5461,394.0,0.5463,18.0,0.5464,87.0
1753532115135,12:15:15.135,ARKM/USDT:USDT,0.5462,96.0,0.5461,394.0,0.5464,150.0,0.5465,857.0
1753532115299,12:15:15.299,ARKM/USDT:USDT,0.5461,281.0,0.546,42.0,0.5464,150.0,0.5465,857.0
1753532115380,12:15:15.380,ARKM/USDT:USDT,0.5461,281.0,0.546,399.0,0.5464,150.0,0.5465,857.0
1753532115403,12:15:15.403,ARKM/USDT:USDT,0.5461,281.0,0.546,399.0,0.5464,150.0,0.5465,857.0
1753532115527,12:15:15.527,ARKM/USDT:USDT,0.5461,281.0,0.546,399.0,0.5464,150.0,0.5465,857.0
1753532115947,12:15:15.947,ARKM/USDT:USDT,0.5461,281.0,0.546,399.0,0.5464,150.0,0.5465,857.0
1753532116473,12:15:16.473,ARKM/USDT:USDT,0.5461,281.0,0.546,399.0,0.5464,150.0,0.5465,857.0
1753532116656,12:15:16.656,ARKM/USDT:USDT,0.5461,281.0,0.546,399.0,0.5464,150.0,0.5465,857.0
1753532116745,12:15:16.745,ARKM/USDT:USDT,0.5461,281.0,0.546,399.0,0.5464,150.0,0.5465,857.0
1753532117449,12:15:17.449,ARKM/USDT:USDT,0.5461,281.0,0.546,399.0,0.5464,150.0,0.5465,857.0
1753532118006,12:15:18.006,ARKM/USDT:USDT,0.5461,281.0,0.546,399.0,0.5464,150.0,0.5465,857.0
1753532118371,12:15:18.371,ARKM/USDT:USDT,0.5463,192.0,0.5462,395.0,0.5464,18.0,0.5465,42.0
1753532118474,12:15:18.474,ARKM/USDT:USDT,0.5464,192.0,0.5463,305.0,0.5466,147.0,0.5467,803.0
1753532118592,12:15:18.592,ARKM/USDT:USDT,0.5464,192.0,0.5463,305.0,0.5466,192.0,0.5467,803.0
1753532118789,12:15:18.789,ARKM/USDT:USDT,0.5464,192.0,0.5463,305.0,0.5466,192.0,0.5467,803.0
1753532118892,12:15:18.892,ARKM/USDT:USDT,0.5464,192.0,0.5463,305.0,0.5466,147.0,0.5467,803.0
1753532119451,12:15:19.451,ARKM/USDT:USDT,0.5464,192.0,0.5463,305.0,0.5466,192.0,0.5467,803.0
1753532119605,12:15:19.605,ARKM/USDT:USDT,0.5464,192.0,0.5463,305.0,0.5466,192.0,0.5467,803.0
1753532119799,12:15:19.799,ARKM/USDT:USDT,0.5464,192.0,0.5463,347.0,0.5466,63.0,0.5467,890.0
1753532119885,12:15:19.885,ARKM/USDT:USDT,0.5464,96.0,0.5463,304.0,0.5466,150.0,0.5467,41.0
1753532119957,12:15:19.957,ARKM/USDT:USDT,0.5464,96.0,0.5463,304.0,0.5466,132.0,0.5467,59.0
1753532120021,12:15:20.021,ARKM/USDT:USDT,0.5464,96.0,0.5463,304.0,0.5466,132.0,0.5467,59.0
1753532120395,12:15:20.395,ARKM/USDT:USDT,0.5464,96.0,0.5463,304.0,0.5466,87.0,0.5467,59.0
1753532120487,12:15:20.487,ARKM/USDT:USDT,0.5464,96.0,0.5463,304.0,0.5466,132.0,0.5467,59.0
1753532120678,12:15:20.678,ARKM/USDT:USDT,0.5463,192.0,0.5462,190.0,0.5466,132.0,0.5467,59.0
1753532120702,12:15:20.702,ARKM/USDT:USDT,0.5463,192.0,0.5462,398.0,0.5466,132.0,0.5467,59.0
1753532120890,12:15:20.890,ARKM/USDT:USDT,0.5463,282.0,0.5462,398.0,0.5466,132.0,0.5467,59.0
1753532121244,12:15:21.244,ARKM/USDT:USDT,0.5463,192.0,0.5462,398.0,0.5466,174.0,0.5467,59.0
1753532122247,12:15:22.247,ARKM/USDT:USDT,0.5463,192.0,0.5462,398.0,0.5466,174.0,0.5467,59.0
1753532122446,12:15:22.446,ARKM/USDT:USDT,0.5463,192.0,0.5462,398.0,0.5466,174.0,0.5467,59.0
1753532123944,12:15:23.944,ARKM/USDT:USDT,0.5463,192.0,0.5462,398.0,0.5466,174.0,0.5467,59.0
1753532124090,12:15:24.090,ARKM/USDT:USDT,0.5463,237.0,0.5462,398.0,0.5466,42.0,0.5467,59.0
1753532124193,12:15:24.193,ARKM/USDT:USDT,0.5465,96.0,0.5464,183.0,0.5469,363.0,0.547,3.0
1753532124287,12:15:24.287,ARKM/USDT:USDT,0.5467,144.0,0.5466,144.0,0.5469,363.0,0.547,21.0
1753532124398,12:15:24.398,ARKM/USDT:USDT,0.5468,96.0,0.5467,144.0,0.5469,363.0,0.547,3.0
1753532124496,12:15:24.496,ARKM/USDT:USDT,0.5468,96.0,0.5467,144.0,0.5469,363.0,0.547,3.0
1753532124547,12:15:24.547,ARKM/USDT:USDT,0.5468,96.0,0.5467,144.0,0.5469,363.0,0.547,3.0
1753532124681,12:15:24.681,ARKM/USDT:USDT,0.5468,96.0,0.5467,352.0,0.5469,363.0,0.547,3.0
1753532124791,12:15:24.791,ARKM/USDT:USDT,0.5467,352.0,0.5465,42.0,0.5469,363.0,0.547,48.0
1753532124871,12:15:24.871,ARKM/USDT:USDT,0.5467,144.0,0.5465,208.0,0.5469,363.0,0.547,3.0
1753532125062,12:15:25.062,ARKM/USDT:USDT,0.5467,189.0,0.5465,403.0,0.5469,363.0,0.547,3.0
1753532125109,12:15:25.109,ARKM/USDT:USDT,0.5467,189.0,0.5465,403.0,0.5469,363.0,0.547,3.0
1753532125287,12:15:25.287,ARKM/USDT:USDT,0.5468,96.0,0.5467,189.0,0.547,3.0,0.5471,363.0
1753532125378,12:15:25.378,ARKM/USDT:USDT,0.5467,144.0,0.5465,403.0,0.547,90.0,0.5471,391.0
1753532125437,12:15:25.437,ARKM/USDT:USDT,0.5467,144.0,0.5465,403.0,0.547,135.0,0.5471,391.0
1753532125638,12:15:25.638,ARKM/USDT:USDT,0.5467,144.0,0.5466,42.0,0.547,135.0,0.5471,391.0
1753532126027,12:15:26.027,ARKM/USDT:USDT,0.5467,144.0,0.5466,42.0,0.547,135.0,0.5471,391.0
1753532126102,12:15:26.102,ARKM/USDT:USDT,0.5467,144.0,0.5466,42.0,0.547,135.0,0.5471,391.0
1753532126596,12:15:26.596,ARKM/USDT:USDT,0.5466,42.0,0.5465,403.0,0.5469,42.0,0.547,135.0
1753532126623,12:15:26.623,ARKM/USDT:USDT,0.5465,237.0,0.5464,237.0,0.5469,42.0,0.547,135.0
1753532126725,12:15:26.725,ARKM/USDT:USDT,0.5465,237.0,0.5464,237.0,0.5469,42.0,0.547,135.0
1753532126872,12:15:26.872,ARKM/USDT:USDT,0.5465,327.0,0.5464,445.0,0.5469,42.0,0.547,135.0
1753532127022,12:15:27.022,ARKM/USDT:USDT,0.5465,327.0,0.5464,445.0,0.5469,42.0,0.547,135.0
1753532127102,12:15:27.102,ARKM/USDT:USDT,0.5465,327.0,0.5464,445.0,0.5469,42.0,0.547,135.0
1753532127222,12:15:27.222,ARKM/USDT:USDT,0.5465,327.0,0.5464,445.0,0.5469,42.0,0.547,135.0
1753532127359,12:15:27.359,ARKM/USDT:USDT,0.5465,327.0,0.5464,445.0,0.5469,42.0,0.547,135.0
1753532127625,12:15:27.625,ARKM/USDT:USDT,0.5465,327.0,0.5464,445.0,0.5469,42.0,0.547,135.0
1753532127797,12:15:27.797,ARKM/USDT:USDT,0.5468,96.0,0.5467,403.0,0.547,90.0,0.5471,28.0
1753532127822,12:15:27.822,ARKM/USDT:USDT,0.5468,96.0,0.5467,445.0,0.547,90.0,0.5471,28.0
1753532127916,12:15:27.916,ARKM/USDT:USDT,0.5468,96.0,0.5467,445.0,0.547,90.0,0.5471,28.0
1753532128006,12:15:28.006,ARKM/USDT:USDT,0.5468,96.0,0.5467,445.0,0.547,90.0,0.5471,28.0
1753532128182,12:15:28.182,ARKM/USDT:USDT,0.5466,42.0,0.5465,403.0,0.5469,42.0,0.547,135.0
1753532128234,12:15:28.234,ARKM/USDT:USDT,0.5465,237.0,0.5464,445.0,0.5469,42.0,0.547,135.0
1753532128302,12:15:28.302,ARKM/USDT:USDT,0.5465,237.0,0.5464,445.0,0.5469,42.0,0.547,135.0
1753532128420,12:15:28.420,ARKM/USDT:USDT,0.5465,237.0,0.5464,445.0,0.5469,42.0,0.547,135.0
1753532128584,12:15:28.584,ARKM/USDT:USDT,0.5465,237.0,0.5464,445.0,0.5469,42.0,0.547,135.0
1753532128792,12:15:28.792,ARKM/USDT:USDT,0.5465,237.0,0.5464,445.0,0.5469,42.0,0.547,498.0
1753532128835,12:15:28.835,ARKM/USDT:USDT,0.5465,237.0,0.5464,445.0,0.5469,42.0,0.547,498.0
1753532128995,12:15:28.995,ARKM/USDT:USDT,0.5465,327.0,0.5464,445.0,0.5469,42.0,0.547,498.0
1753532129047,12:15:29.047,ARKM/USDT:USDT,0.5465,282.0,0.5464,445.0,0.5469,42.0,0.547,498.0
1753532129182,12:15:29.182,ARKM/USDT:USDT,0.5465,282.0,0.5464,445.0,0.5469,42.0,0.547,2633.0
1753532129207,12:15:29.207,ARKM/USDT:USDT,0.5465,282.0,0.5464,445.0,0.5469,834.0,0.547,2633.0
1753532129384,12:15:29.384,ARKM/USDT:USDT,0.5465,237.0,0.5464,403.0,0.5468,132.0,0.5469,879.0
1753532129449,12:15:29.449,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,132.0,0.5469,879.0
1753532129792,12:15:29.792,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,132.0,0.5469,879.0
1753532129888,12:15:29.888,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,132.0,0.5469,1242.0
1753532129902,12:15:29.902,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,505.0,0.5469,1242.0
1753532130047,12:15:30.047,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,505.0,0.5469,1242.0
1753532130125,12:15:30.125,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,505.0,0.5469,1242.0
1753532130293,12:15:30.293,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,132.0,0.5469,1242.0
1753532130365,12:15:30.365,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,132.0,0.5469,1242.0
1753532130459,12:15:30.459,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,132.0,0.5469,1242.0
1753532130722,12:15:30.722,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,132.0,0.5469,1242.0
1753532130884,12:15:30.884,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,132.0,0.5469,879.0
1753532131077,12:15:31.077,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,132.0,0.5469,879.0
1753532131692,12:15:31.692,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,132.0,0.5469,879.0
1753532131942,12:15:31.942,ARKM/USDT:USDT,0.5465,195.0,0.5464,445.0,0.5468,132.0,0.5469,879.0
1753532132094,12:15:32.094,ARKM/USDT:USDT,0.5466,192.0,0.5465,285.0,0.5469,2.0,0.547,3.0
1753532132181,12:15:32.181,ARKM/USDT:USDT,0.5468,144.0,0.5467,228.0,0.5469,1.0,0.547,3.0
1753532132282,12:15:32.282,ARKM/USDT:USDT,0.5468,144.0,0.5467,436.0,0.547,3.0,0.5471,363.0
1753532132393,12:15:32.393,ARKM/USDT:USDT,0.5468,144.0,0.5467,436.0,0.547,366.0,0.5472,725.0
1753532132495,12:15:32.495,ARKM/USDT:USDT,0.5468,186.0,0.5467,582.0,0.547,366.0,0.5472,683.0
1753532132513,12:15:32.513,ARKM/USDT:USDT,0.5468,186.0,0.5467,582.0,0.547,366.0,0.5472,655.0
1753532132693,12:15:32.693,ARKM/USDT:USDT,0.547,192.0,0.5469,242.0,0.5471,192.0,0.5472,643.0
1753532132792,12:15:32.792,ARKM/USDT:USDT,0.5469,290.0,0.5468,250.0,0.547,192.0,0.5471,192.0
1753532132880,12:15:32.880,ARKM/USDT:USDT,0.5469,200.0,0.5468,450.0,0.547,192.0,0.5471,192.0
1753532132993,12:15:32.993,ARKM/USDT:USDT,0.5469,200.0,0.5468,450.0,0.547,192.0,0.5471,192.0
1753532133027,12:15:33.027,ARKM/USDT:USDT,0.5469,200.0,0.5468,450.0,0.547,192.0,0.5471,282.0
1753532133122,12:15:33.122,ARKM/USDT:USDT,0.5469,200.0,0.5468,540.0,0.547,192.0,0.5471,192.0
1753532133282,12:15:33.282,ARKM/USDT:USDT,0.5469,200.0,0.5468,540.0,0.547,192.0,0.5471,192.0
1753532133940,12:15:33.940,ARKM/USDT:USDT,0.5469,200.0,0.5468,540.0,0.547,192.0,0.5471,192.0
1753532134087,12:15:34.087,ARKM/USDT:USDT,0.547,192.0,0.5469,200.0,0.5471,192.0,0.5472,688.0
1753532134126,12:15:34.126,ARKM/USDT:USDT,0.547,192.0,0.5469,408.0,0.5471,192.0,0.5472,688.0
1753532134287,12:15:34.287,ARKM/USDT:USDT,0.5469,200.0,0.5468,132.0,0.547,96.0,0.5471,192.0
1753532134382,12:15:34.382,ARKM/USDT:USDT,0.5469,200.0,0.5468,545.0,0.547,96.0,0.5471,192.0
1753532134528,12:15:34.528,ARKM/USDT:USDT,0.5469,200.0,0.5468,545.0,0.547,96.0,0.5471,192.0
1753532134972,12:15:34.972,ARKM/USDT:USDT,0.5469,200.0,0.5468,503.0,0.547,96.0,0.5471,192.0
1753532135038,12:15:35.038,ARKM/USDT:USDT,0.5469,200.0,0.5468,503.0,0.547,96.0,0.5471,192.0
1753532135104,12:15:35.104,ARKM/USDT:USDT,0.5469,200.0,0.5468,503.0,0.547,96.0,0.5471,192.0
1753532135247,12:15:35.247,ARKM/USDT:USDT,0.5469,200.0,0.5468,503.0,0.547,96.0,0.5471,192.0
1753532135309,12:15:35.309,ARKM/USDT:USDT,0.5469,200.0,0.5468,503.0,0.547,96.0,0.5471,192.0
1753532135459,12:15:35.459,ARKM/USDT:USDT,0.5469,200.0,0.5468,458.0,0.547,96.0,0.5471,237.0
1753532135797,12:15:35.797,ARKM/USDT:USDT,0.5469,200.0,0.5468,458.0,0.547,96.0,0.5471,237.0
1753532135973,12:15:35.973,ARKM/USDT:USDT,0.5469,200.0,0.5468,503.0,0.547,96.0,0.5471,192.0
1753532136125,12:15:36.125,ARKM/USDT:USDT,0.5469,200.0,0.5468,503.0,0.547,96.0,0.5471,192.0
1753532137415,12:15:37.415,ARKM/USDT:USDT,0.5469,200.0,0.5468,503.0,0.547,96.0,0.5471,192.0
1753532137590,12:15:37.590,ARKM/USDT:USDT,0.5469,200.0,0.5468,503.0,0.547,96.0,0.5471,192.0
1753532137710,12:15:37.710,ARKM/USDT:USDT,0.5469,200.0,0.5468,503.0,0.547,96.0,0.5471,192.0
1753532138097,12:15:38.097,ARKM/USDT:USDT,0.5469,200.0,0.5468,503.0,0.547,96.0,0.5471,192.0
1753532138259,12:15:38.259,ARKM/USDT:USDT,0.5469,200.0,0.5468,458.0,0.547,96.0,0.5471,237.0
1753532138442,12:15:38.442,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,96.0,0.5471,4888.0
1753532138502,12:15:38.502,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,96.0,0.5471,4888.0
1753532138710,12:15:38.710,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,96.0,0.5471,4798.0
1753532138828,12:15:38.828,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,98.0,0.5471,4843.0
1753532139025,12:15:39.025,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,98.0,0.5471,4843.0
1753532139861,12:15:39.861,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,98.0,0.5471,4888.0
1753532140480,12:15:40.480,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,98.0,0.5471,4843.0
1753532140556,12:15:40.556,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,98.0,0.5471,4843.0
1753532142480,12:15:42.480,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,98.0,0.5471,4798.0
1753532142658,12:15:42.658,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,98.0,0.5471,4798.0
1753532143499,12:15:43.499,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,98.0,0.5471,4798.0
1753532143502,12:15:43.502,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,98.0,0.5471,4798.0
1753532143989,12:15:43.989,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,188.0,0.5471,4798.0
1753532144276,12:15:44.276,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,188.0,0.5471,4798.0
1753532144306,12:15:44.306,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,188.0,0.5471,4798.0
1753532144499,12:15:44.499,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,188.0,0.5471,4798.0
1753532144583,12:15:44.583,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,143.0,0.5471,4798.0
1753532144682,12:15:44.682,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,188.0,0.5471,4798.0
1753532144962,12:15:44.962,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,98.0,0.5471,4798.0
1753532145030,12:15:45.030,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,98.0,0.5471,4798.0
1753532145851,12:15:45.851,ARKM/USDT:USDT,0.5469,200.0,0.5468,413.0,0.547,143.0,0.5471,4798.0
1753532146094,12:15:46.094,ARKM/USDT:USDT,0.5466,84.0,0.5462,17.0,0.547,796.0,0.5471,4798.0
1753532146178,12:15:46.178,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4798.0
1753532146284,12:15:46.284,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4798.0
1753532146354,12:15:46.354,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,143.0,0.5471,4798.0
1753532146897,12:15:46.897,ARKM/USDT:USDT,0.5469,96.0,0.5467,455.0,0.547,188.0,0.5471,4798.0
1753532146975,12:15:46.975,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,188.0,0.5471,4843.0
1753532147019,12:15:47.019,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,188.0,0.5471,4843.0
1753532147563,12:15:47.563,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4888.0
1753532147603,12:15:47.603,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,188.0,0.5471,4888.0
1753532148100,12:15:48.100,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4798.0
1753532148272,12:15:48.272,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4843.0
1753532148346,12:15:48.346,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4843.0
1753532148406,12:15:48.406,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,188.0,0.5471,4843.0
1753532149157,12:15:49.157,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4843.0
1753532149962,12:15:49.962,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4843.0
1753532150022,12:15:50.022,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4843.0
1753532150360,12:15:50.360,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4843.0
1753532150462,12:15:50.462,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4843.0
1753532150886,12:15:50.886,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4798.0
1753532151127,12:15:51.127,ARKM/USDT:USDT,0.5469,96.0,0.5468,413.0,0.547,98.0,0.5471,4798.0
1753532151515,12:15:51.515,ARKM/USDT:USDT,0.5469,141.0,0.5468,455.0,0.547,2.0,0.5471,2327.0
1753532151974,12:15:51.974,ARKM/USDT:USDT,0.5469,141.0,0.5468,455.0,0.547,2.0,0.5471,2327.0
1753532152415,12:15:52.415,ARKM/USDT:USDT,0.5469,141.0,0.5468,455.0,0.547,2.0,0.5471,2135.0
1753532152599,12:15:52.599,ARKM/USDT:USDT,0.5469,141.0,0.5468,455.0,0.547,2.0,0.5473,2630.0
1753532152690,12:15:52.690,ARKM/USDT:USDT,0.5471,96.0,0.547,453.0,0.5472,2.0,0.5473,3175.0
1753532152798,12:15:52.798,ARKM/USDT:USDT,0.5471,96.0,0.547,453.0,0.5472,2.0,0.5473,4189.0
1753532153244,12:15:53.244,ARKM/USDT:USDT,0.5471,96.0,0.547,498.0,0.5472,2.0,0.5473,4189.0
1753532153498,12:15:53.498,ARKM/USDT:USDT,0.5471,96.0,0.547,453.0,0.5472,2.0,0.5473,4279.0
1753532153595,12:15:53.595,ARKM/USDT:USDT,0.5471,96.0,0.547,411.0,0.5472,47.0,0.5473,4279.0
1753532153602,12:15:53.602,ARKM/USDT:USDT,0.5471,96.0,0.547,411.0,0.5472,2.0,0.5473,4279.0
1753532153769,12:15:53.769,ARKM/USDT:USDT,0.5471,96.0,0.547,453.0,0.5472,2.0,0.5473,4234.0
1753532153850,12:15:53.850,ARKM/USDT:USDT,0.5471,96.0,0.547,498.0,0.5472,2.0,0.5473,4189.0
1753532153924,12:15:53.924,ARKM/USDT:USDT,0.5471,96.0,0.547,498.0,0.5472,2.0,0.5473,4189.0
1753532154042,12:15:54.042,ARKM/USDT:USDT,0.5471,96.0,0.547,453.0,0.5472,2.0,0.5473,4234.0
1753532154429,12:15:54.429,ARKM/USDT:USDT,0.5471,96.0,0.547,498.0,0.5472,2.0,0.5473,4189.0
1753532154504,12:15:54.504,ARKM/USDT:USDT,0.5471,96.0,0.547,498.0,0.5472,2.0,0.5473,4234.0
1753532154649,12:15:54.649,ARKM/USDT:USDT,0.5471,96.0,0.547,453.0,0.5472,2.0,0.5473,4234.0
1753532154750,12:15:54.750,ARKM/USDT:USDT,0.5471,96.0,0.547,453.0,0.5472,2.0,0.5473,4234.0
1753532154837,12:15:54.837,ARKM/USDT:USDT,0.5471,96.0,0.547,453.0,0.5472,2.0,0.5473,4234.0
1753532155332,12:15:55.332,ARKM/USDT:USDT,0.5471,96.0,0.547,453.0,0.5472,2.0,0.5473,4189.0
1753532155796,12:15:55.796,ARKM/USDT:USDT,0.5471,96.0,0.547,453.0,0.5472,2.0,0.5473,4189.0
1753532155802,12:15:55.802,ARKM/USDT:USDT,0.5471,96.0,0.547,453.0,0.5472,2.0,0.5473,4189.0
