timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532113726,12:15:13.726,BCH/USDT:USDT,558.21,31.0,558.14,31.0,558.22,475.0,558.23,102.0
1753532113904,12:15:13.904,BCH/USDT:USDT,558.21,31.0,558.14,31.0,558.22,475.0,558.23,102.0
1753532114006,12:15:14.006,BCH/USDT:USDT,558.18,27.0,558.14,31.0,558.2,24.0,558.21,76.0
1753532114106,12:15:14.106,BCH/USDT:USDT,558.19,58.0,558.14,31.0,558.2,77.0,558.21,46.0
1753532114139,12:15:14.139,BCH/USDT:USDT,558.19,58.0,558.14,31.0,558.2,77.0,558.21,46.0
1753532114248,12:15:14.248,BCH/USDT:USDT,558.19,31.0,558.14,31.0,558.2,99.0,558.21,46.0
1753532114375,12:15:14.375,BCH/USDT:USDT,558.19,31.0,558.14,31.0,558.2,99.0,558.21,46.0
1753532114426,12:15:14.426,BCH/USDT:USDT,558.19,31.0,558.14,31.0,558.2,99.0,558.21,46.0
1753532114787,12:15:14.787,BCH/USDT:USDT,558.19,31.0,558.14,31.0,558.2,99.0,558.21,46.0
1753532115071,12:15:15.071,BCH/USDT:USDT,558.19,31.0,558.14,31.0,558.2,99.0,558.21,46.0
1753532115206,12:15:15.206,BCH/USDT:USDT,558.19,31.0,558.14,31.0,558.2,99.0,558.21,46.0
1753532115311,12:15:15.311,BCH/USDT:USDT,558.14,31.0,558.09,110.0,558.15,35.0,558.19,307.0
1753532115365,12:15:15.365,BCH/USDT:USDT,558.14,31.0,558.09,110.0,558.15,35.0,558.19,307.0
1753532115485,12:15:15.485,BCH/USDT:USDT,558.14,31.0,558.09,110.0,558.15,35.0,558.19,307.0
1753532115586,12:15:15.586,BCH/USDT:USDT,558.14,58.0,558.09,110.0,558.15,5.0,558.19,235.0
1753532116007,12:15:16.007,BCH/USDT:USDT,558.14,58.0,558.09,110.0,558.15,5.0,558.19,235.0
1753532116195,12:15:16.195,BCH/USDT:USDT,558.14,58.0,558.09,110.0,558.15,5.0,558.19,235.0
1753532116301,12:15:16.301,BCH/USDT:USDT,558.18,27.0,558.14,31.0,558.19,235.0,558.2,99.0
1753532116419,12:15:16.419,BCH/USDT:USDT,558.18,58.0,558.14,31.0,558.19,235.0,558.2,99.0
1753532116503,12:15:16.503,BCH/USDT:USDT,558.18,58.0,558.14,31.0,558.19,593.0,558.2,99.0
1753532116639,12:15:16.639,BCH/USDT:USDT,558.18,58.0,558.14,31.0,558.19,593.0,558.2,99.0
1753532116814,12:15:16.814,BCH/USDT:USDT,558.18,58.0,558.14,31.0,558.19,593.0,558.2,99.0
1753532116839,12:15:16.839,BCH/USDT:USDT,558.18,58.0,558.14,31.0,558.19,593.0,558.2,99.0
1753532117114,12:15:17.114,BCH/USDT:USDT,558.18,58.0,558.14,31.0,558.19,593.0,558.2,99.0
1753532117310,12:15:17.310,BCH/USDT:USDT,558.14,31.0,558.09,110.0,558.15,116.0,558.17,135.0
1753532117417,12:15:17.417,BCH/USDT:USDT,558.14,31.0,558.09,110.0,558.15,116.0,558.17,135.0
1753532117529,12:15:17.529,BCH/USDT:USDT,558.14,31.0,558.09,110.0,558.15,116.0,558.17,135.0
1753532117821,12:15:17.821,BCH/USDT:USDT,557.97,59.0,557.96,69.0,557.98,451.0,558.02,80.0
1753532117919,12:15:17.919,BCH/USDT:USDT,557.93,202.0,557.92,122.0,557.95,17.0,558.08,83.0
1753532118019,12:15:18.019,BCH/USDT:USDT,558.02,31.0,557.95,27.0,558.03,228.0,558.04,181.0
1753532118114,12:15:18.114,BCH/USDT:USDT,558.02,31.0,557.94,31.0,558.03,228.0,558.04,181.0
1753532118207,12:15:18.207,BCH/USDT:USDT,558.02,31.0,557.94,31.0,558.03,228.0,558.04,181.0
1753532118305,12:15:18.305,BCH/USDT:USDT,558.02,31.0,557.94,31.0,558.03,228.0,558.04,181.0
1753532118367,12:15:18.367,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,134.0,558.04,181.0
1753532118429,12:15:18.429,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,134.0,558.04,181.0
1753532118788,12:15:18.788,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,134.0,558.04,181.0
1753532118847,12:15:18.847,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,134.0,558.04,181.0
1753532119212,12:15:19.212,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,134.0,558.04,117.0
1753532119229,12:15:19.229,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,134.0,558.04,117.0
1753532119326,12:15:19.326,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,134.0,558.04,117.0
1753532119506,12:15:19.506,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,134.0,558.04,117.0
1753532119526,12:15:19.526,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,134.0,558.04,117.0
1753532119722,12:15:19.722,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,134.0,558.04,117.0
1753532119817,12:15:19.817,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,492.0,558.04,117.0
1753532119830,12:15:19.830,BCH/USDT:USDT,558.02,31.0,557.94,83.0,558.03,492.0,558.04,117.0
1753532120020,12:15:20.020,BCH/USDT:USDT,558.1,58.0,558.04,144.0,558.11,17.0,558.12,1.0
1753532120120,12:15:20.120,BCH/USDT:USDT,558.11,31.0,558.1,31.0,558.12,30.0,558.15,109.0
1753532120220,12:15:20.220,BCH/USDT:USDT,558.09,27.0,558.03,126.0,558.1,61.0,558.11,80.0
1753532120310,12:15:20.310,BCH/USDT:USDT,558.09,27.0,558.03,126.0,558.1,58.0,558.11,80.0
1753532120393,12:15:20.393,BCH/USDT:USDT,558.09,27.0,558.03,126.0,558.1,58.0,558.11,80.0
1753532120488,12:15:20.488,BCH/USDT:USDT,558.08,27.0,558.04,59.0,558.09,47.0,558.1,11.0
1753532120576,12:15:20.576,BCH/USDT:USDT,558.08,27.0,558.04,59.0,558.09,47.0,558.1,11.0
1753532120626,12:15:20.626,BCH/USDT:USDT,558.08,27.0,558.04,59.0,558.09,47.0,558.1,11.0
1753532120820,12:15:20.820,BCH/USDT:USDT,558.08,27.0,558.04,59.0,558.09,47.0,558.11,22.0
1753532120914,12:15:20.914,BCH/USDT:USDT,558.11,27.0,558.1,27.0,558.14,17.0,558.15,92.0
1753532121019,12:15:21.019,BCH/USDT:USDT,558.16,27.0,558.13,73.0,558.17,47.0,558.18,117.0
1753532121110,12:15:21.110,BCH/USDT:USDT,558.13,31.0,558.08,71.0,558.14,30.0,558.17,17.0
1753532121130,12:15:21.130,BCH/USDT:USDT,558.13,31.0,558.08,71.0,558.14,30.0,558.17,17.0
1753532121286,12:15:21.286,BCH/USDT:USDT,558.13,31.0,558.08,71.0,558.14,47.0,558.16,72.0
1753532121373,12:15:21.373,BCH/USDT:USDT,558.13,31.0,558.08,71.0,558.14,47.0,558.16,72.0
1753532121516,12:15:21.516,BCH/USDT:USDT,558.13,31.0,558.08,71.0,558.14,47.0,558.16,72.0
1753532121712,12:15:21.712,BCH/USDT:USDT,558.12,27.0,558.1,41.0,558.13,47.0,558.16,72.0
1753532121803,12:15:21.803,BCH/USDT:USDT,558.12,58.0,558.1,41.0,558.13,47.0,558.16,72.0
1753532122052,12:15:22.052,BCH/USDT:USDT,558.12,58.0,558.1,41.0,558.13,47.0,558.16,72.0
1753532122276,12:15:22.276,BCH/USDT:USDT,558.12,58.0,558.1,41.0,558.13,47.0,558.16,72.0
1753532122406,12:15:22.406,BCH/USDT:USDT,558.12,82.0,558.1,41.0,558.13,47.0,558.16,72.0
1753532122813,12:15:22.813,BCH/USDT:USDT,558.12,46.0,558.1,41.0,558.13,47.0,558.16,72.0
1753532122882,12:15:22.882,BCH/USDT:USDT,558.12,46.0,558.1,41.0,558.13,47.0,558.16,72.0
1753532123055,12:15:23.055,BCH/USDT:USDT,558.12,46.0,558.1,41.0,558.13,405.0,558.16,72.0
1753532123157,12:15:23.157,BCH/USDT:USDT,558.1,41.0,558.09,116.0,558.11,30.0,558.13,375.0
1753532123285,12:15:23.285,BCH/USDT:USDT,558.1,41.0,558.09,116.0,558.11,30.0,558.13,375.0
1753532123421,12:15:23.421,BCH/USDT:USDT,558.1,72.0,558.09,116.0,558.11,30.0,558.13,375.0
1753532123481,12:15:23.481,BCH/USDT:USDT,558.1,72.0,558.09,116.0,558.11,30.0,558.13,375.0
1753532123538,12:15:23.538,BCH/USDT:USDT,558.1,89.0,558.09,116.0,558.11,30.0,558.13,375.0
1753532123633,12:15:23.633,BCH/USDT:USDT,558.1,89.0,558.09,116.0,558.11,30.0,558.13,375.0
1753532124116,12:15:24.116,BCH/USDT:USDT,558.2,144.0,558.19,40.0,558.22,1.0,558.23,82.0
1753532124219,12:15:24.219,BCH/USDT:USDT,558.21,147.0,558.2,132.0,558.3,17.0,558.31,9.0
1753532124320,12:15:24.320,BCH/USDT:USDT,558.23,20.0,558.22,16.0,558.27,253.0,558.3,8.0
1753532124419,12:15:24.419,BCH/USDT:USDT,558.25,121.0,558.24,38.0,558.27,98.0,558.37,121.0
1753532124494,12:15:24.494,BCH/USDT:USDT,558.26,132.0,558.25,136.0,558.27,25.0,558.29,30.0
1753532124616,12:15:24.616,BCH/USDT:USDT,558.26,58.0,558.25,111.0,558.27,25.0,558.37,121.0
1753532124719,12:15:24.719,BCH/USDT:USDT,558.26,58.0,558.25,53.0,558.27,25.0,558.37,121.0
1753532124810,12:15:24.810,BCH/USDT:USDT,558.22,58.0,558.21,58.0,558.26,57.0,558.27,43.0
1753532124858,12:15:24.858,BCH/USDT:USDT,558.22,58.0,558.21,58.0,558.26,57.0,558.27,43.0
1753532125007,12:15:25.007,BCH/USDT:USDT,558.22,58.0,558.21,58.0,558.26,57.0,558.27,43.0
1753532125091,12:15:25.091,BCH/USDT:USDT,558.22,58.0,558.21,58.0,558.26,57.0,558.27,43.0
1753532125215,12:15:25.215,BCH/USDT:USDT,558.17,159.0,558.14,50.0,558.22,25.0,558.23,44.0
1753532125315,12:15:25.315,BCH/USDT:USDT,558.17,159.0,558.13,121.0,558.21,17.0,558.22,49.0
1753532125417,12:15:25.417,BCH/USDT:USDT,558.17,159.0,558.13,121.0,558.21,70.0,558.22,49.0
1753532125516,12:15:25.516,BCH/USDT:USDT,558.19,31.0,558.17,159.0,558.2,30.0,558.22,27.0
1753532125601,12:15:25.601,BCH/USDT:USDT,558.19,81.0,558.17,159.0,558.2,30.0,558.23,31.0
1753532125708,12:15:25.708,BCH/USDT:USDT,558.19,81.0,558.17,159.0,558.2,30.0,558.23,31.0
1753532125793,12:15:25.793,BCH/USDT:USDT,558.19,58.0,558.17,159.0,558.2,30.0,558.23,31.0
1753532125881,12:15:25.881,BCH/USDT:USDT,558.19,58.0,558.17,159.0,558.2,30.0,558.23,31.0
1753532126062,12:15:26.062,BCH/USDT:USDT,558.19,58.0,558.17,159.0,558.2,30.0,558.23,31.0
1753532126215,12:15:26.215,BCH/USDT:USDT,558.19,58.0,558.17,159.0,558.2,30.0,558.23,31.0
1753532126281,12:15:26.281,BCH/USDT:USDT,558.19,58.0,558.17,159.0,558.2,388.0,558.23,31.0
1753532126330,12:15:26.330,BCH/USDT:USDT,558.19,58.0,558.17,159.0,558.2,388.0,558.23,31.0
1753532126515,12:15:26.515,BCH/USDT:USDT,558.13,6.0,558.12,121.0,558.18,30.0,558.19,17.0
1753532126621,12:15:26.621,BCH/USDT:USDT,558.03,61.0,558.02,121.0,558.14,30.0,558.15,7.0
1753532126712,12:15:26.712,BCH/USDT:USDT,558.09,57.0,558.08,255.0,558.1,30.0,558.13,4.0
1753532126792,12:15:26.792,BCH/USDT:USDT,558.09,57.0,558.08,132.0,558.1,30.0,558.13,4.0
1753532126920,12:15:26.920,BCH/USDT:USDT,558.09,57.0,558.08,132.0,558.1,30.0,558.13,4.0
1753532127006,12:15:27.006,BCH/USDT:USDT,558.11,57.0,558.1,132.0,558.16,30.0,558.17,24.0
1753532127120,12:15:27.120,BCH/USDT:USDT,558.19,31.0,558.18,58.0,558.2,375.0,558.27,25.0
1753532127211,12:15:27.211,BCH/USDT:USDT,558.19,58.0,558.18,31.0,558.2,375.0,558.27,25.0
1753532127265,12:15:27.265,BCH/USDT:USDT,558.19,58.0,558.18,31.0,558.2,375.0,558.27,25.0
1753532127343,12:15:27.343,BCH/USDT:USDT,558.19,58.0,558.18,31.0,558.2,375.0,558.27,25.0
1753532127523,12:15:27.523,BCH/USDT:USDT,558.19,27.0,558.18,31.0,558.2,375.0,558.27,25.0
1753532127576,12:15:27.576,BCH/USDT:USDT,558.19,27.0,558.18,31.0,558.2,375.0,558.27,25.0
1753532127645,12:15:27.645,BCH/USDT:USDT,558.19,27.0,558.18,31.0,558.2,375.0,558.27,25.0
1753532127760,12:15:27.760,BCH/USDT:USDT,558.19,27.0,558.18,31.0,558.2,375.0,558.27,25.0
1753532128123,12:15:28.123,BCH/USDT:USDT,558.19,27.0,558.18,31.0,558.2,699.0,558.25,72.0
1753532128214,12:15:28.214,BCH/USDT:USDT,558.12,64.0,558.11,57.0,558.15,21.0,558.16,72.0
1753532128315,12:15:28.315,BCH/USDT:USDT,558.1,40.0,558.09,115.0,558.12,30.0,558.15,56.0
1753532128411,12:15:28.411,BCH/USDT:USDT,558.09,115.0,558.06,81.0,558.11,30.0,558.15,56.0
1753532128493,12:15:28.493,BCH/USDT:USDT,558.07,27.0,558.04,36.0,558.08,30.0,558.15,56.0
1753532128585,12:15:28.585,BCH/USDT:USDT,558.07,61.0,558.04,36.0,558.12,17.0,558.13,9.0
1753532128697,12:15:28.697,BCH/USDT:USDT,558.07,61.0,558.04,36.0,558.12,17.0,558.13,9.0
1753532128805,12:15:28.805,BCH/USDT:USDT,558.07,80.0,558.04,36.0,558.12,17.0,558.13,9.0
1753532129006,12:15:29.006,BCH/USDT:USDT,558.1,27.0,558.08,56.0,558.11,30.0,558.12,17.0
1753532129067,12:15:29.067,BCH/USDT:USDT,558.1,27.0,558.08,56.0,558.11,30.0,558.12,17.0
1753532129140,12:15:29.140,BCH/USDT:USDT,558.1,27.0,558.08,56.0,558.11,30.0,558.12,17.0
1753532129280,12:15:29.280,BCH/USDT:USDT,558.1,27.0,558.08,56.0,558.11,30.0,558.12,17.0
1753532129407,12:15:29.407,BCH/USDT:USDT,558.1,27.0,558.08,56.0,558.11,30.0,558.12,17.0
1753532129547,12:15:29.547,BCH/USDT:USDT,558.1,27.0,558.08,56.0,558.11,388.0,558.12,17.0
1753532129658,12:15:29.658,BCH/USDT:USDT,558.1,27.0,558.08,56.0,558.11,313.0,558.12,17.0
1753532129821,12:15:29.821,BCH/USDT:USDT,558.1,27.0,558.07,68.0,558.11,313.0,558.12,17.0
1753532129856,12:15:29.856,BCH/USDT:USDT,558.1,27.0,558.07,63.0,558.11,313.0,558.12,17.0
1753532129956,12:15:29.956,BCH/USDT:USDT,558.1,27.0,558.07,31.0,558.11,313.0,558.12,17.0
1753532130091,12:15:30.091,BCH/USDT:USDT,558.1,27.0,558.07,31.0,558.11,313.0,558.12,17.0
1753532130215,12:15:30.215,BCH/USDT:USDT,558.07,58.0,558.04,36.0,558.08,30.0,558.1,34.0
1753532130227,12:15:30.227,BCH/USDT:USDT,558.07,58.0,558.04,36.0,558.08,30.0,558.1,34.0
1753532130326,12:15:30.326,BCH/USDT:USDT,558.07,58.0,558.04,36.0,558.08,30.0,558.1,34.0
1753532130986,12:15:30.986,BCH/USDT:USDT,558.07,58.0,558.04,36.0,558.08,30.0,558.1,34.0
1753532131100,12:15:31.100,BCH/USDT:USDT,558.07,58.0,558.04,36.0,558.08,30.0,558.1,34.0
1753532131444,12:15:31.444,BCH/USDT:USDT,558.07,58.0,558.04,36.0,558.08,30.0,558.1,34.0
1753532131716,12:15:31.716,BCH/USDT:USDT,558.07,27.0,558.04,36.0,558.08,30.0,558.1,34.0
1753532131811,12:15:31.811,BCH/USDT:USDT,558.07,27.0,558.04,36.0,558.08,30.0,558.1,34.0
1753532131846,12:15:31.846,BCH/USDT:USDT,558.07,27.0,558.04,36.0,558.08,30.0,558.1,34.0
1753532132021,12:15:32.021,BCH/USDT:USDT,558.07,69.0,558.04,36.0,558.08,30.0,558.1,30.0
1753532132120,12:15:32.120,BCH/USDT:USDT,558.2,31.0,558.19,127.0,558.27,25.0,558.4,115.0
1753532132216,12:15:32.216,BCH/USDT:USDT,558.26,105.0,558.21,269.0,558.27,25.0,558.36,122.0
1753532132320,12:15:32.320,BCH/USDT:USDT,558.26,31.0,558.21,111.0,558.27,25.0,558.36,122.0
1753532132413,12:15:32.413,BCH/USDT:USDT,558.26,31.0,558.21,111.0,558.27,79.0,558.36,122.0
1753532132514,12:15:32.514,BCH/USDT:USDT,558.22,56.0,558.21,111.0,558.26,24.0,558.27,79.0
1753532132585,12:15:32.585,BCH/USDT:USDT,558.22,56.0,558.21,56.0,558.26,35.0,558.27,79.0
1753532132707,12:15:32.707,BCH/USDT:USDT,558.21,31.0,558.2,87.0,558.22,54.0,558.24,71.0
1753532132816,12:15:32.816,BCH/USDT:USDT,558.12,55.0,558.11,71.0,558.17,7.0,558.18,324.0
1753532132922,12:15:32.922,BCH/USDT:USDT,558.14,15.0,558.13,55.0,558.17,54.0,558.19,83.0
1753532133007,12:15:33.007,BCH/USDT:USDT,558.14,15.0,558.13,55.0,558.17,54.0,558.19,83.0
1753532133085,12:15:33.085,BCH/USDT:USDT,558.14,15.0,558.13,55.0,558.17,54.0,558.18,72.0
1753532133131,12:15:33.131,BCH/USDT:USDT,558.14,15.0,558.13,55.0,558.17,54.0,558.18,72.0
1753532133273,12:15:33.273,BCH/USDT:USDT,558.14,15.0,558.13,55.0,558.17,54.0,558.18,72.0
1753532133405,12:15:33.405,BCH/USDT:USDT,558.14,15.0,558.13,55.0,558.17,54.0,558.18,72.0
1753532133506,12:15:33.506,BCH/USDT:USDT,558.16,58.0,558.14,55.0,558.17,21.0,558.19,54.0
1753532133576,12:15:33.576,BCH/USDT:USDT,558.16,58.0,558.14,55.0,558.17,21.0,558.19,54.0
1753532133690,12:15:33.690,BCH/USDT:USDT,558.16,58.0,558.14,55.0,558.17,21.0,558.19,54.0
1753532133800,12:15:33.800,BCH/USDT:USDT,558.16,58.0,558.14,55.0,558.17,54.0,558.19,54.0
1753532134011,12:15:34.011,BCH/USDT:USDT,558.11,55.0,558.06,80.0,558.13,30.0,558.14,84.0
1753532134119,12:15:34.119,BCH/USDT:USDT,558.11,55.0,558.06,80.0,558.12,84.0,558.13,54.0
1753532134208,12:15:34.208,BCH/USDT:USDT,558.06,80.0,558.01,111.0,558.07,30.0,558.11,54.0
1753532134304,12:15:34.304,BCH/USDT:USDT,558.05,27.0,558.03,50.0,558.06,30.0,558.11,54.0
1753532134387,12:15:34.387,BCH/USDT:USDT,558.05,95.0,558.03,50.0,558.06,30.0,558.11,54.0
1753532134494,12:15:34.494,BCH/USDT:USDT,558.05,95.0,558.03,50.0,558.06,30.0,558.11,54.0
1753532134538,12:15:34.538,BCH/USDT:USDT,558.05,95.0,558.03,50.0,558.06,30.0,558.11,54.0
1753532134683,12:15:34.683,BCH/USDT:USDT,558.1,27.0,558.05,68.0,558.11,54.0,558.12,54.0
1753532134775,12:15:34.775,BCH/USDT:USDT,558.1,27.0,558.05,68.0,558.11,54.0,558.12,54.0
1753532134826,12:15:34.826,BCH/USDT:USDT,558.1,27.0,558.05,68.0,558.11,54.0,558.12,54.0
1753532134977,12:15:34.977,BCH/USDT:USDT,558.1,27.0,558.05,68.0,558.11,54.0,558.12,54.0
1753532135371,12:15:35.371,BCH/USDT:USDT,558.1,27.0,558.05,68.0,558.11,54.0,558.12,54.0
1753532135500,12:15:35.500,BCH/USDT:USDT,558.11,58.0,558.06,57.0,558.12,54.0,558.13,54.0
1753532135608,12:15:35.608,BCH/USDT:USDT,558.11,58.0,558.06,57.0,558.12,54.0,558.13,54.0
1753532135816,12:15:35.816,BCH/USDT:USDT,558.13,58.0,558.12,58.0,558.14,54.0,558.15,54.0
1753532135919,12:15:35.919,BCH/USDT:USDT,558.13,58.0,558.07,122.0,558.14,54.0,558.15,54.0
1753532136123,12:15:36.123,BCH/USDT:USDT,558.13,58.0,558.07,122.0,558.14,412.0,558.15,54.0
1753532136204,12:15:36.204,BCH/USDT:USDT,558.13,27.0,558.07,122.0,558.14,412.0,558.15,54.0
1753532136232,12:15:36.232,BCH/USDT:USDT,558.13,27.0,558.07,122.0,558.14,412.0,558.15,54.0
1753532136812,12:15:36.812,BCH/USDT:USDT,558.13,27.0,558.06,57.0,558.14,412.0,558.15,54.0
1753532136917,12:15:36.917,BCH/USDT:USDT,558.12,27.0,558.07,36.0,558.13,84.0,558.14,412.0
1753532136938,12:15:36.938,BCH/USDT:USDT,558.12,27.0,558.07,36.0,558.13,84.0,558.14,412.0
1753532137062,12:15:37.062,BCH/USDT:USDT,558.12,27.0,558.07,36.0,558.13,84.0,558.14,412.0
1753532137423,12:15:37.423,BCH/USDT:USDT,558.12,27.0,558.07,36.0,558.13,84.0,558.14,412.0
1753532137423,12:15:37.423,BCH/USDT:USDT,558.12,27.0,558.07,36.0,558.13,84.0,558.14,412.0
1753532138239,12:15:38.239,BCH/USDT:USDT,558.12,27.0,558.07,36.0,558.13,84.0,558.14,412.0
1753532138419,12:15:38.419,BCH/USDT:USDT,558.07,36.0,558.06,109.0,558.12,55.0,558.13,84.0
1753532138515,12:15:38.515,BCH/USDT:USDT,558.05,31.0,558.02,199.0,558.06,30.0,558.07,30.0
1753532138607,12:15:38.607,BCH/USDT:USDT,558.01,1.0,558.0,834.0,558.02,83.0,558.05,53.0
1753532138652,12:15:38.652,BCH/USDT:USDT,558.01,1.0,558.0,834.0,558.02,83.0,558.05,53.0
1753532138785,12:15:38.785,BCH/USDT:USDT,558.01,1.0,557.97,159.0,558.02,83.0,558.05,53.0
1753532138881,12:15:38.881,BCH/USDT:USDT,558.01,1.0,557.97,159.0,558.02,83.0,558.05,53.0
1753532138965,12:15:38.965,BCH/USDT:USDT,558.0,27.0,557.97,159.0,558.01,30.0,558.02,53.0
1753532139121,12:15:39.121,BCH/USDT:USDT,558.0,27.0,557.97,159.0,558.01,30.0,558.02,53.0
1753532139445,12:15:39.445,BCH/USDT:USDT,558.0,27.0,557.97,159.0,558.01,30.0,558.02,411.0
1753532139724,12:15:39.724,BCH/USDT:USDT,558.0,27.0,557.97,159.0,558.01,30.0,558.02,411.0
1753532139777,12:15:39.777,BCH/USDT:USDT,558.0,27.0,557.97,159.0,558.01,30.0,558.02,411.0
1753532139882,12:15:39.882,BCH/USDT:USDT,558.0,27.0,557.97,159.0,558.01,30.0,558.02,411.0
1753532140014,12:15:40.014,BCH/USDT:USDT,557.97,159.0,557.92,1.0,557.98,30.0,558.02,411.0
1753532140122,12:15:40.122,BCH/USDT:USDT,557.97,159.0,557.91,614.0,557.98,30.0,558.02,411.0
1753532140323,12:15:40.323,BCH/USDT:USDT,557.97,186.0,557.95,114.0,558.02,358.0,558.05,53.0
1753532140410,12:15:40.410,BCH/USDT:USDT,558.01,58.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532140505,12:15:40.505,BCH/USDT:USDT,558.01,58.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532140554,12:15:40.554,BCH/USDT:USDT,558.01,27.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532140712,12:15:40.712,BCH/USDT:USDT,558.01,27.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532140782,12:15:40.782,BCH/USDT:USDT,558.01,58.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532141155,12:15:41.155,BCH/USDT:USDT,558.01,58.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532141366,12:15:41.366,BCH/USDT:USDT,558.01,58.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532141426,12:15:41.426,BCH/USDT:USDT,558.01,58.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532141733,12:15:41.733,BCH/USDT:USDT,558.01,58.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532142045,12:15:42.045,BCH/USDT:USDT,558.01,58.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532142165,12:15:42.165,BCH/USDT:USDT,558.01,58.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532142368,12:15:42.368,BCH/USDT:USDT,558.01,58.0,557.98,56.0,558.02,358.0,558.05,53.0
1753532142520,12:15:42.520,BCH/USDT:USDT,558.04,27.0,558.01,31.0,558.05,53.0,558.06,53.0
1753532142569,12:15:42.569,BCH/USDT:USDT,558.04,27.0,558.01,31.0,558.05,53.0,558.06,53.0
1753532142708,12:15:42.708,BCH/USDT:USDT,558.04,27.0,558.01,31.0,558.05,428.0,558.06,53.0
1753532142761,12:15:42.761,BCH/USDT:USDT,558.04,27.0,558.01,31.0,558.05,428.0,558.06,53.0
1753532143521,12:15:43.521,BCH/USDT:USDT,558.01,31.0,557.98,56.0,558.02,83.0,558.04,88.0
1753532143577,12:15:43.577,BCH/USDT:USDT,558.01,31.0,557.98,56.0,558.02,83.0,558.04,88.0
1753532143681,12:15:43.681,BCH/USDT:USDT,558.01,31.0,557.98,56.0,558.02,83.0,558.04,88.0
1753532143725,12:15:43.725,BCH/USDT:USDT,558.01,31.0,557.98,56.0,558.02,83.0,558.04,88.0
1753532143917,12:15:43.917,BCH/USDT:USDT,558.01,31.0,557.98,56.0,558.02,83.0,558.04,88.0
1753532144021,12:15:44.021,BCH/USDT:USDT,557.93,1.0,557.91,503.0,557.94,30.0,557.95,53.0
1753532144123,12:15:44.123,BCH/USDT:USDT,557.91,1.0,557.86,5.0,557.92,30.0,557.94,53.0
1753532144221,12:15:44.221,BCH/USDT:USDT,557.89,82.0,557.88,112.0,557.9,30.0,557.94,53.0
1753532144305,12:15:44.305,BCH/USDT:USDT,557.94,18.0,557.93,78.0,557.98,30.0,557.99,17.0
1753532144409,12:15:44.409,BCH/USDT:USDT,557.94,18.0,557.93,47.0,557.98,30.0,557.99,17.0
1753532144509,12:15:44.509,BCH/USDT:USDT,557.94,18.0,557.93,47.0,557.97,4.0,557.98,30.0
1753532144577,12:15:44.577,BCH/USDT:USDT,557.94,18.0,557.93,47.0,557.95,30.0,557.97,4.0
1753532144681,12:15:44.681,BCH/USDT:USDT,557.94,18.0,557.93,47.0,557.95,30.0,557.97,4.0
1753532144807,12:15:44.807,BCH/USDT:USDT,557.94,18.0,557.93,47.0,557.95,30.0,557.97,4.0
1753532144963,12:15:44.963,BCH/USDT:USDT,557.94,18.0,557.93,47.0,557.95,30.0,557.97,4.0
1753532145707,12:15:45.707,BCH/USDT:USDT,557.94,18.0,557.93,47.0,557.95,30.0,557.97,4.0
1753532145730,12:15:45.730,BCH/USDT:USDT,557.94,18.0,557.93,47.0,557.95,30.0,557.97,4.0
1753532146018,12:15:46.018,BCH/USDT:USDT,557.94,18.0,557.93,47.0,557.95,388.0,557.97,4.0
1753532146114,12:15:46.114,BCH/USDT:USDT,557.94,18.0,557.93,47.0,557.95,388.0,557.97,4.0
1753532146323,12:15:46.323,BCH/USDT:USDT,557.93,47.0,557.91,96.0,557.95,388.0,557.97,4.0
1753532146345,12:15:46.345,BCH/USDT:USDT,557.93,47.0,557.91,96.0,557.94,30.0,557.95,358.0
1753532146465,12:15:46.465,BCH/USDT:USDT,557.93,47.0,557.91,96.0,557.94,30.0,557.95,358.0
1753532146537,12:15:46.537,BCH/USDT:USDT,557.93,47.0,557.91,96.0,557.94,30.0,557.95,358.0
1753532146681,12:15:46.681,BCH/USDT:USDT,557.93,47.0,557.91,96.0,557.94,30.0,557.95,358.0
