timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532073987,12:14:33.987,ANIME/USDT:USDT,0.019639,6035.0,0.019637,114.0,0.019652,185.0,0.019653,609.0
1753532074119,12:14:34.119,ANIME/USDT:USDT,0.019639,6035.0,0.019637,114.0,0.019652,185.0,0.019653,609.0
1753532075783,12:14:35.783,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,185.0,0.019653,609.0
1753532076512,12:14:36.512,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,185.0,0.019653,609.0
1753532076944,12:14:36.944,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,185.0,0.019653,609.0
1753532077416,12:14:37.416,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,185.0,0.019653,609.0
1753532077427,12:14:37.427,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,76.0,0.019653,500.0
1753532077919,12:14:37.919,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,184.0,0.019653,608.0
1753532077977,12:14:37.977,ANIME/USDT:USDT,0.01964,1811.0,0.019639,6035.0,0.019652,184.0,0.019653,608.0
1753532078476,12:14:38.476,ANIME/USDT:USDT,0.019639,6035.0,0.019637,114.0,0.019652,184.0,0.019653,608.0
1753532078569,12:14:38.569,ANIME/USDT:USDT,0.019639,6035.0,0.019637,114.0,0.019652,184.0,0.019653,608.0
1753532078788,12:14:38.788,ANIME/USDT:USDT,0.019639,6035.0,0.019637,114.0,0.019652,184.0,0.019653,608.0
1753532079406,12:14:39.406,ANIME/USDT:USDT,0.019627,500.0,0.019626,2311.0,0.01965,1896.0,0.019651,1896.0
1753532079458,12:14:39.458,ANIME/USDT:USDT,0.019627,500.0,0.019626,2311.0,0.019649,76.0,0.01965,1896.0
1753532079555,12:14:39.555,ANIME/USDT:USDT,0.019627,500.0,0.019626,2311.0,0.019649,76.0,0.01965,1896.0
1753532079781,12:14:39.781,ANIME/USDT:USDT,0.019627,500.0,0.019626,2311.0,0.019649,76.0,0.01965,1896.0
1753532079862,12:14:39.862,ANIME/USDT:USDT,0.019627,500.0,0.019626,2311.0,0.019649,76.0,0.01965,1896.0
1753532080005,12:14:40.005,ANIME/USDT:USDT,0.019627,500.0,0.019626,2311.0,0.019649,576.0,0.01965,1896.0
1753532080416,12:14:40.416,ANIME/USDT:USDT,0.019627,500.0,0.019626,2311.0,0.019649,576.0,0.01965,1896.0
1753532080423,12:14:40.423,ANIME/USDT:USDT,0.019627,500.0,0.019626,2311.0,0.019649,576.0,0.01965,1396.0
1753532082601,12:14:42.601,ANIME/USDT:USDT,0.019628,1409.0,0.019627,500.0,0.019649,576.0,0.019651,500.0
1753532082692,12:14:42.692,ANIME/USDT:USDT,0.019628,1409.0,0.019627,500.0,0.019649,576.0,0.019651,500.0
1753532082817,12:14:42.817,ANIME/USDT:USDT,0.019628,1409.0,0.019627,500.0,0.019649,576.0,0.019651,500.0
1753532082933,12:14:42.933,ANIME/USDT:USDT,0.019628,1409.0,0.019627,500.0,0.019649,76.0,0.019651,500.0
1753532083029,12:14:43.029,ANIME/USDT:USDT,0.019628,1409.0,0.019627,500.0,0.01965,76.0,0.019651,500.0
1753532083419,12:14:43.419,ANIME/USDT:USDT,0.019628,1409.0,0.019627,500.0,0.01964,80.0,0.01965,76.0
1753532083516,12:14:43.516,ANIME/USDT:USDT,0.019629,1409.0,0.019628,220.0,0.019639,76.0,0.019651,500.0
1753532083587,12:14:43.587,ANIME/USDT:USDT,0.019629,1409.0,0.019628,220.0,0.01965,76.0,0.019651,500.0
1753532083957,12:14:43.957,ANIME/USDT:USDT,0.019629,1409.0,0.019628,220.0,0.01965,76.0,0.019651,500.0
1753532084041,12:14:44.041,ANIME/USDT:USDT,0.019629,1409.0,0.019628,220.0,0.01965,76.0,0.019651,500.0
1753532084402,12:14:44.402,ANIME/USDT:USDT,0.019629,1409.0,0.019628,220.0,0.01965,76.0,0.019651,500.0
1753532084462,12:14:44.462,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532084811,12:14:44.811,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532088402,12:14:48.402,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532088886,12:14:48.886,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,576.0,0.019651,500.0
1753532090562,12:14:50.562,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,576.0,0.019651,500.0
1753532090845,12:14:50.845,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532091101,12:14:51.101,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532091256,12:14:51.256,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532091412,12:14:51.412,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532091422,12:14:51.422,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532091833,12:14:51.833,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532092005,12:14:52.005,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532093004,12:14:53.004,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532093022,12:14:53.022,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532093187,12:14:53.187,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,76.0,0.019651,500.0
1753532094373,12:14:54.373,ANIME/USDT:USDT,0.019629,1409.0,0.019628,112.0,0.01965,133.0,0.019651,500.0
1753532095482,12:14:55.482,ANIME/USDT:USDT,0.01964,6147.0,0.019639,112.0,0.01965,76.0,0.019651,500.0
1753532095546,12:14:55.546,ANIME/USDT:USDT,0.01964,6147.0,0.019639,112.0,0.01965,76.0,0.019651,500.0
1753532095699,12:14:55.699,ANIME/USDT:USDT,0.01964,6147.0,0.019639,112.0,0.01965,76.0,0.019651,500.0
1753532095802,12:14:55.802,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.01965,76.0,0.019653,112.0
1753532095847,12:14:55.847,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532096002,12:14:56.002,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532096127,12:14:56.127,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532096306,12:14:56.306,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532096585,12:14:56.585,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532096635,12:14:56.635,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532096789,12:14:56.789,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532096947,12:14:56.947,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532097778,12:14:57.778,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532098001,12:14:58.001,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532098022,12:14:58.022,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532098978,12:14:58.978,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532099102,12:14:59.102,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532099134,12:14:59.134,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532100015,12:15:00.015,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532100022,12:15:00.022,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019653,112.0
1753532101011,12:15:01.011,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,96.0,0.019659,500.0
1753532101026,12:15:01.026,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,20.0,0.019658,76.0
1753532102787,12:15:02.787,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019652,20.0,0.019658,76.0
1753532103212,12:15:03.212,ANIME/USDT:USDT,0.019642,1405.0,0.019641,1844.0,0.019652,132.0,0.019653,112.0
1753532103247,12:15:03.247,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019651,76.0,0.019652,112.0
1753532103711,12:15:03.711,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019651,76.0,0.019652,112.0
1753532103800,12:15:03.800,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019651,76.0,0.019652,112.0
1753532104403,12:15:04.403,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019651,76.0,0.019654,108.0
1753532104442,12:15:04.442,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019653,76.0,0.019654,108.0
1753532104620,12:15:04.620,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019653,76.0,0.019654,108.0
1753532104623,12:15:04.623,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019653,76.0,0.019654,221.0
1753532104802,12:15:04.802,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019653,76.0,0.019654,221.0
1753532104902,12:15:04.902,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019653,76.0,0.019654,221.0
1753532105063,12:15:05.063,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6147.0,0.019653,76.0,0.019654,221.0
1753532105189,12:15:05.189,ANIME/USDT:USDT,0.01964,6035.0,0.019629,1409.0,0.019653,76.0,0.019654,221.0
1753532105310,12:15:05.310,ANIME/USDT:USDT,0.01964,6035.0,0.019629,1409.0,0.019653,76.0,0.019654,221.0
1753532105505,12:15:05.505,ANIME/USDT:USDT,0.01964,6035.0,0.019629,1409.0,0.019653,76.0,0.019654,221.0
1753532105596,12:15:05.596,ANIME/USDT:USDT,0.01964,6035.0,0.019629,1409.0,0.019653,76.0,0.019654,221.0
1753532105932,12:15:05.932,ANIME/USDT:USDT,0.01964,6035.0,0.019629,1409.0,0.019653,76.0,0.019654,221.0
1753532106807,12:15:06.807,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6148.0,0.019653,76.0,0.019654,221.0
1753532107592,12:15:07.592,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6148.0,0.019653,76.0,0.019654,221.0
1753532109004,12:15:09.004,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6148.0,0.019653,96.0,0.019654,221.0
1753532109022,12:15:09.022,ANIME/USDT:USDT,0.019641,1844.0,0.01964,6148.0,0.019653,96.0,0.019654,221.0
1753532109182,12:15:09.182,ANIME/USDT:USDT,0.019638,1811.0,0.019637,6035.0,0.019653,96.0,0.019654,221.0
1753532109719,12:15:09.719,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532109841,12:15:09.841,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532110387,12:15:10.387,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532110493,12:15:10.493,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532110863,12:15:10.863,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532111067,12:15:11.067,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532111122,12:15:11.122,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532112295,12:15:12.295,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532112402,12:15:12.402,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532113351,12:15:13.351,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532114102,12:15:14.102,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532114903,12:15:14.903,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532115198,12:15:15.198,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532116271,12:15:16.271,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532117188,12:15:17.188,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532119383,12:15:19.383,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532121988,12:15:21.988,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,96.0,0.019654,221.0
1753532122382,12:15:22.382,ANIME/USDT:USDT,0.019649,1.0,0.019645,112.0,0.019653,76.0,0.019654,113.0
1753532122950,12:15:22.950,ANIME/USDT:USDT,0.019649,1.0,0.019645,112.0,0.019653,76.0,0.019654,113.0
1753532123978,12:15:23.978,ANIME/USDT:USDT,0.019649,1.0,0.019638,1811.0,0.019653,76.0,0.019654,225.0
1753532124108,12:15:24.108,ANIME/USDT:USDT,0.019649,1.0,0.019645,112.0,0.019653,76.0,0.019659,500.0
1753532124217,12:15:24.217,ANIME/USDT:USDT,0.01965,1397.0,0.019649,1.0,0.019653,36.0,0.019659,500.0
1753532124313,12:15:24.313,ANIME/USDT:USDT,0.01965,1397.0,0.019649,1.0,0.019658,76.0,0.019659,500.0
1753532124404,12:15:24.404,ANIME/USDT:USDT,0.019651,6035.0,0.019649,1.0,0.019658,76.0,0.019667,500.0
1753532124483,12:15:24.483,ANIME/USDT:USDT,0.019651,6035.0,0.019648,228.0,0.019658,76.0,0.019669,500.0
1753532124609,12:15:24.609,ANIME/USDT:USDT,0.019651,6035.0,0.019648,228.0,0.019666,76.0,0.019669,500.0
1753532124714,12:15:24.714,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019668,76.0,0.019669,500.0
1753532124730,12:15:24.730,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019668,76.0,0.019669,500.0
1753532124967,12:15:24.967,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019668,76.0,0.019669,500.0
1753532125217,12:15:25.217,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019668,76.0,0.019669,500.0
1753532125375,12:15:25.375,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019668,76.0,0.01967,500.0
1753532125474,12:15:25.474,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019668,76.0,0.01967,500.0
1753532125562,12:15:25.562,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019668,1473.0,0.019669,1050.0
1753532125685,12:15:25.685,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019668,1397.0,0.019669,1086.0
1753532125726,12:15:25.726,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019668,1397.0,0.019669,1050.0
1753532125892,12:15:25.892,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019667,1973.0,0.019669,1050.0
1753532126006,12:15:26.006,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019667,1973.0,0.019669,1050.0
1753532126100,12:15:26.100,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019667,1973.0,0.019669,1050.0
1753532126384,12:15:26.384,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019667,1973.0,0.019669,1050.0
1753532126515,12:15:26.515,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019667,1973.0,0.019669,1050.0
1753532126590,12:15:26.590,ANIME/USDT:USDT,0.019649,6035.0,0.019648,228.0,0.019665,2009.0,0.019666,500.0
1753532126689,12:15:26.689,ANIME/USDT:USDT,0.019648,116.0,0.019647,116.0,0.019664,1590.0,0.019665,612.0
1753532126807,12:15:26.807,ANIME/USDT:USDT,0.019648,116.0,0.019647,116.0,0.019663,1897.0,0.019664,193.0
1753532126900,12:15:26.900,ANIME/USDT:USDT,0.019638,1811.0,0.019637,6035.0,0.019661,1397.0,0.019662,576.0
1753532127019,12:15:27.019,ANIME/USDT:USDT,0.019639,1397.0,0.019638,1811.0,0.01966,76.0,0.019662,500.0
1753532127092,12:15:27.092,ANIME/USDT:USDT,0.019639,1397.0,0.019638,1811.0,0.019661,76.0,0.019662,500.0
1753532127205,12:15:27.205,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532127241,12:15:27.241,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532127345,12:15:27.345,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532127494,12:15:27.494,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532127817,12:15:27.817,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532127935,12:15:27.935,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532128080,12:15:28.080,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532128375,12:15:28.375,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532128433,12:15:28.433,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532128605,12:15:28.605,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532128804,12:15:28.804,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532130231,12:15:30.231,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532130444,12:15:30.444,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532131409,12:15:31.409,ANIME/USDT:USDT,0.019649,229.0,0.019648,229.0,0.019661,76.0,0.019662,500.0
1753532131471,12:15:31.471,ANIME/USDT:USDT,0.019649,112.0,0.019648,112.0,0.019661,76.0,0.019662,500.0
1753532131589,12:15:31.589,ANIME/USDT:USDT,0.019649,112.0,0.019648,112.0,0.019661,76.0,0.019662,500.0
1753532132099,12:15:32.099,ANIME/USDT:USDT,0.01965,7466.0,0.019649,231.0,0.019661,76.0,0.019662,500.0
1753532132214,12:15:32.214,ANIME/USDT:USDT,0.019652,1431.0,0.01965,6035.0,0.019661,76.0,0.019668,500.0
1753532132292,12:15:32.292,ANIME/USDT:USDT,0.019652,1431.0,0.01965,6035.0,0.019667,76.0,0.019669,500.0
1753532132390,12:15:32.390,ANIME/USDT:USDT,0.019652,1431.0,0.019651,1811.0,0.019668,76.0,0.019676,500.0
1753532132518,12:15:32.518,ANIME/USDT:USDT,0.019652,1431.0,0.019651,1811.0,0.019675,576.0,0.019676,500.0
1753532132614,12:15:32.614,ANIME/USDT:USDT,0.019652,1431.0,0.019651,1811.0,0.019675,576.0,0.019676,500.0
1753532132682,12:15:32.682,ANIME/USDT:USDT,0.019652,1431.0,0.019651,1811.0,0.019675,576.0,0.019676,500.0
1753532132809,12:15:32.809,ANIME/USDT:USDT,0.019652,1431.0,0.019651,1811.0,0.019675,2007.0,0.019676,500.0
1753532132864,12:15:32.864,ANIME/USDT:USDT,0.019652,1431.0,0.01965,6035.0,0.019674,1931.0,0.019675,576.0
1753532133005,12:15:33.005,ANIME/USDT:USDT,0.019652,1431.0,0.01965,6035.0,0.019673,576.0,0.019674,1931.0
1753532133112,12:15:33.112,ANIME/USDT:USDT,0.019652,1431.0,0.019651,1811.0,0.019673,576.0,0.019674,1931.0
1753532133165,12:15:33.165,ANIME/USDT:USDT,0.019652,1431.0,0.019651,1811.0,0.019673,576.0,0.019674,1931.0
1753532133410,12:15:33.410,ANIME/USDT:USDT,0.019652,1431.0,0.019651,1811.0,0.019673,576.0,0.019674,1931.0
1753532133424,12:15:33.424,ANIME/USDT:USDT,0.019652,1431.0,0.019651,1811.0,0.019673,576.0,0.019674,1931.0
1753532133842,12:15:33.842,ANIME/USDT:USDT,0.019652,1431.0,0.019651,1811.0,0.019673,576.0,0.019674,1931.0
1753532134306,12:15:34.306,ANIME/USDT:USDT,0.01965,6035.0,0.019649,119.0,0.019672,1431.0,0.019673,76.0
1753532134361,12:15:34.361,ANIME/USDT:USDT,0.019649,119.0,0.019648,119.0,0.01967,1431.0,0.019671,76.0
1753532134442,12:15:34.442,ANIME/USDT:USDT,0.019649,119.0,0.019648,119.0,0.019669,191.0,0.01967,1431.0
1753532134691,12:15:34.691,ANIME/USDT:USDT,0.019649,119.0,0.019648,119.0,0.019669,191.0,0.01967,1431.0
1753532135009,12:15:35.009,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,191.0,0.01967,1431.0
1753532135107,12:15:35.107,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,191.0,0.01967,1431.0
1753532135162,12:15:35.162,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,191.0,0.01967,1431.0
1753532135972,12:15:35.972,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1622.0,0.019675,500.0
1753532136393,12:15:36.393,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1622.0,0.019675,500.0
1753532136783,12:15:36.783,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1622.0,0.019675,500.0
1753532137229,12:15:37.229,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1622.0,0.019675,500.0
1753532137373,12:15:37.373,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1622.0,0.019675,500.0
1753532137737,12:15:37.737,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1622.0,0.019675,500.0
1753532138147,12:15:38.147,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1622.0,0.019675,500.0
1753532139390,12:15:39.390,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1622.0,0.019675,500.0
1753532139662,12:15:39.662,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1622.0,0.019675,500.0
1753532139722,12:15:39.722,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1622.0,0.019675,500.0
1753532140407,12:15:40.407,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1507.0,0.019675,500.0
1753532141189,12:15:41.189,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1507.0,0.019675,500.0
1753532143389,12:15:43.389,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1507.0,0.019675,500.0
1753532143431,12:15:43.431,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1507.0,0.019675,500.0
1753532144756,12:15:44.756,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1507.0,0.019675,500.0
1753532145988,12:15:45.988,ANIME/USDT:USDT,0.01965,6150.0,0.019649,119.0,0.019669,1507.0,0.019675,500.0
1753532146414,12:15:46.414,ANIME/USDT:USDT,0.019651,1845.0,0.01965,6150.0,0.019669,1507.0,0.019675,500.0
1753532146477,12:15:46.477,ANIME/USDT:USDT,0.019651,1845.0,0.01965,6150.0,0.019669,1507.0,0.019675,500.0
1753532146891,12:15:46.891,ANIME/USDT:USDT,0.019651,1845.0,0.01965,6150.0,0.019669,1507.0,0.019675,500.0
1753532148218,12:15:48.218,ANIME/USDT:USDT,0.019651,1845.0,0.01965,6150.0,0.019669,1507.0,0.019675,500.0
1753532148221,12:15:48.221,ANIME/USDT:USDT,0.019651,1845.0,0.01965,6150.0,0.019669,1507.0,0.019675,500.0
1753532148516,12:15:48.516,ANIME/USDT:USDT,0.019651,1845.0,0.01965,6150.0,0.019669,1507.0,0.019675,500.0
1753532149383,12:15:49.383,ANIME/USDT:USDT,0.019651,1845.0,0.01965,6150.0,0.019669,76.0,0.019674,1407.0
1753532149506,12:15:49.506,ANIME/USDT:USDT,0.019651,1845.0,0.01965,6150.0,0.019672,1907.0,0.019673,576.0
1753532149542,12:15:49.542,ANIME/USDT:USDT,0.019651,1845.0,0.01965,6150.0,0.019671,576.0,0.019672,1907.0
1753532149736,12:15:49.736,ANIME/USDT:USDT,0.019651,1845.0,0.01965,6150.0,0.019671,576.0,0.019672,1907.0
1753532150789,12:15:50.789,ANIME/USDT:USDT,0.019651,1845.0,0.01965,6150.0,0.019671,576.0,0.019672,1907.0
1753532151016,12:15:51.016,ANIME/USDT:USDT,0.019652,1367.0,0.019651,1845.0,0.019671,576.0,0.019672,1907.0
1753532151041,12:15:51.041,ANIME/USDT:USDT,0.019652,1367.0,0.019651,1845.0,0.019671,576.0,0.019672,500.0
1753532151173,12:15:51.173,ANIME/USDT:USDT,0.019652,1367.0,0.019651,1845.0,0.019671,76.0,0.019673,500.0
1753532151228,12:15:51.228,ANIME/USDT:USDT,0.019652,1367.0,0.019651,1845.0,0.019672,76.0,0.019673,500.0
1753532151355,12:15:51.355,ANIME/USDT:USDT,0.019652,1367.0,0.019651,1845.0,0.019672,76.0,0.019673,500.0
1753532151562,12:15:51.562,ANIME/USDT:USDT,0.019652,1367.0,0.019651,1845.0,0.019672,76.0,0.019673,500.0
1753532151622,12:15:51.622,ANIME/USDT:USDT,0.019652,1367.0,0.019651,1845.0,0.019672,76.0,0.019673,500.0
1753532151771,12:15:51.771,ANIME/USDT:USDT,0.019652,1367.0,0.019651,1845.0,0.019672,76.0,0.019673,500.0
1753532151905,12:15:51.905,ANIME/USDT:USDT,0.019662,6157.0,0.019661,122.0,0.019672,76.0,0.019673,500.0
1753532151983,12:15:51.983,ANIME/USDT:USDT,0.019662,6157.0,0.019661,122.0,0.019672,76.0,0.019673,500.0
1753532152045,12:15:52.045,ANIME/USDT:USDT,0.019662,122.0,0.019661,122.0,0.019672,76.0,0.019673,500.0
1753532152199,12:15:52.199,ANIME/USDT:USDT,0.019662,122.0,0.019661,122.0,0.019672,76.0,0.019675,122.0
1753532152286,12:15:52.286,ANIME/USDT:USDT,0.019662,122.0,0.019661,122.0,0.019674,76.0,0.019675,122.0
