timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532137161,12:15:37.161,ARB/USDT:USDT,0.4438,505.0,0.4437,4719.0,0.444,11366.0,0.4441,2485.0
1753532137306,12:15:37.306,ARB/USDT:USDT,0.4438,505.0,0.4437,4719.0,0.444,11286.0,0.4441,2405.0
1753532137384,12:15:37.384,ARB/USDT:USDT,0.4438,505.0,0.4437,4719.0,0.444,11206.0,0.4441,2325.0
1753532137485,12:15:37.485,ARB/USDT:USDT,0.4438,890.0,0.4437,4719.0,0.444,11206.0,0.4441,2325.0
1753532137556,12:15:37.556,ARB/USDT:USDT,0.4438,810.0,0.4437,4719.0,0.444,11206.0,0.4441,2325.0
1753532137630,12:15:37.630,ARB/USDT:USDT,0.4438,730.0,0.4437,4719.0,0.444,11206.0,0.4441,2325.0
1753532137764,12:15:37.764,ARB/USDT:USDT,0.4438,730.0,0.4437,4719.0,0.444,11206.0,0.4441,2325.0
1753532137897,12:15:37.897,ARB/USDT:USDT,0.4438,730.0,0.4437,4719.0,0.444,11366.0,0.4441,2325.0
1753532137987,12:15:37.987,ARB/USDT:USDT,0.4438,730.0,0.4437,4719.0,0.444,11366.0,0.4441,2325.0
1753532138049,12:15:38.049,ARB/USDT:USDT,0.4438,730.0,0.4437,6158.0,0.444,11366.0,0.4441,2325.0
1753532138178,12:15:38.178,ARB/USDT:USDT,0.4438,730.0,0.4437,6158.0,0.444,11286.0,0.4441,2325.0
1753532138229,12:15:38.229,ARB/USDT:USDT,0.4438,505.0,0.4437,4719.0,0.444,11366.0,0.4441,2325.0
1753532138406,12:15:38.406,ARB/USDT:USDT,0.4438,505.0,0.4437,4719.0,0.444,11366.0,0.4441,2325.0
1753532138500,12:15:38.500,ARB/USDT:USDT,0.4438,505.0,0.4437,4719.0,0.444,11366.0,0.4441,2325.0
1753532138678,12:15:38.678,ARB/USDT:USDT,0.4438,505.0,0.4437,4719.0,0.444,12805.0,0.4441,6113.0
1753532138798,12:15:38.798,ARB/USDT:USDT,0.4438,505.0,0.4437,4719.0,0.444,12805.0,0.4441,6113.0
1753532138876,12:15:38.876,ARB/USDT:USDT,0.4438,505.0,0.4437,4719.0,0.444,12805.0,0.4441,6113.0
1753532138924,12:15:38.924,ARB/USDT:USDT,0.4438,505.0,0.4437,4719.0,0.444,12645.0,0.4441,6113.0
1753532139023,12:15:39.023,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532139122,12:15:39.122,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532139261,12:15:39.261,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12645.0,0.4441,6113.0
1753532139402,12:15:39.402,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532139507,12:15:39.507,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532139513,12:15:39.513,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532139642,12:15:39.642,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532139733,12:15:39.733,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532139840,12:15:39.840,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532139970,12:15:39.970,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532140102,12:15:40.102,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12725.0,0.4441,6113.0
1753532140187,12:15:40.187,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532140295,12:15:40.295,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532140323,12:15:40.323,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532140453,12:15:40.453,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532140514,12:15:40.514,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532140657,12:15:40.657,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532140805,12:15:40.805,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532140814,12:15:40.814,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,12805.0,0.4441,6113.0
1753532140987,12:15:40.987,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,13305.0,0.4441,6113.0
1753532141107,12:15:41.107,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,13305.0,0.4441,6113.0
1753532141196,12:15:41.196,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,13305.0,0.4441,6113.0
1753532141266,12:15:41.266,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,13305.0,0.4441,6113.0
1753532141345,12:15:41.345,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,13305.0,0.4441,6113.0
1753532141501,12:15:41.501,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,13305.0,0.4441,6113.0
1753532141563,12:15:41.563,ARB/USDT:USDT,0.4438,505.0,0.4437,5547.0,0.444,13305.0,0.4441,6113.0
1753532141706,12:15:41.706,ARB/USDT:USDT,0.4438,810.0,0.4437,5547.0,0.444,13145.0,0.4441,6113.0
1753532141770,12:15:41.770,ARB/USDT:USDT,0.4438,890.0,0.4437,5547.0,0.444,13145.0,0.4441,6113.0
1753532141843,12:15:41.843,ARB/USDT:USDT,0.4438,890.0,0.4437,5547.0,0.444,13145.0,0.4441,6113.0
1753532141996,12:15:41.996,ARB/USDT:USDT,0.4438,890.0,0.4437,5547.0,0.444,13145.0,0.4441,6113.0
1753532142055,12:15:42.055,ARB/USDT:USDT,0.4438,890.0,0.4437,5547.0,0.444,13145.0,0.4441,6113.0
1753532142135,12:15:42.135,ARB/USDT:USDT,0.4438,890.0,0.4437,5547.0,0.444,13145.0,0.4441,6113.0
1753532142305,12:15:42.305,ARB/USDT:USDT,0.4438,890.0,0.4437,5547.0,0.444,13145.0,0.4441,6113.0
1753532142358,12:15:42.358,ARB/USDT:USDT,0.4438,890.0,0.4437,5547.0,0.444,13829.0,0.4441,8603.0
1753532142488,12:15:42.488,ARB/USDT:USDT,0.4438,890.0,0.4437,5547.0,0.444,13829.0,0.4441,8603.0
1753532142530,12:15:42.530,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13909.0,0.4441,8603.0
1753532142646,12:15:42.646,ARB/USDT:USDT,0.4438,810.0,0.4437,5547.0,0.444,13909.0,0.4441,8603.0
1753532142785,12:15:42.785,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13829.0,0.4441,8603.0
1753532142890,12:15:42.890,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13829.0,0.4441,8603.0
1753532142995,12:15:42.995,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13909.0,0.4441,8603.0
1753532143100,12:15:43.100,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13989.0,0.4441,8603.0
1753532143172,12:15:43.172,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13989.0,0.4441,19426.0
1753532143300,12:15:43.300,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13989.0,0.4441,19426.0
1753532143339,12:15:43.339,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13305.0,0.4441,19426.0
1753532143505,12:15:43.505,ARB/USDT:USDT,0.4438,890.0,0.4437,5547.0,0.444,13145.0,0.4441,19426.0
1753532143540,12:15:43.540,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13305.0,0.4441,19426.0
1753532143620,12:15:43.620,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13305.0,0.4441,19426.0
1753532143761,12:15:43.761,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13305.0,0.4441,19426.0
1753532143865,12:15:43.865,ARB/USDT:USDT,0.4438,730.0,0.4437,5547.0,0.444,13305.0,0.4441,19426.0
1753532144000,12:15:44.000,ARB/USDT:USDT,0.4438,230.0,0.4437,5547.0,0.444,13305.0,0.4441,19426.0
1753532144075,12:15:44.075,ARB/USDT:USDT,0.4438,230.0,0.4437,5547.0,0.444,13305.0,0.4441,19426.0
1753532144114,12:15:44.114,ARB/USDT:USDT,0.4438,230.0,0.4437,5547.0,0.444,13305.0,0.4441,19426.0
1753532144267,12:15:44.267,ARB/USDT:USDT,0.4438,230.0,0.4437,5547.0,0.444,13305.0,0.4441,8603.0
1753532144314,12:15:44.314,ARB/USDT:USDT,0.4438,230.0,0.4437,5547.0,0.444,13305.0,0.4441,8603.0
1753532144468,12:15:44.468,ARB/USDT:USDT,0.4438,230.0,0.4437,5547.0,0.444,13305.0,0.4441,8603.0
1753532144604,12:15:44.604,ARB/USDT:USDT,0.4438,230.0,0.4437,5547.0,0.444,13305.0,0.4441,8603.0
1753532144614,12:15:44.614,ARB/USDT:USDT,0.4438,230.0,0.4437,5547.0,0.444,13305.0,0.4441,8603.0
1753532144780,12:15:44.780,ARB/USDT:USDT,0.4438,230.0,0.4437,5547.0,0.444,13305.0,0.4441,8603.0
1753532144895,12:15:44.895,ARB/USDT:USDT,0.4438,310.0,0.4437,5547.0,0.444,13145.0,0.4441,8603.0
1753532144970,12:15:44.970,ARB/USDT:USDT,0.4438,310.0,0.4437,5547.0,0.444,13145.0,0.4441,8603.0
1753532145052,12:15:45.052,ARB/USDT:USDT,0.4438,310.0,0.4437,5547.0,0.444,13145.0,0.4441,8603.0
1753532145158,12:15:45.158,ARB/USDT:USDT,0.4438,390.0,0.4437,5547.0,0.444,13145.0,0.4441,8603.0
1753532145270,12:15:45.270,ARB/USDT:USDT,0.4438,390.0,0.4437,5547.0,0.444,13145.0,0.4441,8603.0
1753532145316,12:15:45.316,ARB/USDT:USDT,0.4438,390.0,0.4437,5547.0,0.444,13145.0,0.4441,8603.0
1753532145504,12:15:45.504,ARB/USDT:USDT,0.4438,390.0,0.4437,5547.0,0.444,2865.0,0.4441,16001.0
1753532145552,12:15:45.552,ARB/USDT:USDT,0.4438,390.0,0.4437,5547.0,0.444,5022.0,0.4441,16001.0
1753532145697,12:15:45.697,ARB/USDT:USDT,0.4438,390.0,0.4437,5547.0,0.444,5022.0,0.4441,16001.0
1753532145718,12:15:45.718,ARB/USDT:USDT,0.4438,390.0,0.4437,5547.0,0.444,5022.0,0.4441,16001.0
1753532145881,12:15:45.881,ARB/USDT:USDT,0.4438,390.0,0.4437,5547.0,0.444,5022.0,0.4441,19789.0
1753532145934,12:15:45.934,ARB/USDT:USDT,0.4438,390.0,0.4437,5547.0,0.444,5022.0,0.4441,19789.0
1753532146033,12:15:46.033,ARB/USDT:USDT,0.4438,1310.0,0.4437,6119.0,0.444,5022.0,0.4441,19789.0
1753532146158,12:15:46.158,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,5022.0,0.4441,19789.0
1753532146250,12:15:46.250,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,5022.0,0.4441,19789.0
1753532146371,12:15:46.371,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,5022.0,0.4441,19789.0
1753532146498,12:15:46.498,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532146541,12:15:46.541,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532146623,12:15:46.623,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532146759,12:15:46.759,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532146816,12:15:46.816,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532146950,12:15:46.950,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532147060,12:15:47.060,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532147121,12:15:47.121,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532147251,12:15:47.251,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532147389,12:15:47.389,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532147414,12:15:47.414,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532147568,12:15:47.568,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532147628,12:15:47.628,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532147736,12:15:47.736,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532147850,12:15:47.850,ARB/USDT:USDT,0.4438,1310.0,0.4437,10277.0,0.444,4102.0,0.4441,19789.0
1753532148003,12:15:48.003,ARB/USDT:USDT,0.4439,266.0,0.4438,8827.0,0.444,482.0,0.4441,19789.0
1753532148090,12:15:48.090,ARB/USDT:USDT,0.4439,356.0,0.4438,7523.0,0.444,482.0,0.4441,16001.0
1753532148153,12:15:48.153,ARB/USDT:USDT,0.4439,276.0,0.4438,7523.0,0.444,482.0,0.4441,17445.0
1753532148352,12:15:48.352,ARB/USDT:USDT,0.4439,196.0,0.4438,7523.0,0.444,482.0,0.4441,17445.0
1753532148709,12:15:48.709,ARB/USDT:USDT,0.4439,276.0,0.4438,7523.0,0.444,482.0,0.4441,17445.0
1753532148897,12:15:48.897,ARB/USDT:USDT,0.4439,276.0,0.4438,7523.0,0.444,482.0,0.4441,17445.0
1753532149305,12:15:49.305,ARB/USDT:USDT,0.4439,356.0,0.4438,7523.0,0.444,482.0,0.4441,17445.0
1753532149502,12:15:49.502,ARB/USDT:USDT,0.444,129.0,0.4439,1276.0,0.4441,16546.0,0.4442,52197.0
1753532149594,12:15:49.594,ARB/USDT:USDT,0.444,129.0,0.4439,4395.0,0.4441,15102.0,0.4442,48409.0
1753532149624,12:15:49.624,ARB/USDT:USDT,0.444,134.0,0.4439,4395.0,0.4441,15102.0,0.4442,48409.0
1753532149781,12:15:49.781,ARB/USDT:USDT,0.444,134.0,0.4439,4395.0,0.4441,500.0,0.4442,59584.0
1753532149902,12:15:49.902,ARB/USDT:USDT,0.444,134.0,0.4439,4395.0,0.4441,500.0,0.4442,59584.0
1753532150004,12:15:50.004,ARB/USDT:USDT,0.444,134.0,0.4439,4395.0,0.4441,500.0,0.4442,59584.0
1753532150052,12:15:50.052,ARB/USDT:USDT,0.444,134.0,0.4439,4395.0,0.4441,500.0,0.4442,59022.0
1753532150130,12:15:50.130,ARB/USDT:USDT,0.444,134.0,0.4439,4395.0,0.4441,500.0,0.4442,59022.0
1753532150390,12:15:50.390,ARB/USDT:USDT,0.444,134.0,0.4439,4395.0,0.4441,500.0,0.4442,30041.0
1753532150507,12:15:50.507,ARB/USDT:USDT,0.444,134.0,0.4439,4395.0,0.4441,500.0,0.4442,30041.0
1753532150507,12:15:50.507,ARB/USDT:USDT,0.444,134.0,0.4439,4395.0,0.4441,500.0,0.4442,30041.0
1753532150669,12:15:50.669,ARB/USDT:USDT,0.444,134.0,0.4439,4395.0,0.4441,500.0,0.4442,30041.0
1753532150799,12:15:50.799,ARB/USDT:USDT,0.444,134.0,0.4439,4395.0,0.4441,500.0,0.4442,30041.0
1753532150906,12:15:50.906,ARB/USDT:USDT,0.444,191.0,0.4439,5226.0,0.4441,500.0,0.4442,30041.0
1753532150939,12:15:50.939,ARB/USDT:USDT,0.444,191.0,0.4439,5226.0,0.4441,500.0,0.4442,30041.0
1753532151086,12:15:51.086,ARB/USDT:USDT,0.444,191.0,0.4439,5226.0,0.4441,500.0,0.4442,30041.0
1753532151135,12:15:51.135,ARB/USDT:USDT,0.444,191.0,0.4439,5226.0,0.4441,500.0,0.4442,30041.0
1753532151224,12:15:51.224,ARB/USDT:USDT,0.444,191.0,0.4439,5226.0,0.4441,500.0,0.4442,30041.0
1753532151339,12:15:51.339,ARB/USDT:USDT,0.444,191.0,0.4439,5146.0,0.4441,500.0,0.4442,30041.0
1753532151479,12:15:51.479,ARB/USDT:USDT,0.444,191.0,0.4439,5146.0,0.4441,500.0,0.4442,30041.0
1753532151526,12:15:51.526,ARB/USDT:USDT,0.444,191.0,0.4439,5146.0,0.4441,500.0,0.4442,30041.0
1753532151642,12:15:51.642,ARB/USDT:USDT,0.444,191.0,0.4439,5146.0,0.4441,500.0,0.4442,30041.0
1753532151730,12:15:51.730,ARB/USDT:USDT,0.444,191.0,0.4439,5146.0,0.4441,500.0,0.4442,30041.0
1753532151995,12:15:51.995,ARB/USDT:USDT,0.4441,186.0,0.444,3685.0,0.4442,12575.0,0.4443,70137.0
1753532152093,12:15:52.093,ARB/USDT:USDT,0.4441,196.0,0.444,3685.0,0.4442,12575.0,0.4443,28170.0
1753532152187,12:15:52.187,ARB/USDT:USDT,0.4441,196.0,0.444,3685.0,0.4442,12575.0,0.4443,28170.0
1753532152235,12:15:52.235,ARB/USDT:USDT,0.4441,196.0,0.444,3685.0,0.4442,12575.0,0.4443,28170.0
1753532152401,12:15:52.401,ARB/USDT:USDT,0.4441,196.0,0.444,4618.0,0.4442,11676.0,0.4443,28170.0
1753532152507,12:15:52.507,ARB/USDT:USDT,0.4441,196.0,0.444,4618.0,0.4442,11676.0,0.4443,20517.0
1753532152562,12:15:52.562,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532152680,12:15:52.680,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532152797,12:15:52.797,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532152842,12:15:52.842,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532152928,12:15:52.928,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532153070,12:15:53.070,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532153214,12:15:53.214,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532153389,12:15:53.389,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532153485,12:15:53.485,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532153581,12:15:53.581,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532153666,12:15:53.666,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532153853,12:15:53.853,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532154079,12:15:54.079,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532154152,12:15:54.152,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532154283,12:15:54.283,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532154373,12:15:54.373,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532154475,12:15:54.475,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532154725,12:15:54.725,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532154845,12:15:54.845,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532154950,12:15:54.950,ARB/USDT:USDT,0.4441,196.0,0.444,4538.0,0.4442,501.0,0.4443,27909.0
1753532155194,12:15:55.194,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,501.0,0.4443,27909.0
1753532155271,12:15:55.271,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,501.0,0.4443,27909.0
1753532155361,12:15:55.361,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,501.0,0.4443,27909.0
1753532155506,12:15:55.506,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532155574,12:15:55.574,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532155698,12:15:55.698,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532155777,12:15:55.777,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532155877,12:15:55.877,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532155911,12:15:55.911,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532156203,12:15:56.203,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532156213,12:15:56.213,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532156334,12:15:56.334,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532156475,12:15:56.475,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532156535,12:15:56.535,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532156636,12:15:56.636,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532156732,12:15:56.732,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532156903,12:15:56.903,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532156982,12:15:56.982,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532157067,12:15:57.067,ARB/USDT:USDT,0.4441,276.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532157134,12:15:57.134,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532157214,12:15:57.214,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532157376,12:15:57.376,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532157464,12:15:57.464,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532157529,12:15:57.529,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532157673,12:15:57.673,ARB/USDT:USDT,0.4441,196.0,0.444,4458.0,0.4442,1.0,0.4443,27909.0
1753532157797,12:15:57.797,ARB/USDT:USDT,0.4441,696.0,0.444,4958.0,0.4442,1.0,0.4443,27909.0
1753532157870,12:15:57.870,ARB/USDT:USDT,0.4441,776.0,0.444,4958.0,0.4442,1.0,0.4443,27909.0
1753532157995,12:15:57.995,ARB/USDT:USDT,0.4441,696.0,0.444,4958.0,0.4442,1.0,0.4443,27909.0
1753532158103,12:15:58.103,ARB/USDT:USDT,0.4441,2663.0,0.444,4958.0,0.4442,1.0,0.4443,2140.0
1753532158204,12:15:58.204,ARB/USDT:USDT,0.4441,2503.0,0.444,4958.0,0.4442,1.0,0.4443,11171.0
1753532158302,12:15:58.302,ARB/USDT:USDT,0.4441,2663.0,0.444,4958.0,0.4442,1.0,0.4443,11171.0
1753532158360,12:15:58.360,ARB/USDT:USDT,0.4441,2663.0,0.444,4958.0,0.4442,1.0,0.4443,11171.0
1753532158505,12:15:58.505,ARB/USDT:USDT,0.4441,2503.0,0.444,4958.0,0.4442,1.0,0.4443,11171.0
1753532158573,12:15:58.573,ARB/USDT:USDT,0.4441,2503.0,0.444,4958.0,0.4442,1.0,0.4443,11171.0
1753532158647,12:15:58.647,ARB/USDT:USDT,0.4441,2663.0,0.444,4958.0,0.4442,1.0,0.4443,11171.0
1753532158755,12:15:58.755,ARB/USDT:USDT,0.4441,2663.0,0.444,4958.0,0.4442,1.0,0.4443,11171.0
1753532158861,12:15:58.861,ARB/USDT:USDT,0.4441,2503.0,0.444,4958.0,0.4442,1.0,0.4443,11171.0
1753532158962,12:15:58.962,ARB/USDT:USDT,0.4441,2583.0,0.444,4958.0,0.4442,1.0,0.4443,11171.0
1753532159090,12:15:59.090,ARB/USDT:USDT,0.4441,2663.0,0.444,4958.0,0.4442,1.0,0.4443,11171.0
1753532159208,12:15:59.208,ARB/USDT:USDT,0.4441,2663.0,0.444,4958.0,0.4442,1.0,0.4443,11171.0
1753532159227,12:15:59.227,ARB/USDT:USDT,0.4441,2583.0,0.444,4958.0,0.4442,1.0,0.4443,11789.0
1753532159365,12:15:59.365,ARB/USDT:USDT,0.4441,2663.0,0.444,4958.0,0.4442,1.0,0.4443,11789.0
1753532159490,12:15:59.490,ARB/USDT:USDT,0.4441,2583.0,0.444,4958.0,0.4442,1.0,0.4443,11789.0
1753532159590,12:15:59.590,ARB/USDT:USDT,0.4441,2583.0,0.444,4958.0,0.4442,1.0,0.4443,11789.0
1753532159678,12:15:59.678,ARB/USDT:USDT,0.4441,1570.0,0.444,4958.0,0.4442,1.0,0.4443,11789.0
1753532159834,12:15:59.834,ARB/USDT:USDT,0.4441,1570.0,0.444,4958.0,0.4442,1.0,0.4443,11789.0
1753532159932,12:15:59.932,ARB/USDT:USDT,0.4441,1570.0,0.444,4958.0,0.4442,1.0,0.4443,11789.0
1753532160050,12:16:00.050,ARB/USDT:USDT,0.4441,1570.0,0.444,5789.0,0.4442,1.0,0.4443,11789.0
1753532160178,12:16:00.178,ARB/USDT:USDT,0.4441,1570.0,0.444,5789.0,0.4442,1.0,0.4443,11789.0
1753532160295,12:16:00.295,ARB/USDT:USDT,0.4441,10.0,0.444,3525.0,0.4442,1086.0,0.4443,12610.0
1753532160356,12:16:00.356,ARB/USDT:USDT,0.4441,10.0,0.444,5.0,0.4442,1086.0,0.4443,12610.0
1753532160498,12:16:00.498,ARB/USDT:USDT,0.4439,3140.0,0.4438,4208.0,0.4442,4437.0,0.4443,12610.0
1753532160597,12:16:00.597,ARB/USDT:USDT,0.4439,3748.0,0.4438,7483.0,0.4442,4437.0,0.4443,12610.0
1753532160677,12:16:00.677,ARB/USDT:USDT,0.4439,3748.0,0.4438,7483.0,0.4442,4437.0,0.4443,12610.0
1753532160797,12:16:00.797,ARB/USDT:USDT,0.4439,3748.0,0.4438,7483.0,0.4442,4937.0,0.4443,12610.0
