timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520791438,09:06:31.438,ADA/USDT:USDT,0.8237,1537.0,0.8236,1156.0,0.8239,130.0,0.824,921.0
1753520791496,09:06:31.496,ADA/USDT:USDT,0.8238,428.0,0.8237,1537.0,0.8239,130.0,0.824,904.0
1753520791632,09:06:31.632,ADA/USDT:USDT,0.8238,428.0,0.8237,1537.0,0.8239,130.0,0.824,938.0
1753520791734,09:06:31.734,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,130.0,0.824,904.0
1753520791834,09:06:31.834,ADA/USDT:USDT,0.8238,583.0,0.8237,1554.0,0.8239,62.0,0.824,904.0
1753520791949,09:06:31.949,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,62.0,0.824,921.0
1753520792030,09:06:32.030,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,79.0,0.824,921.0
1753520792093,09:06:32.093,ADA/USDT:USDT,0.8238,428.0,0.8237,1537.0,0.8239,130.0,0.824,938.0
1753520792222,09:06:32.222,ADA/USDT:USDT,0.8238,428.0,0.8237,1537.0,0.8239,130.0,0.824,735.0
1753520792312,09:06:32.312,ADA/USDT:USDT,0.8238,428.0,0.8237,1537.0,0.8239,130.0,0.824,735.0
1753520792523,09:06:32.523,ADA/USDT:USDT,0.8238,428.0,0.8237,1537.0,0.8239,130.0,0.824,735.0
1753520792644,09:06:32.644,ADA/USDT:USDT,0.8238,428.0,0.8237,1537.0,0.8239,130.0,0.824,752.0
1753520792748,09:06:32.748,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,130.0,0.824,752.0
1753520792802,09:06:32.802,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,130.0,0.824,735.0
1753520792884,09:06:32.884,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,130.0,0.824,752.0
1753520793031,09:06:33.031,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,130.0,0.824,752.0
1753520793089,09:06:33.089,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,130.0,0.824,752.0
1753520793158,09:06:33.158,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,130.0,0.824,752.0
1753520793335,09:06:33.335,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,130.0,0.824,752.0
1753520793433,09:06:33.433,ADA/USDT:USDT,0.8238,583.0,0.8237,1554.0,0.8239,62.0,0.824,718.0
1753520793541,09:06:33.541,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,62.0,0.824,735.0
1753520793616,09:06:33.616,ADA/USDT:USDT,0.8238,733.0,0.8237,1571.0,0.8239,62.0,0.824,718.0
1753520793668,09:06:33.668,ADA/USDT:USDT,0.8238,733.0,0.8237,1554.0,0.8239,62.0,0.824,718.0
1753520793841,09:06:33.841,ADA/USDT:USDT,0.8238,733.0,0.8237,1537.0,0.8239,62.0,0.824,735.0
1753520793854,09:06:33.854,ADA/USDT:USDT,0.8238,733.0,0.8237,1537.0,0.8239,62.0,0.824,752.0
1753520794044,09:06:34.044,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,62.0,0.824,735.0
1753520794114,09:06:34.114,ADA/USDT:USDT,0.8238,583.0,0.8237,1554.0,0.8239,62.0,0.824,718.0
1753520794234,09:06:34.234,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,62.0,0.824,735.0
1753520794304,09:06:34.304,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,62.0,0.824,735.0
1753520794372,09:06:34.372,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,62.0,0.824,735.0
1753520794546,09:06:34.546,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,212.0,0.824,752.0
1753520794590,09:06:34.590,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,212.0,0.824,752.0
1753520794729,09:06:34.729,ADA/USDT:USDT,0.8238,583.0,0.8237,1537.0,0.8239,212.0,0.824,752.0
1753520794832,09:06:34.832,ADA/USDT:USDT,0.8237,1387.0,0.8236,1006.0,0.8239,297.0,0.824,752.0
1753520794932,09:06:34.932,ADA/USDT:USDT,0.8237,1387.0,0.8236,1217.0,0.8239,647.0,0.824,1420.0
1753520795048,09:06:35.048,ADA/USDT:USDT,0.8237,1387.0,0.8236,1217.0,0.8239,497.0,0.824,1420.0
1753520795133,09:06:35.133,ADA/USDT:USDT,0.8238,304.0,0.8237,1554.0,0.8239,130.0,0.824,1403.0
1753520795228,09:06:35.228,ADA/USDT:USDT,0.8238,62.0,0.8237,1537.0,0.8239,130.0,0.824,1437.0
1753520795323,09:06:35.323,ADA/USDT:USDT,0.8238,62.0,0.8237,1537.0,0.8239,130.0,0.824,1437.0
1753520795413,09:06:35.413,ADA/USDT:USDT,0.8238,62.0,0.8237,1537.0,0.8239,130.0,0.824,1437.0
1753520795537,09:06:35.537,ADA/USDT:USDT,0.8238,62.0,0.8237,1537.0,0.8239,452.0,0.824,1437.0
1753520795575,09:06:35.575,ADA/USDT:USDT,0.8238,62.0,0.8237,1537.0,0.8239,280.0,0.824,1437.0
1753520795824,09:06:35.824,ADA/USDT:USDT,0.8238,62.0,0.8237,1537.0,0.8239,280.0,0.824,1437.0
1753520795933,09:06:35.933,ADA/USDT:USDT,0.8238,62.0,0.8237,1537.0,0.8239,280.0,0.824,752.0
1753520796049,09:06:36.049,ADA/USDT:USDT,0.8238,318.0,0.8237,1537.0,0.8239,130.0,0.824,752.0
1753520796148,09:06:36.148,ADA/USDT:USDT,0.8238,318.0,0.8237,1537.0,0.8239,130.0,0.824,752.0
1753520796240,09:06:36.240,ADA/USDT:USDT,0.8238,684.0,0.8237,1537.0,0.824,613.0,0.8241,1736.0
1753520796348,09:06:36.348,ADA/USDT:USDT,0.8238,592.0,0.8237,1703.0,0.8239,89.0,0.824,805.0
1753520796438,09:06:36.438,ADA/USDT:USDT,0.8238,592.0,0.8237,1703.0,0.8239,89.0,0.824,805.0
1753520796540,09:06:36.540,ADA/USDT:USDT,0.8238,742.0,0.8237,1703.0,0.8239,89.0,0.824,788.0
1753520796582,09:06:36.582,ADA/USDT:USDT,0.8238,742.0,0.8237,1720.0,0.8239,89.0,0.824,788.0
1753520796730,09:06:36.730,ADA/USDT:USDT,0.8238,742.0,0.8237,1703.0,0.8239,89.0,0.824,788.0
1753520796807,09:06:36.807,ADA/USDT:USDT,0.8238,742.0,0.8237,1720.0,0.8239,89.0,0.824,788.0
1753520796948,09:06:36.948,ADA/USDT:USDT,0.8238,776.0,0.8237,1720.0,0.824,547.0,0.8241,2421.0
1753520797047,09:06:37.047,ADA/USDT:USDT,0.8239,304.0,0.8238,735.0,0.824,130.0,0.8241,2438.0
1753520797080,09:06:37.080,ADA/USDT:USDT,0.8239,154.0,0.8238,735.0,0.824,130.0,0.8241,2438.0
1753520797220,09:06:37.220,ADA/USDT:USDT,0.8239,62.0,0.8238,735.0,0.824,130.0,0.8241,2455.0
1753520797332,09:06:37.332,ADA/USDT:USDT,0.8239,62.0,0.8238,735.0,0.824,130.0,0.8241,1770.0
1753520797419,09:06:37.419,ADA/USDT:USDT,0.8239,62.0,0.8238,735.0,0.824,130.0,0.8241,1770.0
1753520797527,09:06:37.527,ADA/USDT:USDT,0.8239,62.0,0.8238,735.0,0.824,280.0,0.8241,1753.0
1753520797644,09:06:37.644,ADA/USDT:USDT,0.8239,62.0,0.8238,735.0,0.824,435.0,0.8241,1770.0
1753520797743,09:06:37.743,ADA/USDT:USDT,0.8238,735.0,0.8237,1613.0,0.824,701.0,0.8241,1753.0
1753520797812,09:06:37.812,ADA/USDT:USDT,0.8238,735.0,0.8237,1677.0,0.824,941.0,0.8241,2438.0
1753520797934,09:06:37.934,ADA/USDT:USDT,0.8238,735.0,0.8237,1677.0,0.824,941.0,0.8241,2438.0
1753520798033,09:06:38.033,ADA/USDT:USDT,0.8238,735.0,0.8237,1677.0,0.824,924.0,0.8241,2421.0
1753520798135,09:06:38.135,ADA/USDT:USDT,0.8238,735.0,0.8237,1677.0,0.824,924.0,0.8241,2421.0
1753520798246,09:06:38.246,ADA/USDT:USDT,0.8238,430.0,0.8237,1677.0,0.8239,280.0,0.824,941.0
1753520798327,09:06:38.327,ADA/USDT:USDT,0.8238,428.0,0.8237,1679.0,0.8239,280.0,0.824,924.0
1753520798443,09:06:38.443,ADA/USDT:USDT,0.8238,428.0,0.8237,1696.0,0.8239,280.0,0.824,907.0
1753520798522,09:06:38.522,ADA/USDT:USDT,0.8238,428.0,0.8237,1529.0,0.8239,280.0,0.824,941.0
1753520798560,09:06:38.560,ADA/USDT:USDT,0.8238,428.0,0.8237,1529.0,0.8239,280.0,0.824,924.0
1753520798833,09:06:38.833,ADA/USDT:USDT,0.8238,428.0,0.8237,1387.0,0.8239,280.0,0.824,753.0
1753520799101,09:06:39.101,ADA/USDT:USDT,0.8238,428.0,0.8237,1387.0,0.8239,280.0,0.824,753.0
1753520799238,09:06:39.238,ADA/USDT:USDT,0.8238,583.0,0.8237,1404.0,0.8239,62.0,0.824,603.0
1753520799278,09:06:39.278,ADA/USDT:USDT,0.8238,583.0,0.8237,1421.0,0.8239,62.0,0.824,586.0
1753520799548,09:06:39.548,ADA/USDT:USDT,0.8238,583.0,0.8237,1387.0,0.8239,62.0,0.824,753.0
1753520799636,09:06:39.636,ADA/USDT:USDT,0.8238,428.0,0.8237,1387.0,0.8239,75.0,0.824,753.0
1753520799697,09:06:39.697,ADA/USDT:USDT,0.8238,428.0,0.8237,1404.0,0.8239,75.0,0.824,753.0
1753520799866,09:06:39.866,ADA/USDT:USDT,0.8238,428.0,0.8237,1387.0,0.8239,75.0,0.824,753.0
1753520800032,09:06:40.032,ADA/USDT:USDT,0.8238,428.0,0.8237,1387.0,0.8239,75.0,0.824,753.0
1753520800149,09:06:40.149,ADA/USDT:USDT,0.8237,1135.0,0.8236,1006.0,0.8238,62.0,0.8239,571.0
1753520800243,09:06:40.243,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,704.0
1753520800336,09:06:40.336,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,704.0
1753520800429,09:06:40.429,ADA/USDT:USDT,0.8237,1133.0,0.8236,1042.0,0.8238,62.0,0.8239,687.0
1753520800536,09:06:40.536,ADA/USDT:USDT,0.8237,1133.0,0.8236,1025.0,0.8238,62.0,0.8239,704.0
1753520800627,09:06:40.627,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,687.0
1753520800696,09:06:40.696,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,687.0
1753520800841,09:06:40.841,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,704.0
1753520800934,09:06:40.934,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,687.0
1753520801002,09:06:41.002,ADA/USDT:USDT,0.8237,1133.0,0.8236,1025.0,0.8238,62.0,0.8239,687.0
1753520801061,09:06:41.061,ADA/USDT:USDT,0.8237,1133.0,0.8236,1025.0,0.8238,62.0,0.8239,687.0
1753520801233,09:06:41.233,ADA/USDT:USDT,0.8237,1133.0,0.8236,1025.0,0.8238,62.0,0.8239,687.0
1753520801341,09:06:41.341,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,704.0
1753520801448,09:06:41.448,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,687.0
1753520801516,09:06:41.516,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,704.0
1753520801634,09:06:41.634,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,704.0
1753520801730,09:06:41.730,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,704.0
1753520801846,09:06:41.846,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,687.0
1753520801873,09:06:41.873,ADA/USDT:USDT,0.8237,1133.0,0.8236,1008.0,0.8238,62.0,0.8239,687.0
1753520802044,09:06:42.044,ADA/USDT:USDT,0.8236,1498.0,0.8235,553.0,0.8237,279.0,0.8238,607.0
1753520802137,09:06:42.137,ADA/USDT:USDT,0.8236,1496.0,0.8235,660.0,0.8237,62.0,0.8238,607.0
1753520802242,09:06:42.242,ADA/USDT:USDT,0.8236,1496.0,0.8235,712.0,0.8237,62.0,0.8238,590.0
1753520802296,09:06:42.296,ADA/USDT:USDT,0.8236,1496.0,0.8235,695.0,0.8237,62.0,0.8238,607.0
1753520802394,09:06:42.394,ADA/USDT:USDT,0.8236,1496.0,0.8235,695.0,0.8237,62.0,0.8238,607.0
1753520802511,09:06:42.511,ADA/USDT:USDT,0.8236,1496.0,0.8235,845.0,0.8237,62.0,0.8238,757.0
1753520802639,09:06:42.639,ADA/USDT:USDT,0.8236,1496.0,0.8235,879.0,0.8237,62.0,0.8238,740.0
1753520802688,09:06:42.688,ADA/USDT:USDT,0.8236,1496.0,0.8235,879.0,0.8237,62.0,0.8238,740.0
1753520802768,09:06:42.768,ADA/USDT:USDT,0.8236,1496.0,0.8235,879.0,0.8237,62.0,0.8238,740.0
1753520802927,09:06:42.927,ADA/USDT:USDT,0.8236,1496.0,0.8235,879.0,0.8237,62.0,0.8238,757.0
1753520802973,09:06:42.973,ADA/USDT:USDT,0.8236,1496.0,0.8235,879.0,0.8237,62.0,0.8238,757.0
1753520803146,09:06:43.146,ADA/USDT:USDT,0.8236,1496.0,0.8235,845.0,0.8237,62.0,0.8238,774.0
1753520803233,09:06:43.233,ADA/USDT:USDT,0.8236,1496.0,0.8235,923.0,0.8237,62.0,0.8238,774.0
1753520803338,09:06:43.338,ADA/USDT:USDT,0.8236,1130.0,0.8235,845.0,0.8237,130.0,0.8238,901.0
1753520803533,09:06:43.533,ADA/USDT:USDT,0.8236,975.0,0.8235,845.0,0.8237,130.0,0.8238,884.0
1753520803684,09:06:43.684,ADA/USDT:USDT,0.8236,975.0,0.8235,845.0,0.8237,130.0,0.8238,901.0
1753520804040,09:06:44.040,ADA/USDT:USDT,0.8236,975.0,0.8235,845.0,0.8237,130.0,0.8238,901.0
1753520804335,09:06:44.335,ADA/USDT:USDT,0.8236,62.0,0.8235,1758.0,0.8237,130.0,0.8238,901.0
1753520804445,09:06:44.445,ADA/USDT:USDT,0.8236,62.0,0.8235,1758.0,0.8237,130.0,0.8238,901.0
1753520804536,09:06:44.536,ADA/USDT:USDT,0.8236,62.0,0.8235,1758.0,0.8237,130.0,0.8238,901.0
1753520804640,09:06:44.640,ADA/USDT:USDT,0.8236,335.0,0.8235,1792.0,0.8237,62.0,0.8238,549.0
1753520804745,09:06:44.745,ADA/USDT:USDT,0.8236,701.0,0.8235,1775.0,0.8238,198.0,0.8239,1018.0
1753520804838,09:06:44.838,ADA/USDT:USDT,0.8237,242.0,0.8236,1291.0,0.8238,198.0,0.8239,1720.0
1753520805046,09:06:45.046,ADA/USDT:USDT,0.8237,397.0,0.8236,1291.0,0.8238,198.0,0.8239,1720.0
1753520805134,09:06:45.134,ADA/USDT:USDT,0.8237,305.0,0.8236,1325.0,0.8238,62.0,0.8239,1703.0
1753520805242,09:06:45.242,ADA/USDT:USDT,0.8237,305.0,0.8236,1325.0,0.8238,62.0,0.8239,1720.0
1753520805346,09:06:45.346,ADA/USDT:USDT,0.8237,305.0,0.8236,1325.0,0.8238,62.0,0.8239,1720.0
1753520805353,09:06:45.353,ADA/USDT:USDT,0.8237,305.0,0.8236,1325.0,0.8238,62.0,0.8239,1720.0
1753520805503,09:06:45.503,ADA/USDT:USDT,0.8236,585.0,0.8235,2079.0,0.8238,528.0,0.8239,1720.0
1753520805649,09:06:45.649,ADA/USDT:USDT,0.8236,585.0,0.8235,2079.0,0.8238,528.0,0.8239,1720.0
1753520805716,09:06:45.716,ADA/USDT:USDT,0.8236,585.0,0.8235,2079.0,0.8238,234.0,0.8239,1720.0
1753520805834,09:06:45.834,ADA/USDT:USDT,0.8236,585.0,0.8235,1834.0,0.8238,394.0,0.8239,1035.0
1753520805941,09:06:45.941,ADA/USDT:USDT,0.8236,585.0,0.8235,1834.0,0.8238,411.0,0.8239,1035.0
1753520806048,09:06:46.048,ADA/USDT:USDT,0.8237,459.0,0.8236,1250.0,0.8238,62.0,0.8239,1018.0
1753520806093,09:06:46.093,ADA/USDT:USDT,0.8237,459.0,0.8236,1250.0,0.8238,62.0,0.8239,1257.0
1753520806206,09:06:46.206,ADA/USDT:USDT,0.8237,459.0,0.8236,1233.0,0.8238,62.0,0.8239,1274.0
1753520806347,09:06:46.347,ADA/USDT:USDT,0.8237,459.0,0.8236,1216.0,0.8238,62.0,0.8239,1274.0
1753520806444,09:06:46.444,ADA/USDT:USDT,0.8237,367.0,0.8236,1250.0,0.8238,62.0,0.8239,1257.0
1753520806539,09:06:46.539,ADA/USDT:USDT,0.8237,62.0,0.8236,1216.0,0.8238,92.0,0.8239,1274.0
1753520806615,09:06:46.615,ADA/USDT:USDT,0.8237,62.0,0.8236,1216.0,0.8238,75.0,0.8239,1274.0
1753520806714,09:06:46.714,ADA/USDT:USDT,0.8237,62.0,0.8236,1216.0,0.8238,230.0,0.8239,1274.0
1753520806865,09:06:46.865,ADA/USDT:USDT,0.8236,1216.0,0.8235,2518.0,0.8238,484.0,0.8239,1257.0
1753520807035,09:06:47.035,ADA/USDT:USDT,0.8236,1216.0,0.8235,2440.0,0.8238,484.0,0.8239,1257.0
1753520807117,09:06:47.117,ADA/USDT:USDT,0.8236,1216.0,0.8235,1756.0,0.8238,484.0,0.8239,1257.0
1753520807340,09:06:47.340,ADA/USDT:USDT,0.8236,1216.0,0.8235,1756.0,0.8238,467.0,0.8239,1257.0
1753520807443,09:06:47.443,ADA/USDT:USDT,0.8236,583.0,0.8235,1758.0,0.8237,130.0,0.8238,720.0
1753520807486,09:06:47.486,ADA/USDT:USDT,0.8236,583.0,0.8235,1758.0,0.8237,130.0,0.8238,892.0
1753520807631,09:06:47.631,ADA/USDT:USDT,0.8236,428.0,0.8235,1758.0,0.8237,130.0,0.8238,892.0
1753520807745,09:06:47.745,ADA/USDT:USDT,0.8235,1130.0,0.8234,1257.0,0.8236,62.0,0.8237,847.0
1753520807849,09:06:47.849,ADA/USDT:USDT,0.8235,987.0,0.8234,999.0,0.8236,62.0,0.8237,864.0
1753520807912,09:06:47.912,ADA/USDT:USDT,0.8235,987.0,0.8234,1016.0,0.8236,130.0,0.8237,864.0
1753520808017,09:06:48.017,ADA/USDT:USDT,0.8235,987.0,0.8234,999.0,0.8236,130.0,0.8237,864.0
1753520808131,09:06:48.131,ADA/USDT:USDT,0.8235,987.0,0.8234,1033.0,0.8236,130.0,0.8237,864.0
1753520808249,09:06:48.249,ADA/USDT:USDT,0.8235,74.0,0.8234,1910.0,0.8236,130.0,0.8237,864.0
1753520808318,09:06:48.318,ADA/USDT:USDT,0.8235,74.0,0.8234,1927.0,0.8236,130.0,0.8237,864.0
1753520808393,09:06:48.393,ADA/USDT:USDT,0.8235,224.0,0.8234,1910.0,0.8236,130.0,0.8237,864.0
1753520808544,09:06:48.544,ADA/USDT:USDT,0.8235,224.0,0.8234,1910.0,0.8236,130.0,0.8237,758.0
1753520808638,09:06:48.638,ADA/USDT:USDT,0.8235,74.0,0.8234,1910.0,0.8236,130.0,0.8237,758.0
1753520808713,09:06:48.713,ADA/USDT:USDT,0.8235,74.0,0.8234,1910.0,0.8236,130.0,0.8237,758.0
1753520808936,09:06:48.936,ADA/USDT:USDT,0.8235,166.0,0.8234,1944.0,0.8236,130.0,0.8237,758.0
1753520809037,09:06:49.037,ADA/USDT:USDT,0.8235,321.0,0.8234,1944.0,0.8236,130.0,0.8237,916.0
1753520809104,09:06:49.104,ADA/USDT:USDT,0.8235,321.0,0.8234,1944.0,0.8236,130.0,0.8237,916.0
1753520809234,09:06:49.234,ADA/USDT:USDT,0.8235,321.0,0.8234,1944.0,0.8236,62.0,0.8237,950.0
1753520809349,09:06:49.349,ADA/USDT:USDT,0.8235,321.0,0.8234,1944.0,0.8236,62.0,0.8237,950.0
1753520809434,09:06:49.434,ADA/USDT:USDT,0.8235,229.0,0.8234,1910.0,0.8236,62.0,0.8237,950.0
1753520809526,09:06:49.526,ADA/USDT:USDT,0.8235,229.0,0.8234,1910.0,0.8236,130.0,0.8237,950.0
1753520809630,09:06:49.630,ADA/USDT:USDT,0.8235,229.0,0.8234,1944.0,0.8236,130.0,0.8237,950.0
1753520809724,09:06:49.724,ADA/USDT:USDT,0.8235,229.0,0.8234,1944.0,0.8236,130.0,0.8237,916.0
1753520809820,09:06:49.820,ADA/USDT:USDT,0.8235,229.0,0.8234,1944.0,0.8236,62.0,0.8237,933.0
1753520809946,09:06:49.946,ADA/USDT:USDT,0.8235,229.0,0.8234,1944.0,0.8236,62.0,0.8237,916.0
1753520810036,09:06:50.036,ADA/USDT:USDT,0.8235,229.0,0.8234,1910.0,0.8236,62.0,0.8237,741.0
1753520810096,09:06:50.096,ADA/USDT:USDT,0.8235,229.0,0.8234,1910.0,0.8236,62.0,0.8237,741.0
1753520810213,09:06:50.213,ADA/USDT:USDT,0.8235,229.0,0.8234,999.0,0.8236,62.0,0.8237,945.0
1753520810339,09:06:50.339,ADA/USDT:USDT,0.8235,1139.0,0.8234,1016.0,0.8236,62.0,0.8237,928.0
1753520810366,09:06:50.366,ADA/USDT:USDT,0.8235,1289.0,0.8234,1016.0,0.8236,62.0,0.8237,911.0
1753520810533,09:06:50.533,ADA/USDT:USDT,0.8235,1289.0,0.8234,1033.0,0.8236,62.0,0.8237,928.0
1753520810741,09:06:50.741,ADA/USDT:USDT,0.8235,1289.0,0.8234,999.0,0.8236,62.0,0.8237,928.0
1753520810845,09:06:50.845,ADA/USDT:USDT,0.8235,1289.0,0.8234,1033.0,0.8236,62.0,0.8237,911.0
1753520810939,09:06:50.939,ADA/USDT:USDT,0.8235,1306.0,0.8234,1033.0,0.8236,62.0,0.8237,606.0
1753520811035,09:06:51.035,ADA/USDT:USDT,0.8235,1306.0,0.8234,1033.0,0.8236,62.0,0.8237,606.0
1753520811057,09:06:51.057,ADA/USDT:USDT,0.8235,1289.0,0.8234,1033.0,0.8236,62.0,0.8237,606.0
1753520811249,09:06:51.249,ADA/USDT:USDT,0.8235,1323.0,0.8234,1033.0,0.8236,62.0,0.8237,199.0
1753520811349,09:06:51.349,ADA/USDT:USDT,0.8235,1323.0,0.8234,1111.0,0.8236,62.0,0.8237,199.0
1753520811434,09:06:51.434,ADA/USDT:USDT,0.8236,92.0,0.8235,1573.0,0.8237,62.0,0.8238,898.0
1753520811474,09:06:51.474,ADA/USDT:USDT,0.8236,92.0,0.8235,1573.0,0.8237,62.0,0.8238,1090.0
1753520811610,09:06:51.610,ADA/USDT:USDT,0.8235,1607.0,0.8234,1759.0,0.8237,62.0,0.8238,1090.0
1753520811723,09:06:51.723,ADA/USDT:USDT,0.8235,1573.0,0.8234,1759.0,0.8237,62.0,0.8238,1090.0
1753520811835,09:06:51.835,ADA/USDT:USDT,0.8235,1573.0,0.8234,1759.0,0.8237,284.0,0.8238,1073.0
1753520811939,09:06:51.939,ADA/USDT:USDT,0.8235,1573.0,0.8234,1759.0,0.8237,580.0,0.8238,1073.0
1753520811980,09:06:51.980,ADA/USDT:USDT,0.8235,1289.0,0.8234,1761.0,0.8236,62.0,0.8237,713.0
1753520812073,09:06:52.073,ADA/USDT:USDT,0.8235,1289.0,0.8234,1077.0,0.8236,62.0,0.8237,713.0
1753520812249,09:06:52.249,ADA/USDT:USDT,0.8235,1289.0,0.8234,1077.0,0.8236,130.0,0.8237,730.0
1753520812348,09:06:52.348,ADA/USDT:USDT,0.8235,984.0,0.8234,735.0,0.8236,280.0,0.8237,996.0
1753520812422,09:06:52.422,ADA/USDT:USDT,0.8235,74.0,0.8234,1644.0,0.8236,297.0,0.8237,996.0
1753520812526,09:06:52.526,ADA/USDT:USDT,0.8235,74.0,0.8234,1644.0,0.8236,280.0,0.8237,996.0
1753520812554,09:06:52.554,ADA/USDT:USDT,0.8235,74.0,0.8234,1644.0,0.8236,297.0,0.8237,996.0
1753520812793,09:06:52.793,ADA/USDT:USDT,0.8235,12.0,0.8234,1644.0,0.8236,314.0,0.8237,996.0
1753520812943,09:06:52.943,ADA/USDT:USDT,0.8234,1656.0,0.8233,1144.0,0.8235,62.0,0.8236,565.0
1753520813044,09:06:53.044,ADA/USDT:USDT,0.8234,1504.0,0.8233,1146.0,0.8235,130.0,0.8236,565.0
1753520813137,09:06:53.137,ADA/USDT:USDT,0.8234,1504.0,0.8233,1163.0,0.8235,130.0,0.8236,548.0
1753520813213,09:06:53.213,ADA/USDT:USDT,0.8234,1504.0,0.8233,1163.0,0.8235,130.0,0.8236,565.0
1753520813293,09:06:53.293,ADA/USDT:USDT,0.8234,1504.0,0.8233,994.0,0.8235,130.0,0.8236,565.0
1753520813448,09:06:53.448,ADA/USDT:USDT,0.8234,74.0,0.8233,639.0,0.8235,147.0,0.8236,633.0
1753520813544,09:06:53.544,ADA/USDT:USDT,0.8233,567.0,0.8232,774.0,0.8235,277.0,0.8236,633.0
1753520813633,09:06:53.633,ADA/USDT:USDT,0.8233,567.0,0.8232,924.0,0.8235,447.0,0.8236,1284.0
1753520813693,09:06:53.693,ADA/USDT:USDT,0.8233,1475.0,0.8232,924.0,0.8235,499.0,0.8236,1284.0
1753520813826,09:06:53.826,ADA/USDT:USDT,0.8233,1475.0,0.8232,924.0,0.8235,516.0,0.8236,1284.0
1753520813864,09:06:53.864,ADA/USDT:USDT,0.8233,1475.0,0.8232,924.0,0.8235,516.0,0.8236,1284.0
1753520814033,09:06:54.033,ADA/USDT:USDT,0.8233,1475.0,0.8232,924.0,0.8235,516.0,0.8236,1284.0
1753520814482,09:06:54.482,ADA/USDT:USDT,0.8233,1475.0,0.8232,846.0,0.8235,516.0,0.8236,1284.0
1753520814635,09:06:54.635,ADA/USDT:USDT,0.8233,1475.0,0.8232,846.0,0.8235,192.0,0.8236,599.0
1753520814653,09:06:54.653,ADA/USDT:USDT,0.8233,1475.0,0.8232,846.0,0.8235,192.0,0.8236,599.0
1753520815049,09:06:55.049,ADA/USDT:USDT,0.8233,1475.0,0.8232,846.0,0.8235,192.0,0.8236,599.0
1753520815311,09:06:55.311,ADA/USDT:USDT,0.8233,1475.0,0.8232,846.0,0.8235,359.0,0.8236,599.0
1753520815366,09:06:55.366,ADA/USDT:USDT,0.8233,1475.0,0.8232,846.0,0.8235,359.0,0.8236,599.0
1753520815564,09:06:55.564,ADA/USDT:USDT,0.8233,1475.0,0.8232,846.0,0.8235,192.0,0.8236,599.0
1753520815657,09:06:55.657,ADA/USDT:USDT,0.8233,1475.0,0.8232,846.0,0.8235,192.0,0.8236,599.0
1753520816003,09:06:56.003,ADA/USDT:USDT,0.8233,1473.0,0.8232,865.0,0.8234,62.0,0.8235,261.0
1753520816119,09:06:56.119,ADA/USDT:USDT,0.8233,1473.0,0.8232,865.0,0.8234,62.0,0.8235,464.0
1753520816216,09:06:56.216,ADA/USDT:USDT,0.8233,1473.0,0.8232,865.0,0.8234,62.0,0.8235,464.0
1753520816270,09:06:56.270,ADA/USDT:USDT,0.8233,1473.0,0.8232,865.0,0.8234,62.0,0.8235,464.0
1753520816397,09:06:56.397,ADA/USDT:USDT,0.8233,1473.0,0.8232,865.0,0.8234,62.0,0.8235,464.0
