timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532077546,12:14:37.546,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532077695,12:14:37.695,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532077753,12:14:37.753,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532077845,12:14:37.845,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532077997,12:14:37.997,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532078109,12:14:38.109,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532078209,12:14:38.209,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532078304,12:14:38.304,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532079291,12:14:39.291,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532079322,12:14:39.322,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1561.0
1753532079424,12:14:39.424,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532079817,12:14:39.817,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532079934,12:14:39.934,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532080037,12:14:40.037,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532080179,12:14:40.179,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532080222,12:14:40.222,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532080332,12:14:40.332,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,1502.0
1753532080486,12:14:40.486,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1502.0
1753532080517,12:14:40.517,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,1561.0
1753532080709,12:14:40.709,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532080809,12:14:40.809,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532080816,12:14:40.816,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532080943,12:14:40.943,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532081102,12:14:41.102,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532081116,12:14:41.116,ACH/USDT:USDT,0.02272,188.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532081246,12:14:41.246,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532081402,12:14:41.402,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532081554,12:14:41.554,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532081707,12:14:41.707,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,749.0
1753532081715,12:14:41.715,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532081867,12:14:41.867,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532082024,12:14:42.024,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532082179,12:14:42.179,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532082217,12:14:42.217,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,749.0
1753532082331,12:14:42.331,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532082482,12:14:42.482,ACH/USDT:USDT,0.02271,182.0,0.0227,1501.0,0.02274,187.0,0.02275,690.0
1753532082608,12:14:42.608,ACH/USDT:USDT,0.02272,10.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532082633,12:14:42.633,ACH/USDT:USDT,0.02272,198.0,0.02271,182.0,0.02274,187.0,0.02275,690.0
1753532082809,12:14:42.809,ACH/USDT:USDT,0.02272,188.0,0.02271,994.0,0.02274,187.0,0.02275,690.0
1753532082852,12:14:42.852,ACH/USDT:USDT,0.02272,188.0,0.02271,994.0,0.02274,187.0,0.02275,690.0
1753532082981,12:14:42.981,ACH/USDT:USDT,0.02272,188.0,0.02271,994.0,0.02274,187.0,0.02275,690.0
1753532087355,12:14:47.355,ACH/USDT:USDT,0.02272,188.0,0.02271,994.0,0.02274,187.0,0.02275,690.0
1753532087418,12:14:47.418,ACH/USDT:USDT,0.02272,188.0,0.02271,994.0,0.02274,187.0,0.02275,749.0
1753532087520,12:14:47.520,ACH/USDT:USDT,0.02272,188.0,0.02271,994.0,0.02274,187.0,0.02275,690.0
1753532090909,12:14:50.909,ACH/USDT:USDT,0.02272,188.0,0.02271,994.0,0.02275,190.0,0.02276,4156.0
1753532091008,12:14:51.008,ACH/USDT:USDT,0.02273,10.0,0.02272,688.0,0.02275,190.0,0.02276,4156.0
1753532091106,12:14:51.106,ACH/USDT:USDT,0.02273,194.0,0.02272,688.0,0.02275,190.0,0.02276,4156.0
1753532091115,12:14:51.115,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,190.0,0.02276,4156.0
1753532091504,12:14:51.504,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,190.0,0.02276,4156.0
1753532091517,12:14:51.517,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,190.0,0.02276,4215.0
1753532091671,12:14:51.671,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,190.0,0.02276,4215.0
1753532091841,12:14:51.841,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,1685.0,0.02276,7172.0
1753532092154,12:14:52.154,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,1685.0,0.02276,7172.0
1753532092218,12:14:52.218,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,1685.0,0.02276,7231.0
1753532092323,12:14:52.323,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,1685.0,0.02276,7231.0
1753532093101,12:14:53.101,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,1685.0,0.02276,6007.0
1753532094963,12:14:54.963,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,1685.0,0.02276,6007.0
1753532095102,12:14:55.102,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,1685.0,0.02276,6007.0
1753532095473,12:14:55.473,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,1685.0,0.02276,6007.0
1753532095551,12:14:55.551,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,1685.0,0.02276,6007.0
1753532095636,12:14:55.636,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,1685.0,0.02276,6007.0
1753532095914,12:14:55.914,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,1685.0,0.02276,6007.0
1753532096199,12:14:56.199,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,827.0,0.02276,2432.0
1753532096219,12:14:56.219,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02275,183.0,0.02276,2491.0
1753532096375,12:14:56.375,ACH/USDT:USDT,0.02273,184.0,0.02272,688.0,0.02276,2491.0,0.02277,11840.0
1753532096428,12:14:56.428,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2491.0,0.02277,13375.0
1753532096592,12:14:56.592,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,183.0,0.02276,2491.0
1753532096705,12:14:56.705,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,203.0,0.02276,2932.0
1753532096770,12:14:56.770,ACH/USDT:USDT,0.02274,193.0,0.02273,184.0,0.02275,183.0,0.02276,2932.0
1753532096819,12:14:56.819,ACH/USDT:USDT,0.02274,193.0,0.02273,184.0,0.02275,183.0,0.02276,2991.0
1753532096955,12:14:56.955,ACH/USDT:USDT,0.02274,193.0,0.02273,184.0,0.02275,183.0,0.02276,2991.0
1753532097584,12:14:57.584,ACH/USDT:USDT,0.02274,193.0,0.02273,184.0,0.02275,183.0,0.02276,2991.0
1753532098002,12:14:58.002,ACH/USDT:USDT,0.02274,193.0,0.02273,184.0,0.02275,183.0,0.02276,2991.0
1753532098045,12:14:58.045,ACH/USDT:USDT,0.02274,193.0,0.02273,184.0,0.02275,183.0,0.02276,2991.0
1753532098524,12:14:58.524,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,183.0,0.02276,2991.0
1753532100405,12:15:00.405,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,203.0,0.02276,2932.0
1753532100422,12:15:00.422,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,203.0,0.02276,2991.0
1753532101754,12:15:01.754,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,203.0,0.02276,2991.0
1753532102407,12:15:02.407,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,203.0,0.02276,2991.0
1753532102806,12:15:02.806,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,183.0,0.02276,2932.0
1753532102821,12:15:02.821,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,183.0,0.02276,2991.0
1753532102952,12:15:02.952,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,203.0,0.02276,2932.0
1753532103110,12:15:03.110,ACH/USDT:USDT,0.02274,198.0,0.02273,184.0,0.02275,203.0,0.02276,2932.0
1753532103207,12:15:03.207,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532103264,12:15:03.264,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532103337,12:15:03.337,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532103455,12:15:03.455,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,208.0,0.02276,2932.0
1753532103591,12:15:03.591,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532103736,12:15:03.736,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532104132,12:15:04.132,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,208.0,0.02276,2932.0
1753532104217,12:15:04.217,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,208.0,0.02276,2991.0
1753532104515,12:15:04.515,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,208.0,0.02276,2991.0
1753532104632,12:15:04.632,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,208.0,0.02276,2991.0
1753532104754,12:15:04.754,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,208.0,0.02276,2991.0
1753532105334,12:15:05.334,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532105419,12:15:05.419,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2991.0
1753532105775,12:15:05.775,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,208.0,0.02276,2932.0
1753532105909,12:15:05.909,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2932.0,0.02277,14366.0
1753532106009,12:15:06.009,ACH/USDT:USDT,0.02274,198.0,0.02273,184.0,0.02276,2932.0,0.02277,14366.0
1753532106070,12:15:06.070,ACH/USDT:USDT,0.02273,184.0,0.02272,1491.0,0.02276,2932.0,0.02277,14366.0
1753532106116,12:15:06.116,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2932.0,0.02277,14366.0
1753532106235,12:15:06.235,ACH/USDT:USDT,0.02274,198.0,0.02273,184.0,0.02276,2932.0,0.02277,14366.0
1753532106387,12:15:06.387,ACH/USDT:USDT,0.02273,184.0,0.02272,1491.0,0.02276,2932.0,0.02277,14366.0
1753532106449,12:15:06.449,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2932.0,0.02277,14366.0
1753532106594,12:15:06.594,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2932.0,0.02277,14366.0
1753532106692,12:15:06.692,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2932.0,0.02277,14366.0
1753532106725,12:15:06.725,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532106856,12:15:06.856,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532107005,12:15:07.005,ACH/USDT:USDT,0.02274,198.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532107072,12:15:07.072,ACH/USDT:USDT,0.02274,188.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532107160,12:15:07.160,ACH/USDT:USDT,0.02273,184.0,0.02272,1491.0,0.02276,2432.0,0.02277,14366.0
1753532107309,12:15:07.309,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532107462,12:15:07.462,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532107536,12:15:07.536,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,1926.0,0.02276,2432.0
1753532107683,12:15:07.683,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,1926.0,0.02276,2432.0
1753532107767,12:15:07.767,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,1926.0,0.02276,2432.0
1753532107907,12:15:07.907,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532107919,12:15:07.919,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532108077,12:15:08.077,ACH/USDT:USDT,0.02274,198.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532108116,12:15:08.116,ACH/USDT:USDT,0.02274,188.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532108222,12:15:08.222,ACH/USDT:USDT,0.02273,184.0,0.02272,1491.0,0.02276,2432.0,0.02277,14366.0
1753532108374,12:15:08.374,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532108505,12:15:08.505,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532108532,12:15:08.532,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532108681,12:15:08.681,ACH/USDT:USDT,0.02274,198.0,0.02273,184.0,0.02276,2432.0,0.02277,14366.0
1753532108792,12:15:08.792,ACH/USDT:USDT,0.02274,188.0,0.02273,184.0,0.02275,188.0,0.02276,2432.0
1753532108895,12:15:08.895,ACH/USDT:USDT,0.02274,198.0,0.02273,184.0,0.02275,188.0,0.02276,2432.0
1753532110180,12:15:10.180,ACH/USDT:USDT,0.02274,198.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532110509,12:15:10.509,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532110609,12:15:10.609,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532111372,12:15:11.372,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532111872,12:15:11.872,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532114343,12:15:14.343,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532116154,12:15:16.154,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532117526,12:15:17.526,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532117617,12:15:17.617,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2991.0
1753532120955,12:15:20.955,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2991.0
1753532122038,12:15:22.038,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2932.0
1753532122119,12:15:22.119,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2991.0
1753532122235,12:15:22.235,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,188.0,0.02276,2991.0
1753532124103,12:15:24.103,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02275,20.0,0.02276,684.0
1753532124208,12:15:24.208,ACH/USDT:USDT,0.02274,10.0,0.02273,184.0,0.02277,7862.0,0.02278,415.0
1753532124278,12:15:24.278,ACH/USDT:USDT,0.02275,186.0,0.02274,10.0,0.02276,186.0,0.02277,6680.0
1753532124403,12:15:24.403,ACH/USDT:USDT,0.02274,196.0,0.02273,996.0,0.02276,206.0,0.02277,6680.0
1753532124488,12:15:24.488,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,206.0,0.02277,6680.0
1753532124579,12:15:24.579,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,206.0,0.02277,6680.0
1753532124705,12:15:24.705,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,206.0,0.02277,6680.0
1753532124796,12:15:24.796,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,206.0,0.02277,6680.0
1753532124892,12:15:24.892,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2228.0,0.02277,6739.0
1753532124989,12:15:24.989,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2228.0,0.02277,6739.0
1753532125013,12:15:25.013,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2228.0,0.02277,6739.0
1753532125187,12:15:25.187,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2228.0,0.02277,6739.0
1753532125312,12:15:25.312,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2228.0,0.02277,6739.0
1753532125509,12:15:25.509,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6680.0
1753532125609,12:15:25.609,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532125695,12:15:25.695,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532125755,12:15:25.755,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532125907,12:15:25.907,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532126524,12:15:26.524,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532126708,12:15:26.708,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532126808,12:15:26.808,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532126811,12:15:26.811,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532127571,12:15:27.571,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532128529,12:15:28.529,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532130175,12:15:30.175,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532130555,12:15:30.555,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,2042.0,0.02277,6739.0
1753532131408,12:15:31.408,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,206.0,0.02277,2183.0
1753532131806,12:15:31.806,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,206.0,0.02277,2183.0
1753532131816,12:15:31.816,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02276,206.0,0.02277,2242.0
1753532132105,12:15:32.105,ACH/USDT:USDT,0.02274,186.0,0.02273,996.0,0.02277,186.0,0.02278,6656.0
1753532132200,12:15:32.200,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02277,186.0,0.02278,6656.0
1753532132309,12:15:32.309,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02277,186.0,0.02278,6656.0
1753532132392,12:15:32.392,ACH/USDT:USDT,0.02275,196.0,0.02274,686.0,0.02277,1319.0,0.02278,6656.0
1753532132453,12:15:32.453,ACH/USDT:USDT,0.02275,186.0,0.02274,686.0,0.02277,1319.0,0.02278,6715.0
1753532132655,12:15:32.655,ACH/USDT:USDT,0.02275,186.0,0.02274,686.0,0.02277,1319.0,0.02278,6715.0
1753532132806,12:15:32.806,ACH/USDT:USDT,0.02275,186.0,0.02274,686.0,0.02276,206.0,0.02277,1319.0
1753532132909,12:15:32.909,ACH/USDT:USDT,0.02275,196.0,0.02274,686.0,0.02276,186.0,0.02277,1378.0
1753532132919,12:15:32.919,ACH/USDT:USDT,0.02275,196.0,0.02274,686.0,0.02276,186.0,0.02277,1319.0
1753532133021,12:15:33.021,ACH/USDT:USDT,0.02275,196.0,0.02274,686.0,0.02276,186.0,0.02277,1319.0
1753532133208,12:15:33.208,ACH/USDT:USDT,0.02275,196.0,0.02274,686.0,0.02277,1319.0,0.02278,6656.0
1753532133308,12:15:33.308,ACH/USDT:USDT,0.02275,186.0,0.02274,686.0,0.02277,1319.0,0.02278,6715.0
1753532133321,12:15:33.321,ACH/USDT:USDT,0.02275,186.0,0.02274,686.0,0.02277,1319.0,0.02278,6656.0
1753532133501,12:15:33.501,ACH/USDT:USDT,0.02275,186.0,0.02274,686.0,0.02276,207.0,0.02277,1319.0
1753532133609,12:15:33.609,ACH/USDT:USDT,0.02275,196.0,0.02274,686.0,0.02276,187.0,0.02277,1319.0
1753532133709,12:15:33.709,ACH/USDT:USDT,0.02275,196.0,0.02274,686.0,0.02276,187.0,0.02277,1319.0
1753532133710,12:15:33.710,ACH/USDT:USDT,0.02275,196.0,0.02274,686.0,0.02276,187.0,0.02277,1319.0
1753532134279,12:15:34.279,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,207.0,0.02277,1319.0
1753532134318,12:15:34.318,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,207.0,0.02277,1378.0
1753532134902,12:15:34.902,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,207.0,0.02277,1878.0
1753532135302,12:15:35.302,ACH/USDT:USDT,0.02275,197.0,0.02274,686.0,0.02276,187.0,0.02277,1819.0
1753532135355,12:15:35.355,ACH/USDT:USDT,0.02275,197.0,0.02274,686.0,0.02276,187.0,0.02277,1878.0
1753532136010,12:15:36.010,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,207.0,0.02277,1819.0
1753532138092,12:15:38.092,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,207.0,0.02277,1819.0
1753532138122,12:15:38.122,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,187.0,0.02277,1878.0
1753532138241,12:15:38.241,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,207.0,0.02277,1819.0
1753532139135,12:15:39.135,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,207.0,0.02277,1819.0
1753532139216,12:15:39.216,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,207.0,0.02277,1878.0
1753532140094,12:15:40.094,ACH/USDT:USDT,0.02275,197.0,0.02274,686.0,0.02276,187.0,0.02277,1819.0
1753532140155,12:15:40.155,ACH/USDT:USDT,0.02275,197.0,0.02274,686.0,0.02276,187.0,0.02277,1878.0
1753532140551,12:15:40.551,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,207.0,0.02277,1819.0
1753532140624,12:15:40.624,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,187.0,0.02277,1878.0
1753532140801,12:15:40.801,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,187.0,0.02277,1819.0
1753532140812,12:15:40.812,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,187.0,0.02277,1819.0
1753532141292,12:15:41.292,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,187.0,0.02277,1819.0
1753532141316,12:15:41.316,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,187.0,0.02277,1878.0
1753532141514,12:15:41.514,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,187.0,0.02277,1878.0
1753532144955,12:15:44.955,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,187.0,0.02277,1878.0
1753532146506,12:15:46.506,ACH/USDT:USDT,0.02275,197.0,0.02274,686.0,0.02276,207.0,0.02277,1819.0
1753532146522,12:15:46.522,ACH/USDT:USDT,0.02275,197.0,0.02274,686.0,0.02276,187.0,0.02277,1878.0
1753532147320,12:15:47.320,ACH/USDT:USDT,0.02275,10.0,0.02274,686.0,0.02276,207.0,0.02277,1819.0
1753532147486,12:15:47.486,ACH/USDT:USDT,0.02275,197.0,0.02274,686.0,0.02276,207.0,0.02277,1819.0
1753532148108,12:15:48.108,ACH/USDT:USDT,0.02275,197.0,0.02274,686.0,0.02277,1319.0,0.02278,6656.0
1753532148209,12:15:48.209,ACH/USDT:USDT,0.02275,187.0,0.02274,686.0,0.02277,2483.0,0.02278,6656.0
1753532148219,12:15:48.219,ACH/USDT:USDT,0.02275,187.0,0.02274,686.0,0.02277,2483.0,0.02278,6656.0
1753532148746,12:15:48.746,ACH/USDT:USDT,0.02275,187.0,0.02274,686.0,0.02277,2483.0,0.02278,6656.0
1753532149755,12:15:49.755,ACH/USDT:USDT,0.02275,187.0,0.02274,686.0,0.02277,2483.0,0.02278,6656.0
1753532151267,12:15:51.267,ACH/USDT:USDT,0.02275,187.0,0.02274,686.0,0.02277,2483.0,0.02278,6656.0
1753532152408,12:15:52.408,ACH/USDT:USDT,0.02275,187.0,0.02274,686.0,0.02278,6656.0,0.02279,4376.0
1753532152478,12:15:52.478,ACH/USDT:USDT,0.02276,10.0,0.02275,187.0,0.02277,1686.0,0.02278,6656.0
1753532152586,12:15:52.586,ACH/USDT:USDT,0.02276,10.0,0.02275,187.0,0.02277,1686.0,0.02278,6656.0
