timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532357937,12:19:17.937,ACT/USDT:USDT,0.04589,110.0,0.04588,169.0,0.0459,1.0,0.04592,186.0
1753532357983,12:19:17.983,ACT/USDT:USDT,0.04589,119.0,0.04588,169.0,0.0459,1.0,0.04592,186.0
1753532358108,12:19:18.108,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,1.0,0.04592,186.0
1753532358438,12:19:18.438,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532358782,12:19:18.782,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532359341,12:19:19.341,ACT/USDT:USDT,0.04589,110.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532359498,12:19:19.498,ACT/USDT:USDT,0.04589,110.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532360504,12:19:20.504,ACT/USDT:USDT,0.04589,119.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532360838,12:19:20.838,ACT/USDT:USDT,0.04589,110.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532361939,12:19:21.939,ACT/USDT:USDT,0.04589,110.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532364418,12:19:24.418,ACT/USDT:USDT,0.04589,119.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532368017,12:19:28.017,ACT/USDT:USDT,0.04589,119.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532371469,12:19:31.469,ACT/USDT:USDT,0.04589,119.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532373840,12:19:33.840,ACT/USDT:USDT,0.04589,110.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532373912,12:19:33.912,ACT/USDT:USDT,0.04589,110.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532374133,12:19:34.133,ACT/USDT:USDT,0.04589,110.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532374977,12:19:34.977,ACT/USDT:USDT,0.04589,110.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532380097,12:19:40.097,ACT/USDT:USDT,0.04589,119.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532382322,12:19:42.322,ACT/USDT:USDT,0.04589,110.0,0.04588,224.0,0.0459,1.0,0.04593,186.0
1753532387461,12:19:47.461,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04591,9.0
1753532387574,12:19:47.574,ACT/USDT:USDT,0.04588,215.0,0.04586,704.0,0.0459,10.0,0.04591,9.0
1753532387578,12:19:47.578,ACT/USDT:USDT,0.04588,215.0,0.04587,161.0,0.0459,10.0,0.04591,9.0
1753532387873,12:19:47.873,ACT/USDT:USDT,0.04588,160.0,0.04587,216.0,0.0459,10.0,0.04591,9.0
1753532387958,12:19:47.958,ACT/USDT:USDT,0.04588,160.0,0.04587,216.0,0.0459,10.0,0.04591,9.0
1753532391233,12:19:51.233,ACT/USDT:USDT,0.04588,160.0,0.04587,216.0,0.0459,10.0,0.04591,9.0
1753532393474,12:19:53.474,ACT/USDT:USDT,0.04588,160.0,0.04587,216.0,0.0459,193.0,0.04591,9.0
1753532393538,12:19:53.538,ACT/USDT:USDT,0.04588,160.0,0.04587,161.0,0.0459,202.0,0.04593,186.0
1753532394030,12:19:54.030,ACT/USDT:USDT,0.04588,160.0,0.04587,161.0,0.0459,202.0,0.04593,186.0
1753532394258,12:19:54.258,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,193.0,0.04591,9.0
1753532394285,12:19:54.285,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,184.0,0.04591,18.0
1753532394455,12:19:54.455,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,184.0,0.04591,9.0
1753532394875,12:19:54.875,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,193.0,0.04593,186.0
1753532395286,12:19:55.286,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,193.0,0.04593,186.0
1753532395393,12:19:55.393,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,193.0,0.04593,186.0
1753532395494,12:19:55.494,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,193.0,0.04593,186.0
1753532396114,12:19:56.114,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,184.0,0.04593,186.0
1753532396523,12:19:56.523,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,184.0,0.04593,186.0
1753532398415,12:19:58.415,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,193.0,0.04593,186.0
1753532398535,12:19:58.535,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,193.0,0.04593,186.0
1753532399572,12:19:59.572,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,1.0,0.04593,186.0
1753532399596,12:19:59.596,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532399683,12:19:59.683,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532399820,12:19:59.820,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532399898,12:19:59.898,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532400364,12:20:00.364,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,19.0,0.04593,186.0
1753532400434,12:20:00.434,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,10.0,0.04593,186.0
1753532401438,12:20:01.438,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532401506,12:20:01.506,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,10.0,0.04593,186.0
1753532401906,12:20:01.906,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,10.0,0.04593,186.0
1753532405665,12:20:05.665,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,10.0,0.04593,186.0
1753532405678,12:20:05.678,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,10.0,0.04593,186.0
1753532406105,12:20:06.105,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532407757,12:20:07.757,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,10.0,0.04593,186.0
1753532410441,12:20:10.441,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532411458,12:20:11.458,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,10.0,0.04593,186.0
1753532411478,12:20:11.478,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,10.0,0.04593,186.0
1753532413433,12:20:13.433,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532413504,12:20:13.504,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,10.0,0.04593,186.0
1753532415258,12:20:15.258,ACT/USDT:USDT,0.04588,160.0,0.04587,217.0,0.0459,10.0,0.04593,186.0
1753532415349,12:20:15.349,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,1.0,0.04593,186.0
1753532415403,12:20:15.403,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532415483,12:20:15.483,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532416174,12:20:16.174,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532416260,12:20:16.260,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,10.0,0.04591,9.0
1753532416336,12:20:16.336,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,10.0,0.04591,18.0
1753532416971,12:20:16.971,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,10.0,0.04591,18.0
1753532419457,12:20:19.457,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04591,18.0
1753532420226,12:20:20.226,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04591,18.0
1753532424937,12:20:24.937,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,10.0,0.04591,18.0
1753532424982,12:20:24.982,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,10.0,0.04591,18.0
1753532425938,12:20:25.938,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,10.0,0.04591,18.0
1753532426003,12:20:26.003,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,10.0,0.04591,18.0
1753532427242,12:20:27.242,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,202.0,0.04591,18.0
1753532428062,12:20:28.062,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,10.0,0.04591,18.0
1753532428104,12:20:28.104,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,10.0,0.04591,18.0
1753532430539,12:20:30.539,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04591,9.0
1753532430965,12:20:30.965,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04591,9.0
1753532431234,12:20:31.234,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,792.0
1753532432259,12:20:32.259,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,792.0
1753532434639,12:20:34.639,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,792.0
1753532434683,12:20:34.683,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,792.0
1753532435203,12:20:35.203,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,792.0
1753532440438,12:20:40.438,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,792.0
1753532441369,12:20:41.369,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,10.0,0.04593,792.0
1753532441393,12:20:41.393,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04591,9.0
1753532442136,12:20:42.136,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04591,9.0
1753532442327,12:20:42.327,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,792.0
1753532442957,12:20:42.957,ACT/USDT:USDT,0.04589,110.0,0.04588,215.0,0.0459,1.0,0.04593,792.0
1753532447958,12:20:47.958,ACT/USDT:USDT,0.04589,119.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532448058,12:20:48.058,ACT/USDT:USDT,0.04589,119.0,0.04588,215.0,0.0459,1.0,0.04593,186.0
1753532448079,12:20:48.079,ACT/USDT:USDT,0.04589,119.0,0.04588,395.0,0.0459,1.0,0.04593,186.0
1753532449008,12:20:49.008,ACT/USDT:USDT,0.04589,119.0,0.04588,395.0,0.0459,1.0,0.04593,186.0
1753532449159,12:20:49.159,ACT/USDT:USDT,0.04589,110.0,0.04588,395.0,0.0459,1.0,0.04593,186.0
1753532450455,12:20:50.455,ACT/USDT:USDT,0.04589,110.0,0.04588,404.0,0.0459,1.0,0.04593,186.0
1753532452018,12:20:52.018,ACT/USDT:USDT,0.04589,110.0,0.04588,404.0,0.0459,1.0,0.04593,186.0
1753532453774,12:20:53.774,ACT/USDT:USDT,0.04589,119.0,0.04588,404.0,0.0459,1.0,0.04593,186.0
1753532453814,12:20:53.814,ACT/USDT:USDT,0.04589,110.0,0.04588,404.0,0.0459,1.0,0.04593,186.0
1753532457798,12:20:57.798,ACT/USDT:USDT,0.04589,110.0,0.04588,404.0,0.0459,1.0,0.04593,186.0
1753532458312,12:20:58.312,ACT/USDT:USDT,0.04589,110.0,0.04588,404.0,0.0459,1.0,0.04593,186.0
1753532471942,12:21:11.942,ACT/USDT:USDT,0.04589,294.0,0.04588,404.0,0.0459,1.0,0.04594,1261.0
1753532472064,12:21:12.064,ACT/USDT:USDT,0.04589,303.0,0.04588,404.0,0.0459,1.0,0.04594,181.0
1753532472092,12:21:12.092,ACT/USDT:USDT,0.04589,303.0,0.04588,404.0,0.0459,1.0,0.04594,181.0
1753532472183,12:21:12.183,ACT/USDT:USDT,0.04589,303.0,0.04588,413.0,0.0459,1.0,0.04594,181.0
1753532472985,12:21:12.985,ACT/USDT:USDT,0.04589,303.0,0.04588,413.0,0.0459,1.0,0.04594,181.0
1753532473339,12:21:13.339,ACT/USDT:USDT,0.04589,303.0,0.04588,413.0,0.0459,1.0,0.04594,181.0
1753532473619,12:21:13.619,ACT/USDT:USDT,0.04589,294.0,0.04588,413.0,0.0459,1.0,0.04594,181.0
1753532474162,12:21:14.162,ACT/USDT:USDT,0.04589,294.0,0.04588,413.0,0.0459,1.0,0.04594,181.0
1753532475437,12:21:15.437,ACT/USDT:USDT,0.04589,303.0,0.04588,413.0,0.0459,1.0,0.04594,181.0
1753532476167,12:21:16.167,ACT/USDT:USDT,0.04589,294.0,0.04588,413.0,0.0459,1.0,0.04594,181.0
1753532476274,12:21:16.274,ACT/USDT:USDT,0.04589,303.0,0.04588,413.0,0.0459,1.0,0.04594,181.0
1753532476333,12:21:16.333,ACT/USDT:USDT,0.04589,294.0,0.04588,413.0,0.0459,1.0,0.04594,181.0
1753532476382,12:21:16.382,ACT/USDT:USDT,0.04589,294.0,0.04588,404.0,0.0459,1.0,0.04594,181.0
1753532477829,12:21:17.829,ACT/USDT:USDT,0.04589,303.0,0.04588,404.0,0.0459,1.0,0.04594,181.0
1753532477964,12:21:17.964,ACT/USDT:USDT,0.04589,294.0,0.04588,404.0,0.0459,1.0,0.04594,181.0
1753532478076,12:21:18.076,ACT/USDT:USDT,0.04589,294.0,0.04588,404.0,0.0459,1.0,0.04595,185.0
1753532478105,12:21:18.105,ACT/USDT:USDT,0.04589,358.0,0.04588,349.0,0.0459,1.0,0.04595,185.0
1753532478264,12:21:18.264,ACT/USDT:USDT,0.04593,110.0,0.04592,165.0,0.04597,182.0,0.04598,1409.0
1753532478364,12:21:18.364,ACT/USDT:USDT,0.04594,3.0,0.04593,116.0,0.04596,200.0,0.04597,182.0
1753532478465,12:21:18.465,ACT/USDT:USDT,0.04594,3.0,0.04593,116.0,0.04596,200.0,0.04597,182.0
1753532478567,12:21:18.567,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532478667,12:21:18.667,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532478918,12:21:18.918,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,191.0,0.04597,182.0
1753532479064,12:21:19.064,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532480697,12:21:20.697,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532481018,12:21:21.018,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532482129,12:21:22.129,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532483098,12:21:23.098,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532483256,12:21:23.256,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532483282,12:21:23.282,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532485914,12:21:25.914,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532486859,12:21:26.859,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532488141,12:21:28.141,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532489060,12:21:29.060,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532489079,12:21:29.079,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532489194,12:21:29.194,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04597,182.0,0.04598,891.0
1753532489285,12:21:29.285,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,181.0,0.04597,200.0
1753532489542,12:21:29.542,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,199.0,0.04597,182.0
1753532492639,12:21:32.639,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,199.0,0.04597,182.0
1753532493948,12:21:33.948,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04597,200.0,0.04598,891.0
1753532494492,12:21:34.492,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04597,200.0,0.04598,891.0
1753532495759,12:21:35.759,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04597,200.0,0.04598,891.0
1753532496928,12:21:36.928,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532497375,12:21:37.375,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,191.0,0.04597,182.0
1753532497404,12:21:37.404,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04597,200.0,0.04598,891.0
1753532497609,12:21:37.609,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532498858,12:21:38.858,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04597,200.0,0.04598,891.0
1753532499025,12:21:39.025,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532501338,12:21:41.338,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04596,200.0,0.04597,182.0
1753532501750,12:21:41.750,ACT/USDT:USDT,0.04594,3.0,0.04593,110.0,0.04595,182.0,0.04596,200.0
1753532501799,12:21:41.799,ACT/USDT:USDT,0.04593,110.0,0.04591,55.0,0.04595,191.0,0.04596,191.0
1753532501897,12:21:41.897,ACT/USDT:USDT,0.04593,110.0,0.04591,55.0,0.04595,191.0,0.04596,191.0
1753532502095,12:21:42.095,ACT/USDT:USDT,0.04593,110.0,0.04592,163.0,0.04595,191.0,0.04596,182.0
1753532502199,12:21:42.199,ACT/USDT:USDT,0.04593,116.0,0.04592,163.0,0.04595,191.0,0.04596,182.0
1753532502320,12:21:42.320,ACT/USDT:USDT,0.04593,116.0,0.04592,163.0,0.04595,191.0,0.04596,182.0
1753532503575,12:21:43.575,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,200.0,0.04597,182.0
1753532503652,12:21:43.652,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,200.0,0.04597,182.0
1753532503754,12:21:43.754,ACT/USDT:USDT,0.04593,116.0,0.04592,163.0,0.04595,182.0,0.04596,191.0
1753532507159,12:21:47.159,ACT/USDT:USDT,0.04593,116.0,0.04592,163.0,0.04595,182.0,0.04596,191.0
1753532507197,12:21:47.197,ACT/USDT:USDT,0.04593,116.0,0.04592,163.0,0.04595,182.0,0.04596,191.0
1753532507321,12:21:47.321,ACT/USDT:USDT,0.04593,116.0,0.04592,163.0,0.04595,182.0,0.04596,191.0
1753532507457,12:21:47.457,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,9.0,0.04597,182.0
1753532507537,12:21:47.537,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,9.0,0.04597,182.0
1753532507617,12:21:47.617,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,18.0,0.04597,182.0
1753532507730,12:21:47.730,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,18.0,0.04597,182.0
1753532508463,12:21:48.463,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,201.0,0.04597,182.0
1753532508856,12:21:48.856,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,192.0,0.04597,182.0
1753532510182,12:21:50.182,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,201.0,0.04597,182.0
1753532510875,12:21:50.875,ACT/USDT:USDT,0.04593,116.0,0.0459,238.0,0.04595,192.0,0.04596,836.0
1753532510916,12:21:50.916,ACT/USDT:USDT,0.04593,110.0,0.04592,163.0,0.04595,183.0,0.04596,183.0
1753532510994,12:21:50.994,ACT/USDT:USDT,0.04593,116.0,0.04592,163.0,0.04595,192.0,0.04596,183.0
1753532511297,12:21:51.297,ACT/USDT:USDT,0.04593,116.0,0.04592,163.0,0.04595,192.0,0.04596,183.0
1753532511575,12:21:51.575,ACT/USDT:USDT,0.04593,116.0,0.04592,163.0,0.04596,192.0,0.04597,182.0
1753532511664,12:21:51.664,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,201.0,0.04597,182.0
1753532511730,12:21:51.730,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,201.0,0.04597,182.0
1753532512591,12:21:52.591,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,201.0,0.04597,182.0
1753532512918,12:21:52.918,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,201.0,0.04597,182.0
1753532518718,12:21:58.718,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,201.0,0.04597,182.0
1753532522219,12:22:02.219,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04597,182.0,0.04598,891.0
1753532522339,12:22:02.339,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04597,182.0,0.04598,891.0
1753532523555,12:22:03.555,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04597,191.0,0.04598,891.0
1753532523676,12:22:03.676,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,185.0,0.04597,191.0
1753532524378,12:22:04.378,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,185.0,0.04597,191.0
1753532524556,12:22:04.556,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,203.0,0.04597,182.0
1753532525459,12:22:05.459,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,185.0,0.04597,182.0
1753532525480,12:22:05.480,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04597,182.0,0.04598,891.0
1753532526409,12:22:06.409,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04597,182.0,0.04598,891.0
1753532526694,12:22:06.694,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,191.0,0.04597,191.0
1753532526781,12:22:06.781,ACT/USDT:USDT,0.04594,110.0,0.04593,116.0,0.04596,200.0,0.04597,182.0
1753532527058,12:22:07.058,ACT/USDT:USDT,0.04595,110.0,0.04594,110.0,0.04597,200.0,0.04598,891.0
1753532527097,12:22:07.097,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,891.0
1753532527231,12:22:07.231,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,891.0
1753532527404,12:22:07.404,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,191.0,0.04598,891.0
1753532531934,12:22:11.934,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,891.0
1753532531987,12:22:11.987,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,891.0
1753532532132,12:22:12.132,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,891.0
1753532532562,12:22:12.562,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,891.0
1753532532969,12:22:12.969,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,191.0,0.04598,891.0
1753532532996,12:22:12.996,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,191.0,0.04598,891.0
1753532533199,12:22:13.199,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,191.0,0.04598,891.0
1753532533381,12:22:13.381,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,191.0,0.04598,891.0
1753532534074,12:22:14.074,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04596,191.0,0.04597,191.0
1753532534087,12:22:14.087,ACT/USDT:USDT,0.04595,110.0,0.04594,110.0,0.04596,191.0,0.04597,191.0
1753532534231,12:22:14.231,ACT/USDT:USDT,0.04595,110.0,0.04594,110.0,0.04596,191.0,0.04597,182.0
1753532534374,12:22:14.374,ACT/USDT:USDT,0.04595,110.0,0.04594,110.0,0.04597,191.0,0.04598,891.0
1753532534417,12:22:14.417,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,891.0
1753532537797,12:22:17.797,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04596,204.0,0.04597,182.0
1753532537883,12:22:17.883,ACT/USDT:USDT,0.04595,110.0,0.04594,110.0,0.04596,204.0,0.04597,182.0
1753532537981,12:22:17.981,ACT/USDT:USDT,0.04595,110.0,0.04594,110.0,0.04596,204.0,0.04597,182.0
1753532538082,12:22:18.082,ACT/USDT:USDT,0.04595,110.0,0.04594,110.0,0.04596,204.0,0.04597,182.0
1753532538431,12:22:18.431,ACT/USDT:USDT,0.04595,110.0,0.04594,110.0,0.04596,195.0,0.04597,182.0
1753532538549,12:22:18.549,ACT/USDT:USDT,0.04595,110.0,0.04594,110.0,0.04597,182.0,0.04598,891.0
1753532538587,12:22:18.587,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,191.0,0.04598,891.0
1753532539044,12:22:19.044,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,191.0,0.04598,1649.0
1753532539303,12:22:19.303,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,1649.0
1753532544772,12:22:24.772,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,1649.0
1753532544779,12:22:24.779,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,1649.0
1753532550565,12:22:30.565,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,1649.0
1753532550592,12:22:30.592,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,1649.0
1753532556150,12:22:36.150,ACT/USDT:USDT,0.04595,116.0,0.04594,110.0,0.04597,200.0,0.04598,1649.0
1753532556274,12:22:36.274,ACT/USDT:USDT,0.04596,110.0,0.04595,116.0,0.04597,835.0,0.04598,187.0
1753532556316,12:22:36.316,ACT/USDT:USDT,0.04596,110.0,0.04595,110.0,0.04597,835.0,0.04598,187.0
1753532556459,12:22:36.459,ACT/USDT:USDT,0.04596,110.0,0.04595,110.0,0.04597,835.0,0.04598,187.0
1753532556972,12:22:36.972,ACT/USDT:USDT,0.04597,110.0,0.04596,110.0,0.04598,9.0,0.04599,187.0
1753532557038,12:22:37.038,ACT/USDT:USDT,0.04597,110.0,0.04596,116.0,0.04598,9.0,0.04599,187.0
